##NAMES=Corundum
##RRUFFID=R110116
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, red (2.76ct) ruby gemstone, grown by flame fusion.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110116
177.2732, 239775.7
177.7553, 238708.9
178.2374, 236557.3
178.7195, 234262.3
179.2017, 232211.7
179.6838, 230288.4
180.1659, 228349.7
180.6480, 226377.1
181.1301, 224464.0
181.6122, 222678.8
182.0944, 221002.2
182.5765, 219404.0
183.0586, 217851.3
183.5407, 216367.3
184.0228, 214910.9
184.5049, 213482.8
184.9871, 212125.0
185.4692, 210939.2
185.9513, 209889.7
186.4334, 208868.6
186.9155, 207788.8
187.3976, 206680.3
187.8798, 205639.8
188.3619, 204675.7
188.8440, 203750.7
189.3261, 202826.2
189.8082, 201895.5
190.2903, 201005.9
190.7725, 200194.9
191.2546, 199440.8
191.7367, 198696.8
192.2188, 197964.1
192.7009, 197225.0
193.1830, 196442.1
193.6652, 195617.7
194.1473, 194831.8
194.6294, 194151.2
195.1115, 193566.1
195.5936, 192967.7
196.0757, 192342.8
196.5579, 191711.0
197.0400, 191116.3
197.5221, 190561.8
198.0042, 190009.7
198.4863, 189420.3
198.9684, 188795.5
199.4506, 188220.7
199.9327, 187722.3
200.4148, 187261.0
200.8969, 186744.4
201.3790, 186153.8
201.8611, 185589.1
202.3433, 185116.5
202.8254, 184743.6
203.3075, 184369.8
203.7896, 183983.7
204.2717, 183598.8
204.7538, 183265.6
205.2360, 182997.7
205.7181, 182719.0
206.2002, 182366.5
206.6823, 181918.7
207.1644, 181521.3
207.6465, 181197.6
208.1287, 180921.1
208.6108, 180605.8
209.0929, 180243.9
209.5750, 179859.0
210.0571, 179465.1
210.5392, 179057.1
211.0214, 178660.0
211.5035, 178283.3
211.9856, 177921.3
212.4677, 177533.0
212.9498, 177106.8
213.4319, 176688.6
213.9141, 176303.4
214.3962, 175957.9
214.8783, 175635.0
215.3604, 175346.6
215.8425, 175080.2
216.3246, 174790.4
216.8067, 174451.7
217.2889, 174130.2
217.7710, 173871.9
218.2531, 173706.4
218.7352, 173502.7
219.2173, 173231.7
219.6994, 172905.7
220.1816, 172606.0
220.6637, 172326.3
221.1458, 172065.8
221.6279, 171831.0
222.1100, 171632.5
222.5921, 171421.4
223.0743, 171190.8
223.5564, 170945.8
224.0385, 170691.2
224.5206, 170425.0
225.0027, 170168.7
225.4848, 169940.2
225.9670, 169758.8
226.4491, 169572.8
226.9312, 169372.2
227.4133, 169166.6
227.8954, 168989.2
228.3775, 168865.8
228.8597, 168740.4
229.3418, 168573.1
229.8239, 168324.9
230.3060, 168123.0
230.7881, 167987.6
231.2702, 167903.0
231.7524, 167809.0
232.2345, 167700.9
232.7166, 167582.8
233.1987, 167454.6
233.6808, 167304.6
234.1629, 167162.1
234.6451, 167032.0
235.1272, 166907.5
235.6093, 166764.1
236.0914, 166611.5
236.5735, 166427.5
237.0556, 166192.9
237.5378, 165870.3
238.0199, 165588.7
238.5020, 165380.6
238.9841, 165223.2
239.4662, 165024.7
239.9483, 164773.9
240.4305, 164507.6
240.9126, 164237.5
241.3947, 163940.3
241.8768, 163701.1
242.3589, 163541.0
242.8410, 163442.7
243.3232, 163338.5
243.8053, 163210.3
244.2874, 163099.8
244.7695, 163032.0
245.2516, 163030.9
245.7337, 163006.9
246.2159, 162944.7
246.6980, 162853.6
247.1801, 162771.1
247.6622, 162703.2
248.1443, 162627.2
248.6264, 162533.6
249.1086, 162422.5
249.5907, 162289.7
250.0728, 162128.5
250.5549, 161949.1
251.0370, 161779.3
251.5191, 161629.9
252.0013, 161478.3
252.4834, 161308.6
252.9655, 161103.1
253.4476, 160940.7
253.9297, 160838.2
254.4118, 160774.3
254.8940, 160696.4
255.3761, 160595.0
255.8582, 160494.2
256.3403, 160397.8
256.8224, 160292.3
257.3046, 160232.5
257.7867, 160244.1
258.2688, 160280.3
258.7509, 160245.7
259.2330, 160108.9
259.7151, 159960.7
260.1973, 159836.7
260.6794, 159749.2
261.1615, 159636.6
261.6436, 159492.2
262.1257, 159332.2
262.6078, 159185.5
263.0900, 159061.3
263.5721, 158941.1
264.0542, 158824.6
264.5363, 158715.2
265.0184, 158600.2
265.5005, 158476.3
265.9827, 158355.3
266.4648, 158252.2
266.9469, 158174.2
267.4290, 158098.4
267.9111, 158013.9
268.3932, 157918.8
268.8754, 157830.7
269.3575, 157740.3
269.8396, 157664.5
270.3217, 157635.5
270.8038, 157667.0
271.2859, 157675.5
271.7681, 157621.9
272.2502, 157508.1
272.7323, 157448.7
273.2144, 157463.0
273.6965, 157491.6
274.1786, 157466.2
274.6608, 157375.5
275.1429, 157292.4
275.6250, 157238.7
276.1071, 157209.9
276.5892, 157168.9
277.0714, 157118.2
277.5535, 157050.9
278.0356, 156952.6
278.5177, 156818.5
278.9998, 156693.5
279.4819, 156587.7
279.9641, 156496.2
280.4462, 156413.2
280.9283, 156346.1
281.4104, 156252.3
281.8925, 156079.9
282.3746, 155828.3
282.8568, 155602.7
283.3389, 155430.3
283.8210, 155292.9
284.3031, 155126.7
284.7852, 154928.9
285.2673, 154757.4
285.7495, 154679.3
286.2316, 154686.7
286.7137, 154637.5
287.1958, 154498.2
287.6779, 154321.0
288.1600, 154211.2
288.6422, 154168.8
289.1243, 154149.4
289.6064, 154128.9
290.0885, 154105.8
290.5706, 154079.2
291.0527, 154043.9
291.5349, 154007.2
292.0170, 153982.0
292.4991, 153965.6
292.9812, 153949.5
293.4633, 153936.1
293.9454, 153919.1
294.4276, 153871.3
294.9097, 153784.5
295.3918, 153701.5
295.8739, 153697.8
296.3560, 153755.8
296.8381, 153789.9
297.3203, 153722.5
297.8024, 153611.3
298.2845, 153596.3
298.7666, 153690.8
299.2487, 153779.9
299.7308, 153716.0
300.2130, 153548.5
300.6951, 153420.2
301.1772, 153431.0
301.6593, 153492.1
302.1414, 153475.1
302.6235, 153380.6
303.1057, 153255.2
303.5878, 153113.6
304.0699, 152970.9
304.5520, 152858.9
305.0341, 152801.9
305.5162, 152768.1
305.9984, 152731.1
306.4805, 152690.4
306.9626, 152639.6
307.4447, 152566.6
307.9268, 152483.4
308.4089, 152410.1
308.8911, 152368.8
309.3732, 152312.9
309.8553, 152188.2
310.3374, 152013.8
310.8195, 151850.7
311.3016, 151740.0
311.7838, 151654.2
312.2659, 151568.1
312.7480, 151476.4
313.2301, 151384.3
313.7122, 151286.4
314.1943, 151188.6
314.6765, 151106.4
315.1586, 151076.3
315.6407, 151043.8
316.1228, 150969.0
316.6049, 150837.9
317.0870, 150707.2
317.5692, 150611.4
318.0513, 150531.0
318.5334, 150438.3
319.0155, 150292.5
319.4976, 150160.8
319.9797, 150081.1
320.4619, 150060.0
320.9440, 150035.6
321.4261, 149992.5
321.9082, 149934.8
322.3903, 149866.4
322.8724, 149780.3
323.3546, 149688.3
323.8367, 149595.7
324.3188, 149501.8
324.8009, 149390.5
325.2830, 149236.2
325.7651, 149081.5
326.2473, 148955.3
326.7294, 148882.6
327.2115, 148819.4
327.6936, 148780.7
328.1757, 148759.8
328.6578, 148710.1
329.1400, 148601.2
329.6221, 148494.6
330.1042, 148414.8
330.5863, 148356.3
331.0684, 148335.7
331.5505, 148365.1
332.0327, 148427.5
332.5148, 148488.1
332.9969, 148550.7
333.4790, 148595.4
333.9611, 148601.6
334.4432, 148540.1
334.9254, 148542.2
335.4075, 148642.5
335.8896, 148769.1
336.3717, 148820.6
336.8538, 148770.4
337.3359, 148701.9
337.8180, 148635.0
338.3001, 148570.8
338.7823, 148507.2
339.2644, 148453.0
339.7465, 148391.4
340.2286, 148298.9
340.7107, 148170.5
341.1928, 148068.3
341.6750, 148021.5
342.1571, 148010.0
342.6392, 147947.3
343.1213, 147826.5
343.6034, 147698.1
344.0855, 147597.8
344.5677, 147525.8
345.0498, 147448.9
345.5319, 147354.1
346.0140, 147269.3
346.4961, 147273.9
346.9782, 147363.1
347.4604, 147421.5
347.9425, 147355.5
348.4246, 147200.7
348.9067, 147088.8
349.3888, 147029.6
349.8709, 146998.8
350.3531, 146970.2
350.8352, 146945.4
351.3173, 146931.0
351.7994, 146939.5
352.2815, 146955.2
352.7636, 146942.0
353.2458, 146898.7
353.7279, 146865.5
354.2100, 146885.1
354.6921, 146934.7
355.1742, 146977.2
355.6563, 147009.3
356.1385, 147019.0
356.6206, 146979.5
357.1027, 146900.0
357.5848, 146830.2
358.0669, 146806.4
358.5490, 146802.8
359.0312, 146803.3
359.5133, 146825.0
359.9954, 146807.8
360.4775, 146678.9
360.9596, 146487.8
361.4417, 146340.2
361.9239, 146316.9
362.4060, 146320.5
362.8881, 146300.1
363.3702, 146247.8
363.8523, 146188.1
364.3344, 146118.7
364.8166, 146049.7
365.2987, 145992.5
365.7808, 145944.7
366.2629, 145916.0
366.7450, 145915.5
367.2271, 145942.7
367.7093, 145967.2
368.1914, 146009.7
368.6735, 146031.0
369.1556, 146004.0
369.6377, 145840.1
370.1198, 145736.2
370.6020, 145728.3
371.0841, 145787.7
371.5662, 145812.3
372.0483, 145781.4
372.5304, 145737.7
373.0125, 145696.3
