##NAMES=Ammonioalunite
##RRUFFID=R060873
##IDEAL CHEMISTRY=N^3-^H_4_Al_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Schöller mine, Kladno, Central Bohemia Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored fine-grained consolidated fragments
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060873
715.495, 319.320
715.978, 375.535
716.460, 358.254
716.942, 335.941
717.424, 354.512
717.906, 387.016
718.388, 374.344
718.870, 294.215
719.352, 237.484
719.835, 310.840
720.317, 424.160
720.799, 429.285
721.281, 346.746
721.763, 299.707
722.245, 339.523
722.727, 396.176
723.209, 363.590
723.692, 238.867
724.174, 183.816
724.656, 236.129
725.138, 273.281
725.620, 242.523
726.102, 190.520
726.584, 174.988
727.066, 194.023
727.549, 185.363
728.031, 105.531
728.513, 34.586
728.995, 36.195
729.477, 53.293
729.959, 4.930
730.441, 129.707
730.923, 213.848
731.405, 168.191
731.888, 66.695
732.370, 57.113
732.852, 122.504
733.334, 120.914
733.816, 17.723
734.298, 58.121
734.780, 4.684
735.262, 157.180
735.744, 208.922
736.227, 81.746
736.709, 1.406
737.191, 0.266
737.673, 5.445
738.155, 32.203
738.637, 88.590
739.119, 121.230
739.601, 119.766
740.083, 103.266
740.566, 61.984
741.048, 26.598
741.530, 47.758
742.012, 102.723
742.494, 119.551
742.976, 73.988
743.458, 19.859
743.940, 32.480
744.422, 97.180
744.905, 88.848
745.387, 8.641
745.869, 87.469
746.351, 125.418
746.833, 113.930
747.315, 24.074
747.797, 145.324
748.279, 250.910
748.762, 255.375
749.244, 248.645
749.726, 263.367
750.208, 260.766
750.690, 179.535
751.172, 49.598
751.654, 21.258
752.136, 34.656
752.619, 113.527
753.101, 132.352
753.583, 105.543
754.065, 39.172
754.547, 53.602
755.029, 110.258
755.511, 93.602
755.993, 41.895
756.476, 31.465
756.958, 69.098
757.440, 69.656
757.922, 6.176
758.404, 28.270
758.886, 27.109
759.368, 117.594
759.850, 155.043
760.332, 133.648
760.815, 118.520
761.297, 138.387
761.779, 137.008
762.261, 77.680
762.743, 4.078
763.225, 76.266
763.707, 130.785
764.189, 165.430
764.671, 173.883
765.154, 167.039
765.636, 148.969
766.118, 126.875
766.600, 129.879
767.082, 158.062
767.564, 158.629
768.046, 88.965
768.528, 14.180
769.010, 49.934
769.493, 8.387
769.975, 53.969
770.457, 168.699
770.939, 233.340
771.421, 162.953
771.903, 24.715
772.385, 53.059
772.867, 55.312
773.349, 61.434
773.832, 81.367
774.314, 104.910
774.796, 150.566
775.278, 183.586
775.760, 138.004
776.242, 18.547
776.724, 62.652
777.206, 16.281
777.689, 87.387
778.171, 200.586
778.653, 299.039
779.135, 301.703
779.617, 203.262
780.099, 108.336
780.581, 94.992
781.063, 139.191
781.545, 179.359
782.028, 218.277
782.510, 231.895
782.992, 214.684
783.474, 179.738
783.956, 126.195
784.438, 65.625
784.920, 23.949
785.403, 13.078
785.885, 16.949
786.367, 89.883
786.849, 155.715
787.331, 200.895
787.813, 222.789
788.295, 218.910
788.777, 189.539
789.259, 137.301
789.742, 20.441
790.224, 76.324
790.706, 44.637
791.188, 54.492
791.670, 111.211
792.152, 108.664
792.634, 82.094
793.116, 54.129
793.598, 23.453
794.081, 18.723
794.563, 71.289
795.045, 100.668
795.527, 99.438
796.009, 93.883
796.491, 92.871
796.973, 102.547
797.455, 139.281
797.938, 218.707
798.420, 260.227
798.902, 229.352
799.384, 203.422
799.866, 210.191
