##NAMES=Domeykite
##RRUFFID=R070435
##IDEAL CHEMISTRY=Cu_3_As
##LOCALITY=Algodones mines, El Algodón, Huasco Province, Atacama Region,Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic massive associated with scorodite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070435
504.2787, 14.06297
504.7608, 3.305817
505.2430, 1.234283
505.7251, 6.787216
506.2072, 13.16151
506.6893, 21.23833
507.1714, 28.17223
507.6535, 33.19472
508.1357, 36.08711
508.6178, 34.56122
509.0999, 27.44731
509.5820, 18.44150
510.0641, 11.11212
510.5462, 5.673355
511.0284, 4.193970
511.5105, 8.578186
511.9926, 16.56163
512.4747, 27.93126
512.9568, 41.65402
513.4389, 49.10867
513.9210, 38.31042
514.4031, 20.23309
514.8853, 9.151291
515.3674, 8.374985
515.8495, 9.079407
516.3316, 4.189789
516.8137, 2.283234
517.2958, 4.946930
517.7780, 3.244324
518.2601, 10.17732
518.7422, 10.48108
519.2244, 4.911041
519.7065, 1.560074
520.1886, 1.930984
520.6707, 4.186768
521.1528, 8.259827
521.6349, 16.05135
522.1171, 20.49062
522.5992, 20.71820
523.0813, 18.50360
523.5634, 15.70558
524.0455, 11.86678
524.5276, 10.03455
525.0098, 11.87117
525.4919, 15.96667
525.9740, 17.23885
526.4561, 15.60486
526.9382, 14.41617
527.4203, 18.27272
527.9025, 24.12715
528.3846, 23.51236
528.8667, 14.68370
529.3488, 5.739807
529.8309, 4.785339
530.3130, 8.813248
530.7952, 12.95549
531.2773, 15.06401
531.7594, 17.00598
532.2415, 21.57892
532.7236, 27.31973
533.2057, 28.10492
533.6879, 17.79469
534.1700, 6.186432
534.6521, 2.725800
535.1342, 10.02422
535.6163, 10.50119
536.0984, 1.915939
536.5806, 17.33545
537.0627, 24.69733
537.5448, 19.96153
538.0269, 17.12654
538.5090, 18.75168
538.9911, 23.58592
539.4733, 28.44225
539.9554, 33.74785
540.4375, 36.23280
540.9196, 32.01326
541.4017, 22.83617
541.8839, 18.44827
542.3660, 19.34180
542.8481, 21.99281
543.3302, 24.43604
543.8123, 26.06970
544.2944, 25.29527
544.7766, 19.63347
545.2587, 14.86290
545.7408, 17.14294
546.2229, 23.97972
546.7050, 29.24274
547.1871, 29.48070
547.6693, 28.39940
548.1514, 28.05577
548.6335, 28.82239
549.1156, 27.93741
549.5977, 21.54419
550.0798, 15.11681
550.5620, 12.80180
551.0441, 16.89764
551.5262, 20.68401
552.0083, 24.26320
552.4904, 27.26527
552.9725, 29.42458
553.4547, 31.21159
553.9368, 29.74854
554.4189, 22.21889
554.9010, 10.95042
555.3831, 5.345139
555.8652, 5.460892
556.3474, 8.255295
556.8295, 13.44438
557.3116, 19.35663
557.7937, 21.43927
558.2758, 18.06326
558.7579, 15.83424
559.2401, 22.52327
559.7222, 33.22589
560.2043, 39.92918
560.6864, 36.17456
561.1685, 31.12604
561.6506, 29.32664
562.1328, 29.96423
562.6149, 28.27989
563.0970, 19.37640
563.5791, 11.74353
564.0612, 9.013870
564.5433, 12.74580
565.0255, 15.19632
565.5076, 15.23354
565.9897, 15.29915
566.4718, 18.75150
566.9539, 26.57681
567.4360, 31.24451
567.9182, 31.06128
568.4003, 27.60971
568.8824, 23.90770
569.3645, 19.99236
569.8466, 15.52434
570.3287, 8.303146
570.8109, 1.239120
571.2930, 0.3535310
571.7751, 5.476517
572.2572, 11.34683
572.7393, 12.98036
573.2214, 0.8079380
573.7036, 17.83856
574.1857, 28.30795
574.6678, 30.83409
575.1499, 2.378067
575.6320, 14.09991
576.1141, 9.910004
576.5963, 5.065765
577.0784, 22.40280
577.5605, 1.209122
578.0426, 15.73996
578.5247, 16.52646
579.0068, 24.74431
579.4890, 16.92136
579.9711, 14.05408
580.4532, 27.23633
580.9353, 31.53120
581.4174, 21.86003
581.8995, 30.55138
582.3817, 6.433945
582.8638, 11.10605
583.3459, 28.19942
583.8280, 19.33331
584.3101, 28.31641
584.7922, 30.50127
585.2744, 1.791611
585.7565, 26.80972
586.2386, 28.59180
586.7207, 6.515564
