##NAMES=Richterite
##RRUFFID=R100069
##IDEAL CHEMISTRY=Na(CaNa)Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=La Ceila, near Jumilla, Murcia Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins 
##DESCRIPTION=Yellow transparent bladed crystals associated with yuanfuliite R100067 and black tabular hematite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100069
291.6116, 28010.71
292.0938, 28019.96
292.5759, 28023.48
293.0580, 28023.35
293.5401, 28013.37
294.0222, 28002.97
294.5043, 28003.93
294.9865, 28021.83
295.4686, 28049.91
295.9507, 28071.90
296.4328, 28085.00
296.9149, 28096.50
297.3970, 28104.10
297.8792, 28112.41
298.3613, 28126.83
298.8434, 28148.57
299.3255, 28172.18
299.8076, 28188.16
300.2897, 28192.60
300.7719, 28197.74
301.2540, 28201.41
301.7361, 28207.59
302.2182, 28218.19
302.7003, 28233.81
303.1824, 28254.85
303.6646, 28283.84
304.1467, 28325.20
304.6288, 28357.72
305.1109, 28377.96
305.5930, 28393.15
306.0751, 28402.82
306.5573, 28409.43
307.0394, 28419.14
307.5215, 28439.12
308.0036, 28470.83
308.4857, 28492.33
308.9678, 28486.72
309.4500, 28487.24
309.9321, 28509.19
310.4142, 28544.69
310.8963, 28576.47
311.3784, 28592.54
311.8605, 28595.08
312.3427, 28600.98
312.8248, 28613.95
313.3069, 28626.34
313.7890, 28631.44
314.2711, 28636.81
314.7532, 28655.11
315.2354, 28693.26
315.7175, 28741.56
316.1996, 28770.38
316.6817, 28762.62
317.1638, 28762.26
317.6459, 28777.27
318.1281, 28799.38
318.6102, 28822.97
319.0923, 28845.78
319.5744, 28865.96
320.0565, 28878.26
320.5386, 28873.07
321.0208, 28882.75
321.5029, 28922.99
321.9850, 28964.96
322.4671, 28989.38
322.9492, 28995.00
323.4313, 28994.52
323.9135, 29001.73
324.3956, 29018.13
324.8777, 29034.15
325.3598, 29043.04
325.8419, 29057.60
326.3240, 29084.84
326.8062, 29122.50
327.2883, 29164.95
327.7704, 29211.07
328.2525, 29259.50
328.7346, 29286.85
329.2167, 29275.99
329.6989, 29262.06
330.1810, 29246.65
330.6631, 29235.43
331.1452, 29237.40
331.6273, 29258.65
332.1094, 29292.27
332.5916, 29315.87
333.0737, 29320.85
333.5558, 29330.67
334.0379, 29350.55
334.5200, 29375.77
335.0021, 29401.12
335.4843, 29425.04
335.9664, 29450.93
336.4485, 29486.86
336.9306, 29540.94
337.4127, 29580.34
337.8948, 29591.54
338.3770, 29595.63
338.8591, 29602.16
339.3412, 29613.19
339.8233, 29628.06
340.3055, 29649.20
340.7876, 29678.14
341.2697, 29696.31
341.7518, 29691.58
342.2339, 29687.26
342.7160, 29692.30
343.1982, 29705.09
343.6803, 29720.34
344.1624, 29734.56
344.6445, 29748.45
345.1266, 29765.78
345.6087, 29789.25
346.0909, 29812.05
346.5730, 29830.63
347.0551, 29847.92
347.5372, 29868.87
348.0193, 29897.02
348.5014, 29925.23
348.9836, 29938.83
349.4657, 29932.61
349.9478, 29929.17
350.4299, 29935.11
350.9120, 29945.63
351.3941, 29959.24
351.8763, 29975.38
352.3584, 29990.23
352.8405, 29997.48
353.3226, 29996.77
353.8047, 30002.13
354.2868, 30018.43
354.7690, 30038.44
355.2511, 30055.53
355.7332, 30071.35
356.2153, 30093.12
356.6974, 30131.92
357.1795, 30181.51
357.6617, 30217.09
358.1438, 30235.29
358.6259, 30245.09
359.1080, 30243.64
359.5901, 30238.95
360.0722, 30244.79
360.5544, 30269.11
361.0365, 30302.43
361.5186, 30334.13
362.0007, 30364.66
362.4828, 30388.23
362.9649, 30399.38
363.4471, 30403.55
363.9292, 30406.32
364.4113, 30407.74
364.8934, 30409.80
365.3755, 30412.96
365.8576, 30417.62
366.3398, 30425.93
366.8219, 30437.49
367.3040, 30454.65
367.7861, 30482.21
368.2682, 30519.06
368.7503, 30553.76
369.2325, 30584.83
369.7146, 30610.19
370.1967, 30625.16
370.6788, 30628.63
371.1609, 30626.69
371.6430, 30621.62
372.1252, 30614.62
372.6073, 30609.94
373.0894, 30606.61
373.5715, 30607.01
374.0536, 30615.58
374.5357, 30630.80
375.0179, 30643.43
375.5000, 30647.64
375.9821, 30647.62
376.4642, 30654.18
376.9463, 30671.41
377.4284, 30685.02
377.9106, 30683.90
378.3927, 30677.02
378.8748, 30681.29
379.3569, 30701.98
379.8390, 30728.55
380.3211, 30747.16
380.8033, 30755.74
381.2854, 30769.05
381.7675, 30794.87
382.2496, 30820.88
382.7317, 30835.67
383.2138, 30839.71
383.6960, 30842.10
384.1781, 30848.24
384.6602, 30858.49
385.1423, 30879.64
385.6244, 30920.98
386.1065, 30960.24
386.5887, 30992.21
387.0708, 31016.47
387.5529, 31030.80
388.0350, 31033.71
388.5171, 31031.65
388.9992, 31039.16
389.4814, 31067.52
389.9635, 31088.41
390.4456, 31097.71
390.9277, 31102.62
391.4098, 31106.80
391.8919, 31112.06
392.3741, 31121.09
392.8562, 31136.40
393.3383, 31158.08
393.8204, 31187.53
394.3025, 31234.08
394.7846, 31278.49
395.2668, 31317.76
395.7489, 31349.88
396.2310, 31370.84
396.7131, 31377.35
397.1952, 31374.58
397.6773, 31381.13
398.1595, 31404.96
398.6416, 31425.01
399.1237, 31436.46
399.6058, 31444.64
400.0879, 31452.49
400.5700, 31461.28
401.0522, 31473.34
401.5343, 31493.80
402.0164, 31525.03
402.4985, 31549.45
402.9806, 31553.60
403.4627, 31562.98
403.9449, 31593.73
404.4270, 31638.93
404.9091, 31680.15
405.3912, 31705.49
405.8733, 31718.72
406.3554, 31730.78
406.8376, 31740.60
407.3197, 31751.90
407.8018, 31766.37
408.2839, 31782.92
408.7660, 31800.39
409.2481, 31818.54
409.7303, 31838.50
410.2124, 31864.21
410.6945, 31894.98
411.1766, 31919.81
411.6587, 31936.87
412.1408, 31946.61
412.6230, 31945.10
413.1051, 31934.72
413.5872, 31933.52
414.0693, 31958.66
414.5514, 31994.17
415.0335, 32012.60
415.5157, 32011.07
415.9978, 32007.51
416.4799, 32014.38
416.9620, 32027.63
417.4441, 32033.75
417.9262, 32020.44
418.4084, 32015.51
418.8905, 32044.34
419.3726, 32094.10
419.8547, 32130.39
420.3368, 32140.09
420.8189, 32136.72
421.3011, 32140.42
421.7832, 32151.41
422.2653, 32168.58
422.7474, 32198.04
423.2295, 32229.74
423.7116, 32256.07
424.1938, 32276.25
424.6759, 32291.67
425.1580, 32302.20
425.6401, 32308.48
426.1222, 32323.45
426.6043, 32354.42
427.0865, 32383.83
427.5686, 32406.87
428.0507, 32425.68
428.5328, 32441.78
429.0149, 32455.91
429.4970, 32472.04
429.9792, 32498.75
430.4613, 32547.76
430.9434, 32581.27
431.4255, 32594.45
431.9076, 32599.56
432.3897, 32599.05
432.8719, 32596.26
433.3540, 32597.49
433.8361, 32608.22
434.3182, 32627.26
434.8003, 32645.32
435.2824, 32659.74
435.7646, 32677.88
436.2467, 32705.31
436.7288, 32735.21
437.2109, 32760.68
437.6930, 32779.61
438.1751, 32793.23
438.6573, 32802.01
439.1394, 32805.52
439.6215, 32808.68
440.1036, 32809.03
440.5857, 32812.68
441.0678, 32818.85
441.5500, 32830.12
442.0321, 32855.62
442.5142, 32914.81
442.9963, 32985.34
443.4784, 33025.28
443.9605, 33031.95
444.4427, 33027.95
444.9248, 33015.84
445.4069, 33004.25
445.8890, 33008.99
446.3711, 33036.61
446.8532, 33064.27
447.3354, 33076.30
447.8175, 33079.63
448.2996, 33089.27
448.7817, 33108.75
449.2638, 33133.54
449.7459, 33160.83
450.2281, 33190.80
450.7102, 33213.50
451.1923, 33221.76
451.6744, 33228.58
452.1565, 33240.69
452.6386, 33258.02
453.1208, 33281.32
453.6029, 33312.71
454.0850, 33344.84
454.5671, 33356.96
455.0492, 33318.59
455.5313, 33301.87
456.0135, 33320.84
456.4956, 33352.92
456.9777, 33384.64
457.4598, 33411.67
457.9419, 33430.81
458.4240, 33436.80
458.9062, 33429.38
459.3883, 33437.01
459.8704, 33479.43
460.3525, 33515.47
460.8346, 33529.45
461.3167, 33534.56
461.7989, 33550.19
462.2810, 33583.96
462.7631, 33621.36
463.2452, 33635.71
463.7273, 33620.59
464.2094, 33620.33
464.6916, 33655.57
465.1737, 33692.47
465.6558, 33710.61
466.1379, 33712.80
466.6200, 33712.67
467.1021, 33711.53
467.5843, 33715.39
468.0664, 33742.20
468.5485, 33796.41
469.0306, 33841.83
469.5127, 33861.21
469.9948, 33862.27
470.4770, 33854.02
470.9591, 33830.73
471.4412, 33822.00
471.9233, 33853.05
472.4054, 33906.44
472.8875, 33949.69
473.3697, 33976.84
473.8518, 34000.30
474.3339, 34032.99
474.8160, 34074.29
475.2981, 34101.95
475.7802, 34113.16
476.2624, 34113.95
476.7445, 34097.73
477.2266, 34074.22
477.7087, 34061.57
478.1908, 34066.84
478.6729, 34083.10
479.1551, 34098.13
479.6372, 34110.25
480.1193, 34124.66
480.6014, 34141.32
481.0835, 34159.79
481.5656, 34181.02
482.0478, 34203.90
482.5299, 34226.11
483.0120, 34246.25
483.4941, 34264.51
483.9762, 34280.74
484.4583, 34294.67
484.9405, 34307.56
485.4226, 34322.30
485.9047, 34334.85
486.3868, 34338.13
486.8689, 34332.87
487.3510, 34332.69
487.8332, 34355.34
488.3153, 34394.48
488.7974, 34418.23
489.2795, 34420.96
489.7616, 34419.08
490.2437, 34413.66
490.7259, 34412.05
491.2080, 34430.02
491.6901, 34481.63
492.1722, 34530.39
492.6543, 34539.82
493.1364, 34524.71
493.6186, 34532.07
494.1007, 34578.09
494.5828, 34630.83
495.0649, 34651.66
495.5470, 34636.68
496.0291, 34632.45
496.5113, 34652.61
496.9934, 34672.72
497.4755, 34675.12
497.9576, 34666.05
498.4397, 34662.86
498.9218, 34674.14
499.4040, 34692.98
499.8861, 34703.49
500.3682, 34698.70
500.8503, 34698.20
501.3324, 34700.04
501.8145, 34707.15
502.2967, 34722.48
502.7788, 34744.81
503.2609, 34771.09
503.7430, 34800.65
504.2251, 34830.96
504.7072, 34851.75
505.1894, 34860.12
505.6715, 34865.53
506.1536, 34864.56
506.6357, 34865.55
507.1178, 34877.90
507.5999, 34902.07
508.0821, 34925.00
508.5642, 34933.60
509.0463, 34933.76
509.5284, 34943.61
510.0105, 34965.80
510.4926, 34991.51
510.9748, 35022.07
511.4569, 35050.10
511.9390, 35057.31
512.4211, 35027.37
512.9032, 35004.48
513.3853, 35014.57
513.8674, 35044.84
514.3495, 35075.85
514.8317, 35103.33
515.3138, 35125.01
515.7959, 35137.43
516.2780, 35139.58
516.7601, 35146.63
517.2422, 35162.81
517.7244, 35178.19
518.2065, 35189.46
518.6886, 35197.91
519.1707, 35204.27
519.6528, 35209.22
520.1349, 35216.28
520.6171, 35231.73
521.0992, 35258.38
521.5813, 35282.94
522.0634, 35309.05
522.5455, 35329.51
523.0276, 35337.38
523.5098, 35338.46
523.9919, 35343.96
524.4740, 35360.11
524.9561, 35379.10
525.4382, 35385.11
525.9203, 35377.55
526.4025, 35388.28
526.8846, 35439.05
527.3667, 35490.61
527.8488, 35495.09
528.3309, 35461.18
528.8130, 35447.26
529.2952, 35487.48
529.7773, 35541.59
530.2594, 35571.21
530.7415, 35580.80
531.2236, 35596.29
531.7057, 35630.83
532.1879, 35672.45
532.6700, 35697.80
533.1521, 35698.99
533.6342, 35701.26
534.1163, 35699.21
534.5984, 35703.42
535.0806, 35728.86
535.5627, 35767.20
536.0448, 35792.89
536.5269, 35788.44
537.0090, 35767.36
537.4911, 35773.21
537.9733, 35824.63
538.4554, 35861.79
538.9375, 35864.21
539.4196, 35862.00
539.9017, 35875.37
540.3839, 35902.33
540.8660, 35926.88
541.3481, 35939.17
541.8302, 35942.06
542.3123, 35938.20
542.7944, 35925.93
543.2766, 35923.55
543.7587, 35943.28
544.2408, 35973.21
544.7229, 35995.92
545.2050, 36011.02
545.6871, 36024.56
546.1693, 36036.98
546.6514, 36049.81
547.1335, 36065.00
547.6156, 36082.36
548.0977, 36100.57
548.5798, 36119.04
549.0620, 36137.07
549.5441, 36152.50
550.0262, 36153.75
550.5083, 36167.63
550.9904, 36202.67
551.4725, 36243.50
551.9547, 36280.68
552.4368, 36312.55
552.9189, 36340.43
553.4010, 36364.79
553.8831, 36386.35
554.3652, 36407.96
554.8474, 36430.85
555.3295, 36450.99
555.8116, 36466.96
556.2937, 36480.49
556.7758, 36489.95
557.2579, 36496.38
557.7401, 36508.45
558.2222, 36537.36
558.7043, 36572.79
559.1864, 36595.69
559.6685, 36605.35
560.1506, 36614.34
560.6328, 36627.62
561.1149, 36644.57
561.5970, 36666.04
562.0791, 36695.39
562.5612, 36716.64
563.0433, 36714.70
563.5255, 36712.15
564.0076, 36731.02
564.4897, 36768.45
564.9718, 36807.42
565.4539, 36837.89
565.9360, 36859.57
566.4182, 36869.55
566.9003, 36854.83
567.3824, 36854.09
567.8645, 36880.52
568.3466, 36911.67
568.8287, 36935.57
569.3109, 36951.69
569.7930, 36963.20
570.2751, 36972.07
570.7572, 36977.87
571.2393, 36977.73
571.7214, 36970.86
572.2036, 36967.76
572.6857, 36972.21
573.1678, 36981.32
573.6499, 36989.05
574.1320, 36995.30
574.6141, 37012.54
575.0963, 37054.63
575.5784, 37100.49
576.0605, 37129.81
576.5426, 37146.52
577.0247, 37168.89
577.5068, 37206.31
577.9890, 37245.79
578.4711, 37261.26
578.9532, 37236.60
579.4353, 37229.45
579.9174, 37252.39
580.3995, 37278.20
580.8817, 37293.28
581.3638, 37301.59
581.8459, 37313.04
582.3280, 37332.67
582.8101, 37354.74
583.2922, 37367.49
583.7744, 37369.54
584.2565, 37382.06
584.7386, 37411.73
585.2207, 37447.02
585.7029, 37487.05
586.1850, 37526.23
586.6671, 37548.49
587.1492, 37540.02
587.6313, 37526.91
588.1135, 37523.28
588.5956, 37529.76
589.0777, 37551.96
589.5598, 37591.66
590.0419, 37632.48
590.5240, 37656.21
591.0062, 37661.85
591.4883, 37672.43
591.9704, 37699.57
592.4525, 37717.40
592.9346, 37709.54
593.4167, 37694.39
593.8989, 37694.94
594.3810, 37715.25
594.8631, 37739.04
595.3452, 37745.43
595.8273, 37737.63
596.3094, 37753.96
596.7916, 37805.24
597.2737, 37856.69
597.7558, 37904.58
598.2379, 37939.38
598.7200, 37942.54
599.2021, 37908.05
599.6843, 37880.96
600.1664, 37888.70
600.6485, 37914.93
601.1306, 37937.54
601.6127, 37954.94
602.0948, 37974.12
602.5770, 37999.71
603.0591, 38028.27
603.5412, 38050.34
604.0233, 38056.88
604.5054, 38071.49
604.9875, 38105.81
605.4697, 38137.86
605.9518, 38151.14
606.4339, 38150.26
606.9160, 38149.40
607.3981, 38156.50
607.8802, 38168.17
608.3624, 38173.24
608.8445, 38168.19
609.3266, 38188.25
609.8087, 38256.34
610.2908, 38328.72
610.7729, 38375.38
611.2551, 38400.95
611.7372, 38418.09
612.2193, 38426.93
612.7014, 38432.12
613.1835, 38431.94
613.6656, 38431.20
614.1478, 38443.26
614.6299, 38471.10
615.1120, 38500.29
615.5941, 38514.82
616.0762, 38514.45
616.5583, 38525.32
617.0405, 38559.16
617.5226, 38589.13
618.0047, 38612.00
618.4868, 38628.31
618.9689, 38635.51
619.4510, 38635.31
619.9332, 38637.50
620.4153, 38654.78
620.8974, 38680.38
621.3795, 38684.18
621.8616, 38660.00
622.3438, 38649.49
622.8259, 38673.81
623.3080, 38715.34
623.7901, 38752.14
624.2722, 38784.64
624.7543, 38811.21
625.2365, 38827.30
625.7186, 38841.14
626.2007, 38857.14
626.6828, 38876.29
627.1649, 38900.42
627.6470, 38930.33
628.1292, 38963.33
628.6113, 38995.18
629.0934, 39024.51
629.5755, 39056.92
630.0576, 39108.86
630.5397, 39144.81
631.0219, 39138.06
631.5040, 39114.77
631.9861, 39111.25
632.4682, 39138.21
632.9503, 39177.27
633.4324, 39215.87
633.9146, 39253.28
634.3967, 39287.82
634.8788, 39319.90
635.3609, 39343.80
635.8430, 39353.24
636.3251, 39354.12
636.8073, 39363.16
637.2894, 39383.67
637.7715, 39403.52
638.2536, 39418.43
638.7357, 39434.05
639.2178, 39459.38
639.7000, 39489.36
640.1821, 39507.04
640.6642, 39502.11
641.1463, 39489.53
641.6284, 39503.05
642.1105, 39549.32
642.5927, 39585.09
643.0748, 39605.95
643.5569, 39615.77
644.0390, 39608.63
644.5211, 39594.61
645.0032, 39596.23
645.4854, 39626.29
645.9675, 39654.85
646.4496, 39656.98
646.9317, 39645.67
647.4138, 39647.46
647.8959, 39665.45
648.3781, 39679.45
648.8602, 39672.24
649.3423, 39651.13
649.8244, 39650.68
650.3065, 39692.82
650.7886, 39723.34
651.2708, 39727.25
651.7529, 39730.90
652.2350, 39756.00
652.7171, 39796.26
653.1992, 39830.32
653.6813, 39847.06
654.1635, 39851.61
654.6456, 39846.87
655.1277, 39834.08
655.6098, 39830.00
656.0919, 39836.54
656.5740, 39855.61
657.0562, 39894.23
657.5383, 39948.82
658.0204, 39992.24
658.5025, 40012.88
658.9846, 40036.46
659.4667, 40077.73
659.9489, 40120.83
660.4310, 40147.09
660.9131, 40156.38
661.3952, 40161.97
661.8773, 40173.01
662.3594, 40189.26
662.8416, 40211.16
663.3237, 40241.57
663.8058, 40267.95
664.2879, 40290.11
664.7700, 40305.49
665.2521, 40305.31
665.7343, 40296.50
666.2164, 40302.76
666.6985, 40338.50
667.1806, 40381.00
667.6627, 40415.81
668.1448, 40445.64
668.6270, 40479.25
669.1091, 40517.06
669.5912, 40542.04
670.0733, 40534.61
670.5554, 40502.85
671.0375, 40507.23
671.5197, 40583.08
672.0018, 40636.82
672.4839, 40638.02
672.9660, 40633.00
673.4481, 40655.16
673.9302, 40699.70
674.4124, 40741.64
674.8945, 40767.21
675.3766, 40785.81
675.8587, 40811.19
676.3408, 40840.48
676.8229, 40857.98
677.3051, 40858.57
677.7872, 40859.00
678.2693, 40874.02
678.7514, 40902.71
679.2335, 40933.69
679.7156, 40974.26
680.1978, 41007.75
680.6799, 41034.02
681.1620, 41051.13
681.6441, 41050.82
682.1262, 41038.75
682.6083, 41033.29
683.0905, 41046.30
683.5726, 41071.20
684.0547, 41101.33
684.5368, 41136.43
