##NAMES=Argyrodite
##RRUFFID=R050437
##IDEAL CHEMISTRY=Ag^1+^_8_Ge^4+^S^2-^_6_
##LOCALITY=Himmelsfurst mine, Freiberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray with a red hint, mass of poorly formed crystals, associated with pyrargyrite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050437
##MEASURED CHEMISTRY=Ag_8.00_Ge_1.00_S_6.00_
370.6355, 0.5645260
371.1176, 1.115834
371.5997, 2.367453
372.0818, 3.278543
372.5639, 3.338041
373.0461, 2.129021
373.5282, 1.495166
374.0103, 1.706310
374.4924, 2.192297
374.9745, 1.975348
375.4566, 0.7060830
375.9388, 8.9666001E-02
376.4209, 0.2509500
376.9030, 1.625579
377.3851, 2.186303
377.8672, 1.753017
378.3493, 1.105896
378.8315, 1.052152
379.3136, 1.604605
379.7957, 1.966886
380.2778, 1.910256
380.7599, 1.660337
381.2420, 1.879769
381.7242, 2.564806
382.2063, 3.106915
382.6884, 2.918104
383.1705, 2.227381
383.6526, 1.857267
384.1347, 1.918688
384.6169, 2.213789
385.0990, 2.651247
385.5811, 3.155993
386.0632, 3.473526
386.5453, 3.482546
387.0274, 3.238894
387.5096, 2.641746
387.9917, 1.703099
388.4738, 0.9990460
388.9559, 1.202409
389.4380, 1.857412
389.9201, 2.377401
390.4023, 2.631663
390.8844, 2.628150
391.3665, 2.073689
391.8486, 1.177240
392.3307, 0.7283800
392.8128, 1.763785
393.2950, 2.942313
393.7771, 3.286874
394.2592, 2.320926
394.7413, 1.386637
395.2234, 0.8051890
395.7055, 0.5477160
396.1877, 0.5695930
396.6698, 1.227697
397.1519, 1.813668
397.6340, 2.077982
398.1161, 1.971957
398.5982, 1.908892
399.0804, 1.905350
399.5625, 1.960863
400.0446, 2.083517
400.5267, 2.426569
401.0088, 2.612026
401.4909, 2.577380
401.9731, 2.359149
402.4552, 2.082992
402.9373, 1.672927
403.4194, 1.328298
403.9015, 1.120910
404.3836, 1.023375
404.8658, 1.249671
405.3479, 2.008018
405.8300, 2.804641
406.3121, 2.703863
406.7942, 1.516016
407.2763, 0.7862310
407.7585, 1.222513
408.2406, 2.555922
408.7227, 3.335858
409.2048, 3.556701
409.6869, 3.274499
410.1690, 1.988717
410.6512, 6.1811998E-02
411.1333, 0.6499870
411.6154, 0.5505060
412.0975, 2.472106
412.5796, 3.404981
413.0617, 3.461158
413.5439, 3.249061
414.0260, 3.018728
414.5081, 2.769698
414.9902, 2.493505
415.4723, 2.186572
415.9544, 1.878075
416.4366, 1.492120
416.9187, 1.142963
417.4008, 1.002188
417.8829, 1.546569
418.3650, 1.962027
418.8471, 1.545297
419.3293, 0.4642090
419.8114, 0.2982700
420.2935, 0.1614830
420.7756, 0.3419880
421.2577, 0.8762600
421.7398, 1.455960
422.2220, 1.940399
422.7041, 2.457620
423.1862, 2.841505
423.6683, 2.800755
424.1504, 1.775897
424.6325, 0.8413100
425.1147, 0.3027440
425.5968, 0.1929410
426.0789, 0.1214670
426.5610, 0.1398990
427.0431, 0.1498990
427.5252, 4.4009000E-02
428.0074, 0.3142480
428.4895, 0.4478790
428.9716, 0.1917960
429.4537, 0.2863770
429.9358, 0.4038410
430.4179, 5.2204002E-02
430.9001, 0.2768840
431.3822, 0.3672650
431.8643, 0.2187600
432.3464, 0.2482980
432.8285, 1.148724
433.3106, 1.995212
433.7928, 1.960340
434.2749, 1.182713
434.7570, 0.7687780
435.2391, 1.267745
435.7212, 2.175778
436.2033, 2.533174
436.6855, 2.367626
437.1676, 1.986456
437.6497, 1.471127
438.1318, 0.9202280
438.6139, 0.4739620
439.0960, 0.1713470
439.5782, 2.0409999E-03
440.0603, 0.1335340
440.5424, 0.1168280
441.0245, 0.2075320
441.5066, 1.478099
441.9887, 2.608270
442.4709, 2.766420
442.9530, 1.975137
443.4351, 1.389285
443.9172, 1.771454
444.3993, 2.336751
444.8814, 2.498446
445.3636, 1.639684
445.8457, 1.073450
446.3278, 1.241120
446.8099, 1.828003
447.2920, 2.052881
447.7741, 1.642261
448.2563, 1.152369
448.7384, 0.6969340
449.2205, 0.2281090
449.7026, 0.1950650
450.1847, 0.8870090
450.6668, 1.651398
451.1490, 1.808565
451.6311, 1.143115
452.1132, 0.7023420
452.5953, 0.6407080
453.0774, 0.8928690
453.5595, 1.424307
454.0417, 2.295368
454.5238, 2.907348
455.0059, 2.602377
455.4880, 1.631910
455.9701, 1.599409
456.4522, 2.696926
456.9344, 3.925740
457.4165, 4.159606
457.8986, 3.652026
458.3807, 3.099929
458.8628, 2.614261
459.3449, 2.306597
459.8271, 2.506881
460.3092, 3.068046
460.7913, 3.381932
461.2734, 2.594164
461.7555, 1.657365
462.2376, 1.572820
462.7198, 2.714353
463.2019, 3.723222
463.6840, 3.813474
464.1661, 3.462154
464.6482, 3.246467
465.1303, 3.619154
465.6125, 3.827795
466.0946, 3.506193
466.5767, 2.734400
467.0588, 2.303480
467.5409, 2.322537
468.0230, 2.650481
468.5052, 3.377234
468.9873, 4.951044
469.4694, 5.510730
469.9515, 4.498570
470.4336, 2.888904
470.9157, 2.083137
471.3979, 2.314245
471.8800, 2.568061
472.3621, 2.566272
472.8442, 2.385866
473.3263, 2.492709
473.8084, 2.947443
474.2906, 3.219861
474.7727, 2.720640
475.2548, 1.647173
475.7369, 0.9384440
476.2190, 0.6913770
476.7011, 0.8048490
477.1833, 1.426591
477.6654, 2.320198
478.1475, 2.904289
478.6296, 2.785538
479.1117, 2.328700
479.5938, 1.740595
480.0760, 1.072329
480.5581, 0.6802600
481.0402, 0.9562800
481.5223, 1.474062
482.0044, 1.948526
482.4865, 2.432112
482.9687, 2.575545
483.4508, 1.775961
483.9329, 0.6877360
484.4150, 0.2606730
484.8971, 1.560203
485.3792, 2.584621
485.8614, 2.677104
486.3435, 1.930004
486.8256, 1.574834
487.3077, 1.868110
487.7898, 2.235497
488.2719, 2.355652
488.7541, 2.084605
489.2362, 1.990366
489.7183, 2.179049
490.2004, 2.445290
490.6825, 2.410945
491.1646, 2.035990
491.6468, 1.781667
492.1289, 1.871962
492.6110, 2.130542
493.0931, 1.880636
493.5752, 1.132155
494.0573, 0.6668360
494.5395, 1.633234
495.0216, 3.187628
495.5037, 3.311204
495.9858, 1.525382
496.4679, 0.3061580
496.9500, 0.2423700
497.4322, 0.8941920
497.9143, 1.738833
498.3964, 1.405886
498.8785, 0.9689290
499.3606, 1.139850
499.8427, 1.765599
500.3249, 2.114759
500.8070, 1.709217
501.2891, 1.142076
501.7712, 0.6919640
502.2533, 0.3220210
502.7354, 0.2028620
503.2176, 0.6956760
503.6997, 1.264733
504.1818, 1.317635
504.6639, 0.3590640
505.1460, 0.1737880
505.6281, 7.6355003E-02
506.1103, 0.8819110
506.5924, 1.349404
507.0745, 1.425313
507.5566, 1.352184
508.0387, 1.207297
508.5208, 0.9969570
509.0030, 0.8652950
509.4851, 0.8259220
509.9672, 0.7889500
510.4493, 0.6568980
510.9314, 0.4473790
511.4135, 0.1961980
511.8957, 0.1528410
512.3778, 0.4215130
512.8599, 0.2924720
513.3420, 0.1078430
513.8242, 0.4085950
514.3063, 0.2494360
514.7884, 3.8300999E-02
515.2705, 0.1519320
515.7526, 0.6170570
516.2347, 1.031396
516.7169, 1.203485
517.1990, 1.151369
517.6811, 0.8711730
518.1632, 0.1862900
518.6453, 0.7267830
519.1274, 0.2698420
519.6096, 0.7235560
520.0917, 1.454591
520.5738, 1.798135
521.0559, 1.950878
521.5380, 1.949600
522.0201, 1.798509
522.5023, 1.524955
522.9844, 1.052236
523.4665, 0.6737150
523.9486, 0.7343480
524.4307, 1.197860
524.9128, 1.163422
525.3950, 0.4183010
525.8771, 0.3267160
526.3592, 0.1765180
526.8413, 1.554350
527.3234, 2.435601
527.8055, 1.966496
528.2877, 1.085886
528.7698, 0.8183970
529.2519, 1.079469
529.7340, 1.496702
530.2161, 2.158366
530.6982, 2.694551
531.1804, 2.757480
531.6625, 2.219112
532.1446, 1.732057
532.6267, 1.454769
533.1088, 1.356227
533.5909, 1.411928
534.0731, 1.967473
534.5552, 2.236566
535.0373, 1.978689
535.5194, 1.428045
536.0015, 1.177407
536.4836, 1.353951
536.9658, 1.580932
537.4479, 1.762158
537.9300, 1.893896
538.4121, 1.888479
538.8942, 1.739337
539.3763, 1.477677
539.8585, 0.9988840
540.3406, 0.3821720
540.8227, 0.1159830
541.3048, 0.3033120
541.7869, 0.6930140
542.2690, 1.044545
542.7512, 1.355151
543.2333, 1.617736
543.7154, 1.826034
544.1975, 2.015867
544.6796, 2.208522
545.1617, 2.403094
545.6439, 2.455900
546.1260, 2.015717
546.6081, 1.633021
547.0902, 1.778788
547.5723, 2.762751
548.0544, 3.160355
548.5366, 1.988885
549.0187, 0.5963380
549.5008, 0.2216600
549.9829, 1.802470
550.4650, 2.663739
550.9471, 2.327028
551.4293, 1.282531
551.9114, 0.6060240
552.3935, 0.2955380
552.8756, 0.3887140
553.3577, 1.143943
553.8398, 2.313978
554.3220, 2.583904
554.8041, 1.954590
555.2862, 1.289725
555.7683, 1.273682
556.2504, 1.666794
556.7325, 2.070036
557.2147, 2.484250
557.6968, 2.609333
558.1789, 1.789418
558.6610, 0.6142990
559.1431, 3.7953999E-02
559.6252, 0.6913490
560.1074, 1.441762
560.5895, 1.578668
561.0716, 1.311545
561.5537, 1.228663
562.0358, 1.796308
562.5179, 2.277382
563.0001, 2.344591
563.4822, 1.976655
563.9643, 1.759259
564.4464, 1.700553
564.9285, 1.776640
565.4106, 2.026342
565.8928, 2.504209
566.3749, 2.802457
566.8570, 2.890927
567.3391, 2.795815
567.8212, 2.416529
568.3033, 1.814849
568.7855, 1.509401
569.2676, 1.901652
569.7497, 2.437095
570.2318, 2.058071
570.7139, 1.039394
571.1960, 0.4598510
571.6782, 1.748159
572.1603, 3.164536
572.6424, 2.941086
573.1245, 0.8335750
573.6066, 0.6894900
574.0887, 0.1650830
574.5709, 1.075727
575.0530, 2.004840
575.5351, 2.686347
576.0172, 2.727182
576.4993, 1.633327
576.9814, 0.1728190
577.4636, 0.4870980
577.9457, 0.1482910
578.4278, 0.4196000
578.9099, 1.200675
579.3920, 2.016139
579.8741, 1.998669
580.3563, 1.079228
580.8384, 0.2596970
581.3205, 0.2634800
581.8026, 0.8225080
582.2847, 1.148015
582.7668, 1.213333
583.2490, 1.286736
583.7311, 1.616327
584.2132, 2.094013
584.6953, 2.501817
585.1774, 2.827354
585.6595, 3.009946
586.1416, 3.070202
586.6237, 2.992323
587.1058, 2.754494
587.5880, 1.999556
588.0701, 1.469966
588.5522, 1.447324
589.0343, 1.818715
589.5164, 2.099387
589.9985, 2.353466
590.4807, 2.398989
590.9628, 2.038101
591.4449, 1.253520
591.9270, 1.034179
592.4091, 1.481807
592.8912, 2.058281
593.3734, 2.262229
593.8555, 2.169447
594.3376, 2.139032
594.8197, 2.233140
595.3018, 2.345642
595.7839, 2.374210
596.2661, 2.335281
596.7482, 2.259038
597.2303, 2.107903
597.7124, 1.973024
598.1945, 1.963159
598.6766, 2.016362
599.1588, 1.962857
599.6409, 1.764140
600.1230, 1.435159
600.6051, 0.8001000
601.0872, 0.1886850
601.5693, 0.4720660
602.0515, 0.3905680
602.5336, 1.366279
603.0157, 1.788339
603.4978, 1.494334
603.9799, 1.494548
604.4620, 1.916992
604.9442, 2.415448
605.4263, 2.552029
605.9084, 2.362878
606.3905, 2.012440
606.8726, 1.429732
607.3547, 0.9125950
607.8369, 0.8676800
608.3190, 1.183389
608.8011, 1.577550
609.2832, 2.171710
609.7653, 2.579070
610.2474, 2.440920
610.7296, 1.826847
611.2117, 1.310025
611.6938, 0.9314000
612.1759, 0.7821410
612.6580, 1.007663
613.1401, 1.786596
613.6223, 2.116828
614.1044, 1.792723
614.5865, 1.294996
615.0686, 1.010613
615.5507, 0.9454960
616.0328, 1.118733
616.5150, 1.655997
616.9971, 2.134049
617.4792, 1.648173
617.9613, 0.4049310
618.4434, 0.2967130
618.9255, 0.2202480
619.4077, 1.169391
619.8898, 1.761507
620.3719, 2.050178
620.8540, 2.215844
621.3361, 2.332279
621.8182, 2.362467
622.3004, 2.295843
622.7825, 2.131731
623.2646, 1.837976
623.7467, 1.198877
624.2288, 0.6047970
624.7109, 0.2389190
625.1931, 0.1187720
625.6752, 0.2109200
626.1573, 0.6473660
626.6394, 1.078177
627.1215, 0.9806850
627.6036, 0.3401050
628.0858, 0.3411520
628.5679, 1.393007
629.0500, 2.567015
629.5321, 2.101391
630.0142, 0.5217560
630.4963, 0.4731840
630.9785, 0.1772360
631.4606, 1.249990
631.9427, 2.023458
632.4248, 2.473454
632.9069, 2.565308
633.3890, 1.780958
633.8712, 1.096072
634.3533, 1.028970
634.8354, 1.654447
635.3175, 2.080216
635.7996, 2.250284
636.2817, 2.351466
636.7639, 2.521177
637.2460, 2.837386
637.7281, 2.746500
638.2102, 2.125800
638.6923, 1.445018
639.1744, 1.282300
639.6566, 1.550790
640.1387, 1.752973
640.6208, 1.825939
641.1029, 1.710553
641.5850, 0.9808960
642.0671, 4.3221001E-02
642.5493, 0.3030460
643.0314, 0.9856390
643.5135, 2.281095
643.9956, 2.575163
644.4777, 2.156277
644.9598, 1.868129
645.4420, 2.034599
645.9241, 2.224099
646.4062, 2.352512
646.8883, 2.415228
647.3704, 2.239315
647.8525, 1.690120
648.3347, 1.272257
648.8168, 1.439676
649.2989, 2.149958
649.7810, 2.097357
650.2631, 1.176560
650.7452, 0.3401970
651.2274, 0.7847030
651.7095, 1.948226
652.1916, 2.647565
652.6737, 2.567092
653.1558, 2.340864
653.6379, 2.418854
654.1201, 2.633410
654.6022, 2.763716
655.0843, 2.820928
655.5664, 2.699677
656.0485, 2.264742
656.5306, 1.643965
657.0128, 1.108517
657.4949, 0.6053760
657.9770, 0.3057640
658.4591, 0.3477390
658.9412, 0.6020050
659.4233, 0.4674560
659.9055, 5.3139001E-02
660.3876, 0.4526780
660.8697, 0.4441930
661.3518, 0.1002600
661.8339, 0.5295640
662.3160, 1.417601
662.7982, 2.166013
663.2803, 2.460095
663.7624, 2.497020
664.2445, 2.465237
664.7266, 2.401788
665.2087, 2.198574
665.6909, 1.597552
666.1730, 0.9727700
666.6551, 0.6484440
667.1372, 0.8131150
667.6193, 0.9691260
668.1014, 1.166397
668.5836, 1.299994
669.0657, 1.165939
669.5478, 0.7324140
670.0299, 0.4252620
670.5120, 0.3487600
670.9941, 0.4094210
671.4763, 0.4608330
671.9584, 0.5098440
672.4405, 0.5843310
672.9226, 0.8498450
673.4047, 1.021270
673.8868, 0.6014410
674.3690, 0.1758670
674.8511, 0.4945110
675.3332, 0.5519940
675.8153, 1.574579
676.2974, 1.893980
676.7795, 1.501639
677.2617, 1.283169
677.7438, 1.374898
678.2259, 1.427560
678.7080, 1.152149
679.1901, 0.4832140
679.6722, 0.5257520
680.1544, 1.400269
680.6365, 2.279183
681.1186, 2.179853
681.6007, 1.508168
682.0828, 1.397656
682.5649, 2.106551
683.0471, 2.804873
683.5292, 2.664806
684.0113, 2.166992
684.4934, 1.897068
684.9755, 2.221384
685.4576, 2.455307
685.9398, 2.447447
686.4219, 2.236709
686.9040, 1.864500
687.3861, 1.050077
687.8682, 0.6732060
688.3503, 1.000014
688.8325, 1.763047
689.3146, 2.028831
689.7967, 1.789263
690.2788, 1.604579
690.7609, 1.723120
691.2430, 2.020824
691.7252, 2.382778
692.2073, 2.761785
692.6894, 2.928689
693.1715, 2.594751
693.6536, 2.131513
694.1357, 1.868507
694.6179, 1.824801
695.1000, 1.747261
695.5821, 1.432186
696.0642, 1.201610
696.5463, 1.244821
697.0284, 1.630249
697.5106, 1.816727
697.9927, 1.744681
698.4748, 1.612986
698.9569, 1.683230
699.4390, 1.893606
699.9211, 1.554481
700.4033, 0.5099310
700.8854, 0.3491770
701.3675, 2.4297999E-02
701.8496, 1.076133
702.3317, 2.005850
702.8138, 2.749556
703.2960, 3.000823
703.7781, 2.241722
704.2602, 1.051519
704.7423, 0.1394640
705.2244, 0.4180910
705.7065, 0.6168840
706.1887, 0.3841550
706.6708, 0.1650510
707.1529, 0.9621840
707.6350, 2.125611
708.1171, 2.783418
708.5992, 2.569752
709.0814, 1.890844
709.5635, 1.563943
710.0456, 1.529757
710.5277, 1.511333
711.0098, 1.326181
711.4919, 1.131786
711.9741, 1.083846
712.4562, 1.151242
712.9383, 1.204831
713.4204, 1.282703
713.9025, 1.256586
714.3846, 0.8846220
714.8668, 0.2062870
715.3489, 0.2225240
715.8310, 1.303858
716.3131, 2.357176
716.7952, 2.845841
717.2773, 2.804713
717.7595, 2.778827
718.2416, 2.751518
718.7237, 2.666166
719.2058, 2.425838
719.6879, 2.112643
720.1700, 1.819120
720.6522, 1.547856
721.1343, 1.470109
721.6164, 2.083028
722.0985, 2.678181
722.5806, 2.671724
723.0627, 1.456475
723.5449, 0.6011960
724.0270, 0.2568500
724.5091, 0.2943690
724.9912, 0.7428290
725.4733, 1.776959
725.9554, 2.105626
726.4376, 1.449946
726.9197, 0.5799370
727.4018, 0.6890340
727.8839, 1.467950
728.3660, 1.909372
728.8481, 1.636850
729.3303, 1.244244
729.8124, 1.259003
730.2945, 1.482958
730.7766, 1.613685
731.2587, 1.304691
731.7408, 1.195298
732.2230, 1.762574
732.7051, 2.518549
733.1872, 2.537582
733.6693, 1.453973
734.1514, 0.5683270
734.6335, 0.2108790
735.1157, 0.2145520
735.5978, 9.7524002E-02
736.0799, 9.6680000E-02
736.5620, 1.0924000E-02
737.0441, 0.9670860
737.5262, 2.016398
738.0084, 2.233014
738.4905, 1.798107
738.9726, 1.328416
739.4547, 0.7734190
739.9368, 0.5453030
740.4189, 1.162872
740.9011, 2.523925
741.3832, 2.904279
741.8653, 1.760299
742.3474, 0.6194440
742.8295, 0.1019180
743.3116, 0.1450560
743.7938, 0.2825230
744.2759, 0.5125400
744.7580, 0.8964130
745.2401, 1.747759
745.7222, 2.655404
746.2043, 2.871382
746.6865, 2.401464
747.1686, 1.972259
747.6507, 2.066962
748.1328, 2.276654
748.6149, 2.417468
749.0970, 2.479694
749.5792, 2.083528
750.0613, 0.5916590
750.5434, 0.5613320
751.0255, 0.1831200
751.5076, 1.943805
751.9897, 2.902504
752.4719, 2.537900
752.9540, 1.749689
753.4361, 1.196442
753.9182, 0.8213860
754.4003, 0.6593800
754.8824, 0.7322960
755.3646, 0.9028010
755.8467, 0.9877630
756.3288, 1.180946
756.8109, 1.716887
757.2930, 3.081889
757.7751, 3.856968
758.2573, 3.884567
758.7394, 3.377417
759.2215, 2.400060
759.7036, 0.7423030
760.1857, 4.8921999E-02
760.6678, 0.2876260
761.1500, 1.103751
761.6321, 1.851999
762.1142, 2.415945
762.5963, 2.403829
763.0784, 1.442295
763.5605, 0.5938870
764.0427, 0.8527720
764.5248, 1.607812
765.0069, 2.056409
765.4890, 1.542897
765.9711, 1.406884
766.4532, 2.036664
766.9354, 2.810530
767.4175, 2.660507
767.8996, 1.385872
768.3817, 0.4524680
768.8638, 0.1325780
769.3459, 0.1965950
769.8281, 0.3027430
770.3102, 0.4976170
770.7923, 0.9838930
771.2744, 2.273882
771.7565, 3.174725
772.2386, 2.333698
