##NAMES=Glass-(Eu)
##RRUFFID=R110079
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Pale yellow glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110079
##MEASURED CHEMISTRY=CaO 21.74%, Eu_2_O_3_ 23.09%, Al_2_O_3_ 13.24%, SiO_2_ 41.93%, Ca_16_Eu_6_Al_11_Si_29_O_100_
224.0385, 7072.893
224.5206, 7053.239
225.0027, 7017.141
225.4848, 6982.662
225.9670, 6948.994
226.4491, 6919.148
226.9312, 6888.826
227.4133, 6862.041
227.8954, 6860.605
228.3775, 6901.674
228.8597, 6943.162
229.3418, 6956.583
229.8239, 6924.322
230.3060, 6905.316
230.7881, 6908.865
231.2702, 6929.451
231.7524, 6941.589
232.2345, 6944.529
232.7166, 6939.673
233.1987, 6925.046
233.6808, 6888.726
234.1629, 6869.193
234.6451, 6873.789
235.1272, 6897.162
235.6093, 6917.246
236.0914, 6937.531
236.5735, 6949.817
237.0556, 6946.734
237.5378, 6913.551
238.0199, 6898.534
238.5020, 6913.212
238.9841, 6948.373
239.4662, 6965.447
239.9483, 6957.023
240.4305, 6941.161
240.9126, 6924.833
241.3947, 6898.958
241.8768, 6894.497
242.3589, 6924.608
242.8410, 6976.384
243.3232, 7003.637
243.8053, 6996.097
244.2874, 6977.738
244.7695, 6959.397
245.2516, 6938.303
245.7337, 6922.368
246.2159, 6910.159
246.6980, 6903.226
247.1801, 6907.551
247.6622, 6927.497
248.1443, 6951.871
248.6264, 6976.956
249.1086, 7008.860
249.5907, 7026.123
250.0728, 7021.264
250.5549, 7003.661
251.0370, 6999.017
251.5191, 7014.433
252.0013, 7031.828
252.4834, 7044.679
252.9655, 7055.193
253.4476, 7054.311
253.9297, 7035.054
254.4118, 7007.654
254.8940, 6995.676
255.3761, 7006.691
255.8582, 7019.654
256.3403, 7024.202
256.8224, 7014.210
257.3046, 7016.379
257.7867, 7035.291
258.2688, 7063.145
258.7509, 7087.123
259.2330, 7112.181
259.7151, 7122.294
260.1973, 7104.139
260.6794, 7045.229
261.1615, 7017.021
261.6436, 7029.805
262.1257, 7064.624
262.6078, 7090.506
263.0900, 7105.028
263.5721, 7116.221
264.0542, 7125.415
264.5363, 7131.791
265.0184, 7144.550
265.5005, 7167.454
265.9827, 7192.891
266.4648, 7210.793
266.9469, 7220.777
267.4290, 7223.886
267.9111, 7218.604
268.3932, 7204.199
268.8754, 7192.102
269.3575, 7181.108
269.8396, 7173.941
270.3217, 7173.532
270.8038, 7179.161
271.2859, 7194.266
271.7681, 7224.852
272.2502, 7269.671
272.7323, 7294.985
273.2144, 7295.748
273.6965, 7286.209
274.1786, 7282.135
274.6608, 7285.500
275.1429, 7282.695
275.6250, 7266.274
276.1071, 7239.735
276.5892, 7229.503
277.0714, 7237.353
277.5535, 7256.999
278.0356, 7286.475
278.5177, 7327.249
278.9998, 7363.121
279.4819, 7393.450
279.9641, 7415.936
280.4462, 7416.150
280.9283, 7390.527
281.4104, 7357.735
281.8925, 7328.359
282.3746, 7302.267
282.8568, 7290.797
283.3389, 7298.797
283.8210, 7320.440
284.3031, 7344.792
284.7852, 7373.910
285.2673, 7390.499
285.7495, 7373.225
286.2316, 7325.708
286.7137, 7294.222
287.1958, 7285.677
287.6779, 7294.444
288.1600, 7312.893
288.6422, 7341.156
289.1243, 7369.754
289.6064, 7395.146
290.0885, 7416.386
290.5706, 7425.198
291.0527, 7417.903
291.5349, 7404.689
292.0170, 7400.737
292.4991, 7405.564
292.9812, 7414.711
293.4633, 7428.509
293.9454, 7444.875
294.4276, 7457.407
294.9097, 7465.691
295.3918, 7470.037
295.8739, 7469.493
296.3560, 7464.808
296.8381, 7459.344
297.3203, 7451.932
297.8024, 7445.423
298.2845, 7446.853
298.7666, 7456.935
299.2487, 7469.503
299.7308, 7479.719
300.2130, 7487.716
300.6951, 7493.668
301.1772, 7495.638
301.6593, 7496.561
302.1414, 7501.520
302.6235, 7510.343
303.1057, 7518.870
303.5878, 7524.140
304.0699, 7526.572
304.5520, 7526.728
305.0341, 7523.713
305.5162, 7519.579
305.9984, 7517.324
306.4805, 7516.464
306.9626, 7513.432
307.4447, 7500.888
307.9268, 7486.246
308.4089, 7480.800
308.8911, 7494.952
309.3732, 7507.437
309.8553, 7493.310
310.3374, 7461.139
310.8195, 7439.627
311.3016, 7456.065
311.7838, 7484.964
312.2659, 7503.618
312.7480, 7505.238
313.2301, 7501.621
313.7122, 7496.423
314.1943, 7491.078
314.6765, 7488.759
315.1586, 7495.224
315.6407, 7502.141
316.1228, 7504.502
316.6049, 7501.375
317.0870, 7494.956
317.5692, 7485.827
318.0513, 7474.179
318.5334, 7460.291
319.0155, 7435.378
319.4976, 7415.879
319.9797, 7409.753
320.4619, 7418.123
320.9440, 7432.169
321.4261, 7459.002
321.9082, 7485.922
322.3903, 7500.750
322.8724, 7498.894
323.3546, 7486.571
323.8367, 7459.763
324.3188, 7419.325
324.8009, 7385.888
325.2830, 7362.262
325.7651, 7347.355
326.2473, 7340.600
326.7294, 7349.382
327.2115, 7358.027
327.6936, 7365.912
328.1757, 7372.969
328.6578, 7378.844
329.1400, 7391.530
329.6221, 7396.694
330.1042, 7387.806
330.5863, 7355.147
331.0684, 7323.755
331.5505, 7284.764
332.0327, 7248.648
332.5148, 7241.691
332.9969, 7291.368
333.4790, 7332.784
333.9611, 7340.826
334.4432, 7303.484
334.9254, 7279.814
335.4075, 7273.639
335.8896, 7277.747
336.3717, 7285.036
336.8538, 7301.692
337.3359, 7305.287
337.8180, 7283.525
338.3001, 7237.214
338.7823, 7214.417
339.2644, 7223.714
339.7465, 7240.373
340.2286, 7242.352
340.7107, 7229.398
341.1928, 7201.646
341.6750, 7150.860
342.1571, 7088.212
342.6392, 7064.582
343.1213, 7085.385
343.6034, 7115.525
344.0855, 7134.438
344.5677, 7141.940
345.0498, 7132.656
345.5319, 7100.303
346.0140, 7060.227
346.4961, 7045.634
346.9782, 7055.511
347.4604, 7063.295
347.9425, 7048.582
348.4246, 7018.706
348.9067, 7003.275
349.3888, 7006.140
349.8709, 7011.987
350.3531, 7000.629
350.8352, 6975.933
351.3173, 6952.377
351.7994, 6934.265
352.2815, 6921.572
352.7636, 6916.976
353.2458, 6920.383
353.7279, 6921.808
354.2100, 6913.166
354.6921, 6896.638
355.1742, 6875.419
355.6563, 6844.393
356.1385, 6815.213
356.6206, 6800.869
357.1027, 6799.007
357.5848, 6798.304
358.0669, 6798.502
358.5490, 6793.386
359.0312, 6774.197
359.5133, 6730.495
359.9954, 6692.391
360.4775, 6684.634
360.9596, 6695.140
361.4417, 6698.316
361.9239, 6672.878
362.4060, 6645.801
362.8881, 6635.641
363.3702, 6649.251
363.8523, 6653.168
364.3344, 6628.635
364.8166, 6591.456
365.2987, 6559.395
365.7808, 6534.962
366.2629, 6518.558
366.7450, 6517.957
367.2271, 6532.801
367.7093, 6530.529
368.1914, 6489.266
368.6735, 6441.008
369.1556, 6406.248
369.6377, 6392.685
370.1198, 6385.005
370.6020, 6387.150
371.0841, 6395.343
371.5662, 6395.755
372.0483, 6383.416
372.5304, 6369.240
373.0125, 6358.150
373.4947, 6353.061
373.9768, 6343.317
374.4589, 6330.793
374.9410, 6312.000
375.4231, 6277.359
375.9052, 6215.830
376.3874, 6169.695
376.8695, 6158.016
377.3516, 6179.590
377.8337, 6181.640
378.3158, 6159.591
378.7979, 6131.418
379.2801, 6118.897
379.7622, 6123.293
380.2443, 6112.508
380.7264, 6074.361
381.2085, 6021.857
381.6906, 5991.195
382.1728, 5982.752
382.6549, 5977.548
383.1370, 5961.006
383.6191, 5936.500
384.1012, 5918.431
384.5833, 5908.478
385.0655, 5903.222
385.5476, 5903.647
386.0297, 5906.416
386.5118, 5899.481
386.9939, 5867.289
387.4760, 5825.816
387.9582, 5801.616
388.4403, 5795.235
388.9224, 5786.218
389.4045, 5747.188
389.8866, 5698.135
390.3687, 5667.897
390.8509, 5679.664
391.3330, 5698.960
391.8151, 5705.509
392.2972, 5700.075
392.7793, 5685.986
393.2614, 5660.736
393.7436, 5630.215
394.2257, 5596.326
394.7078, 5555.188
395.1899, 5521.703
395.6720, 5505.850
396.1541, 5500.077
396.6363, 5492.279
397.1184, 5481.096
397.6005, 5465.887
398.0826, 5445.028
398.5647, 5417.622
399.0468, 5391.863
399.5290, 5367.824
400.0111, 5346.151
400.4932, 5327.370
400.9753, 5313.957
401.4574, 5300.421
401.9395, 5290.574
402.4217, 5281.263
402.9038, 5254.736
403.3859, 5192.945
403.8680, 5140.472
404.3501, 5123.375
404.8322, 5157.248
405.3144, 5170.964
405.7965, 5157.757
406.2786, 5132.293
406.7607, 5118.106
407.2428, 5117.048
407.7249, 5117.980
408.2071, 5123.267
408.6892, 5128.739
409.1713, 5099.797
409.6534, 5030.690
410.1355, 4959.613
410.6176, 4921.449
411.0998, 4912.256
411.5819, 4912.931
412.0640, 4924.417
412.5461, 4936.218
413.0282, 4928.981
413.5103, 4905.205
413.9925, 4879.777
414.4746, 4860.207
414.9567, 4844.625
415.4388, 4832.629
415.9209, 4824.952
416.4030, 4812.761
416.8852, 4781.616
417.3673, 4742.054
417.8494, 4711.135
418.3315, 4698.711
418.8136, 4694.135
419.2957, 4696.692
419.7779, 4704.018
420.2600, 4700.943
420.7421, 4676.220
421.2242, 4641.097
421.7063, 4603.037
422.1884, 4556.895
422.6706, 4519.160
423.1527, 4494.533
423.6348, 4480.673
424.1169, 4472.895
424.5990, 4477.369
425.0811, 4481.064
425.5633, 4480.722
426.0454, 4476.365
426.5275, 4467.294
427.0096, 4453.271
427.4917, 4434.437
427.9738, 4409.330
428.4560, 4369.906
428.9381, 4342.401
429.4202, 4338.181
429.9023, 4346.388
430.3844, 4324.075
430.8665, 4258.945
431.3487, 4198.647
431.8308, 4172.230
432.3129, 4182.066
432.7950, 4176.792
433.2771, 4152.405
433.7592, 4122.476
434.2414, 4105.640
434.7235, 4100.713
435.2056, 4092.742
435.6877, 4074.775
436.1698, 4052.491
436.6519, 4040.261
437.1341, 4037.385
437.6162, 4031.132
438.0983, 4008.475
438.5804, 3976.882
439.0625, 3948.707
439.5446, 3925.788
440.0268, 3907.189
440.5089, 3894.433
440.9910, 3885.251
441.4731, 3875.214
441.9552, 3859.687
442.4373, 3844.567
442.9195, 3832.759
443.4016, 3824.397
443.8837, 3819.933
444.3658, 3827.594
444.8479, 3834.635
445.3300, 3831.046
445.8122, 3811.916
446.2943, 3785.833
446.7764, 3743.820
447.2585, 3695.348
447.7406, 3664.756
448.2227, 3667.970
448.7049, 3675.239
449.1870, 3680.869
449.6691, 3686.705
450.1512, 3678.815
450.6333, 3650.202
451.1154, 3615.734
451.5976, 3588.859
452.0797, 3570.624
452.5618, 3558.944
453.0439, 3558.711
453.5260, 3562.274
454.0081, 3538.382
454.4903, 3481.036
454.9724, 3435.061
455.4545, 3436.543
455.9366, 3476.537
456.4187, 3488.081
456.9008, 3465.836
457.3830, 3432.533
457.8651, 3413.124
458.3472, 3404.427
458.8293, 3397.938
459.3114, 3394.754
459.7935, 3388.182
460.2757, 3364.492
460.7578, 3327.410
461.2399, 3295.447
461.7220, 3285.760
462.2041, 3283.430
462.6862, 3272.998
463.1684, 3249.723
463.6505, 3230.079
464.1326, 3224.708
464.6147, 3227.530
465.0968, 3230.655
465.5789, 3230.867
466.0611, 3232.021
466.5432, 3242.066
467.0253, 3258.567
467.5074, 3255.565
467.9895, 3204.975
468.4716, 3154.485
468.9538, 3128.419
469.4359, 3144.403
469.9180, 3146.023
470.4001, 3125.352
470.8822, 3095.712
471.3643, 3076.882
471.8465, 3071.083
472.3286, 3069.771
472.8107, 3072.042
473.2928, 3077.048
473.7749, 3081.487
474.2570, 3086.172
474.7392, 3085.646
475.2213, 3073.289
475.7034, 3050.908
476.1855, 3030.688
476.6676, 3013.924
477.1497, 2999.443
477.6319, 2985.815
478.1140, 2973.288
478.5961, 2962.894
479.0782, 2959.834
479.5603, 2956.241
480.0424, 2940.090
480.5246, 2912.930
481.0067, 2888.010
481.4888, 2874.875
481.9709, 2866.944
482.4530, 2857.185
482.9352, 2839.982
483.4173, 2831.564
483.8994, 2845.708
484.3815, 2871.059
484.8636, 2890.185
485.3457, 2899.126
485.8279, 2901.432
486.3100, 2894.773
486.7921, 2879.205
487.2742, 2869.784
487.7563, 2879.872
488.2384, 2882.543
488.7206, 2859.136
489.2027, 2791.464
489.6848, 2748.075
490.1669, 2735.395
490.6490, 2741.213
491.1311, 2749.795
491.6133, 2762.770
492.0954, 2766.008
492.5775, 2750.297
493.0596, 2722.753
493.5417, 2711.294
494.0238, 2716.105
494.5060, 2723.923
494.9881, 2726.395
495.4702, 2724.197
495.9523, 2717.360
496.4344, 2704.373
496.9165, 2693.754
497.3987, 2701.218
497.8808, 2716.488
498.3629, 2720.035
498.8450, 2686.528
499.3271, 2653.245
499.8092, 2649.358
500.2914, 2669.641
500.7735, 2684.912
501.2556, 2685.742
501.7377, 2677.000
502.2198, 2659.127
502.7019, 2624.630
503.1841, 2600.670
503.6662, 2596.198
504.1483, 2601.740
504.6304, 2606.469
505.1125, 2609.151
505.5946, 2613.596
506.0768, 2625.328
506.5589, 2639.764
507.0410, 2629.411
507.5231, 2583.123
508.0052, 2543.348
508.4873, 2537.258
508.9695, 2565.292
509.4516, 2579.925
509.9337, 2578.684
510.4158, 2573.055
510.8979, 2576.027
511.3800, 2586.071
511.8622, 2597.464
512.3443, 2612.684
512.8264, 2622.630
513.3085, 2609.551
513.7906, 2579.326
514.2728, 2553.023
514.7549, 2546.899
515.2370, 2546.999
515.7191, 2538.754
516.2012, 2520.305
516.6833, 2510.233
517.1655, 2530.951
517.6476, 2556.430
518.1297, 2564.109
518.6118, 2523.053
519.0939, 2496.737
519.5760, 2503.071
520.0582, 2530.501
520.5403, 2551.337
521.0224, 2565.141
521.5045, 2572.500
521.9866, 2572.126
522.4688, 2563.995
522.9509, 2555.919
523.4330, 2546.330
523.9151, 2540.195
524.3972, 2541.250
524.8793, 2549.544
525.3615, 2565.305
525.8436, 2591.758
526.3257, 2617.010
526.8078, 2618.287
527.2899, 2600.639
527.7720, 2588.548
528.2542, 2600.375
528.7363, 2616.206
529.2184, 2603.167
529.7005, 2566.835
530.1826, 2536.969
530.6647, 2538.713
531.1469, 2550.802
531.6290, 2552.650
532.1111, 2537.700
532.5932, 2531.274
533.0753, 2553.542
533.5574, 2584.994
534.0396, 2605.019
534.5217, 2603.893
535.0038, 2598.605
535.4859, 2587.768
535.9680, 2574.307
536.4501, 2567.316
536.9323, 2568.054
537.4144, 2573.313
537.8965, 2584.115
538.3786, 2600.725
538.8607, 2607.883
539.3428, 2602.942
539.8250, 2596.427
540.3071, 2597.882
540.7892, 2606.692
541.2713, 2619.557
541.7534, 2638.509
542.2355, 2654.108
542.7177, 2647.835
543.1998, 2626.149
543.6819, 2609.786
544.1640, 2611.670
544.6461, 2620.992
545.1282, 2628.860
545.6104, 2635.474
546.0925, 2642.403
546.5746, 2652.545
547.0567, 2661.813
547.5388, 2667.279
548.0209, 2667.600
548.5031, 2667.187
548.9852, 2663.636
549.4673, 2661.361
549.9494, 2665.333
550.4315, 2682.831
550.9136, 2694.796
551.3958, 2695.553
551.8779, 2690.430
552.3600, 2697.102
552.8421, 2719.907
553.3242, 2739.163
553.8063, 2743.705
554.2885, 2736.312
554.7706, 2742.640
555.2527, 2764.346
555.7348, 2782.350
556.2169, 2770.007
556.6990, 2741.409
557.1812, 2736.976
557.6633, 2768.880
558.1454, 2803.018
558.6275, 2799.616
559.1096, 2776.427
559.5917, 2764.665
560.0739, 2794.220
560.5560, 2821.997
561.0381, 2817.013
561.5202, 2788.865
562.0023, 2780.106
562.4844, 2828.449
562.9666, 2875.345
563.4487, 2890.442
563.9308, 2864.236
564.4129, 2852.571
564.8950, 2861.434
565.3771, 2878.253
565.8593, 2894.509
566.3414, 2911.878
566.8235, 2920.146
567.3056, 2915.129
567.7877, 2905.628
568.2698, 2911.126
568.7520, 2930.437
569.2341, 2941.587
569.7162, 2926.646
570.1983, 2904.972
570.6804, 2918.238
571.1625, 2961.636
571.6447, 3001.649
572.1268, 3017.212
572.6089, 3018.466
573.0910, 3008.563
573.5731, 2984.458
574.0552, 2977.017
574.5374, 3019.586
575.0195, 3075.794
575.5016, 3111.761
575.9837, 3096.933
576.4658, 3091.346
576.9479, 3107.544
577.4301, 3134.646
577.9122, 3151.220
578.3943, 3152.632
578.8764, 3152.411
579.3585, 3152.125
579.8406, 3152.832
580.3228, 3164.749
580.8049, 3189.818
581.2870, 3213.391
581.7691, 3224.203
582.2512, 3225.196
582.7333, 3229.102
583.2155, 3237.113
583.6975, 3244.036
584.1796, 3238.962
584.6617, 3231.068
585.1439, 3236.534
585.6260, 3265.825
586.1081, 3298.558
586.5902, 3322.478
587.0723, 3341.124
587.5544, 3360.833
588.0366, 3393.308
588.5187, 3417.600
589.0008, 3421.031
589.4829, 3405.077
589.9650, 3402.068
590.4471, 3420.030
590.9293, 3440.345
591.4114, 3452.553
591.8935, 3454.101
592.3756, 3468.280
592.8577, 3499.676
593.3398, 3531.350
593.8220, 3541.962
594.3041, 3534.804
594.7862, 3536.363
595.2683, 3553.230
595.7504, 3575.772
596.2325, 3592.663
596.7147, 3605.514
597.1968, 3618.150
597.6789, 3636.532
598.1610, 3652.023
598.6431, 3650.806
599.1252, 3638.628
599.6074, 3641.803
600.0895, 3682.677
600.5716, 3730.042
601.0537, 3773.330
601.5358, 3814.602
602.0179, 3832.280
602.5001, 3806.631
602.9822, 3776.845
603.4643, 3774.095
603.9464, 3807.569
604.4285, 3830.556
604.9106, 3836.881
605.3928, 3838.487
605.8749, 3854.463
606.3570, 3883.983
606.8391, 3915.858
607.3212, 3949.907
607.8033, 3980.324
608.2855, 3990.918
608.7676, 3988.268
609.2497, 3997.118
609.7318, 4045.323
610.2139, 4099.884
610.6960, 4136.362
611.1782, 4153.631
611.6603, 4160.350
612.1424, 4145.330
612.6245, 4131.174
613.1066, 4132.250
613.5887, 4155.306
614.0709, 4181.473
614.5530, 4216.098
615.0351, 4249.427
615.5172, 4268.399
615.9993, 4267.058
616.4814, 4281.692
616.9636, 4323.277
617.4457, 4374.450
617.9278, 4398.562
618.4099, 4398.337
618.8920, 4402.692
619.3741, 4431.239
619.8563, 4465.740
620.3384, 4473.533
620.8205, 4460.163
621.3026, 4453.562
621.7847, 4477.161
622.2668, 4508.441
622.7490, 4530.815
623.2311, 4542.334
623.7132, 4551.497
624.1953, 4549.910
624.6774, 4554.195
625.1595, 4577.204
625.6417, 4635.898
626.1238, 4680.480
626.6059, 4708.314
627.0880, 4724.660
627.5701, 4732.951
628.0522, 4731.699
628.5344, 4737.595
629.0165, 4755.363
629.4986, 4780.298
629.9807, 4802.128
630.4628, 4822.352
630.9449, 4848.352
631.4271, 4896.288
631.9092, 4943.948
632.3913, 4961.708
632.8734, 4954.038
633.3555, 4949.695
633.8376, 4965.977
634.3198, 4987.617
634.8019, 5005.749
635.2840, 5018.812
635.7661, 5032.004
636.2482, 5044.261
636.7303, 5058.285
637.2125, 5076.427
637.6946, 5100.881
638.1767, 5122.469
638.6588, 5138.221
639.1409, 5155.654
639.6230, 5192.798
640.1052, 5247.400
640.5873, 5278.286
641.0694, 5265.421
641.5515, 5240.276
642.0336, 5252.017
642.5157, 5291.053
642.9979, 5329.761
643.4800, 5357.443
643.9621, 5377.164
644.4442, 5384.709
644.9263, 5383.348
645.4084, 5391.210
645.8906, 5428.171
646.3727, 5463.342
646.8548, 5479.703
647.3369, 5473.892
647.8190, 5474.809
648.3011, 5482.326
648.7833, 5496.805
649.2654, 5520.444
649.7475, 5554.584
650.2296, 5586.023
650.7117, 5615.011
651.1938, 5637.921
651.6760, 5646.482
652.1581, 5644.630
652.6402, 5642.531
653.1223, 5638.192
653.6044, 5644.231
654.0865, 5680.337
654.5687, 5734.106
655.0508, 5781.736
655.5329, 5815.700
656.0150, 5841.167
656.4971, 5859.966
656.9792, 5871.836
657.4614, 5874.490
657.9435, 5853.186
658.4256, 5843.906
658.9077, 5864.455
659.3898, 5912.812
659.8719, 5934.572
660.3541, 5923.695
660.8362, 5914.458
661.3183, 5942.229
661.8004, 5993.071
662.2825, 6005.794
662.7646, 5974.958
663.2468, 5943.680
663.7289, 5955.161
664.2110, 5987.124
664.6931, 6009.442
665.1752, 6010.342
665.6573, 6015.305
666.1395, 6042.210
666.6216, 6077.020
667.1037, 6102.440
667.5858, 6110.425
668.0679, 6115.214
668.5500, 6112.486
669.0322, 6109.511
669.5143, 6126.714
669.9964, 6170.982
670.4785, 6200.502
670.9606, 6195.295
671.4427, 6171.722
671.9249, 6180.977
672.4070, 6218.569
672.8891, 6248.292
673.3712, 6240.573
673.8533, 6218.099
674.3354, 6203.438
674.8176, 6197.456
675.2997, 6200.922
675.7818, 6222.656
676.2639, 6247.567
676.7460, 6265.810
677.2281, 6273.422
677.7103, 6284.738
678.1924, 6301.997
678.6745, 6321.317
679.1566, 6341.928
679.6387, 6366.531
680.1208, 6376.860
680.6030, 6367.572
681.0851, 6355.749
681.5672, 6364.834
682.0493, 6390.521
682.5314, 6416.444
683.0135, 6441.440
683.4957, 6458.015
683.9778, 6450.832
684.4599, 6430.179
684.9420, 6415.724
685.4241, 6412.038
685.9063, 6418.563
686.3884, 6442.527
686.8705, 6477.654
687.3526, 6502.475
687.8347, 6513.430
688.3168, 6517.727
688.7990, 6512.357
689.2811, 6501.019
689.7632, 6515.032
690.2453, 6559.588
690.7274, 6593.799
691.2095, 6583.941
691.6917, 6545.936
692.1738, 6529.196
692.6559, 6533.476
693.1380, 6537.315
693.6201, 6513.610
694.1022, 6488.529
694.5844, 6492.523
695.0665, 6534.800
695.5486, 6568.746
696.0307, 6570.112
696.5128, 6561.954
696.9949, 6563.266
697.4771, 6584.625
697.9592, 6593.984
698.4413, 6588.320
698.9234, 6574.581
699.4055, 6557.163
699.8876, 6535.861
700.3698, 6531.109
700.8519, 6552.620
701.3340, 6575.602
701.8161, 6554.669
702.2982, 6507.445
702.7803, 6478.863
703.2625, 6501.584
703.7446, 6528.872
704.2267, 6522.172
704.7088, 6497.315
705.1909, 6489.170
705.6730, 6530.844
706.1552, 6562.997
706.6373, 6566.287
707.1194, 6547.833
707.6015, 6541.138
708.0836, 6548.999
708.5657, 6559.852
709.0479, 6568.600
709.5300, 6576.484
710.0121, 6596.297
710.4942, 6626.829
710.9763, 6639.530
711.4584, 6593.707
711.9406, 6530.665
712.4227, 6507.041
712.9048, 6524.534
713.3869, 6538.666
713.8690, 6517.922
714.3511, 6493.872
714.8333, 6489.572
715.3154, 6517.753
715.7975, 6532.299
716.2796, 6528.505
716.7617, 6517.023
717.2438, 6503.847
717.7260, 6488.300
718.2081, 6481.607
718.6902, 6485.838
719.1723, 6493.660
719.6544, 6500.695
720.1365, 6504.349
720.6187, 6495.416
721.1008, 6466.478
721.5829, 6440.784
722.0650, 6434.864
722.5471, 6442.854
723.0292, 6456.878
723.5114, 6485.913
723.9935, 6506.548
724.4756, 6509.035
724.9577, 6503.224
725.4398, 6507.380
725.9219, 6527.823
726.4041, 6537.378
726.8862, 6526.477
727.3683, 6505.076
727.8504, 6497.397
728.3325, 6501.933
728.8146, 6508.955
729.2968, 6516.030
729.7789, 6521.672
730.2610, 6527.974
730.7431, 6532.096
731.2252, 6524.632
731.7073, 6488.296
732.1895, 6452.333
732.6716, 6428.630
733.1537, 6417.461
733.6358, 6411.567
734.1179, 6413.728
734.6000, 6416.497
735.0822, 6416.918
735.5643, 6415.267
736.0464, 6416.902
736.5285, 6422.547
737.0106, 6418.051
737.4927, 6381.301
737.9749, 6332.262
738.4570, 6307.238
738.9391, 6307.695
739.4212, 6310.829
739.9033, 6311.127
740.3854, 6303.401
740.8676, 6277.599
741.3497, 6220.763
741.8318, 6195.947
742.3139, 6223.758
742.7960, 6263.996
743.2781, 6293.439
743.7603, 6313.165
744.2424, 6309.901
744.7245, 6278.442
745.2066, 6244.251
745.6887, 6235.917
746.1708, 6245.474
746.6530, 6252.926
747.1351, 6255.114
747.6172, 6253.994
748.0993, 6242.819
748.5814, 6232.850
749.0635, 6238.000
749.5457, 6283.936
750.0278, 6308.748
750.5099, 6295.369
750.9920, 6263.147
751.4741, 6230.623
751.9562, 6194.968
752.4384, 6172.866
752.9205, 6169.424
753.4026, 6174.350
753.8847, 6170.164
754.3668, 6159.854
754.8489, 6156.306
755.3311, 6167.070
755.8132, 6178.946
756.2953, 6181.177
756.7774, 6176.224
757.2595, 6168.373
757.7416, 6153.653
758.2238, 6142.522
758.7059, 6141.501
759.1880, 6144.689
759.6701, 6138.732
760.1522, 6120.077
760.6343, 6104.090
761.1165, 6095.017
761.5986, 6090.568
762.0807, 6088.613
762.5628, 6087.531
763.0449, 6077.240
763.5270, 6035.904
764.0092, 5998.577
764.4913, 6009.867
764.9734, 6053.887
765.4555, 6081.354
765.9376, 6060.791
766.4197, 6034.748
766.9019, 6012.448
767.3840, 5995.651
767.8661, 5996.112
768.3482, 6022.183
768.8303, 6040.513
769.3124, 6034.176
769.7946, 6011.145
770.2767, 5999.770
770.7588, 5998.926
771.2409, 5998.143
