##NAMES=Chrysoberyl
##RRUFFID=R110114
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, blue-green to purple (dependent on incident light source) (0.80ct) alexandrite gemstone, grown by crystal pulling.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110114
103.1743, 1.268066
103.6564, 5.406250
104.1385, 11.23633
104.6207, 12.02637
105.1028, 9.406738
105.5849, 9.553711
106.0670, 14.26611
106.5491, 19.89990
107.0313, 22.32715
107.5134, 20.67236
107.9955, 18.40674
108.4776, 19.30664
108.9597, 23.94922
109.4418, 28.09473
109.9240, 30.27979
110.4061, 31.38428
110.8882, 31.76465
111.3703, 31.47998
111.8524, 30.86426
112.3345, 30.94043
112.8167, 32.51660
113.2988, 33.73096
113.7809, 33.91895
114.2630, 33.63135
114.7451, 33.50586
115.2272, 33.94873
115.7094, 34.90186
116.1915, 36.29785
116.6736, 38.75342
117.1557, 40.86426
117.6378, 42.49072
118.1199, 43.35254
118.6021, 42.52295
119.0842, 38.50244
119.5663, 31.09766
120.0484, 27.95361
120.5305, 32.70654
121.0126, 39.22021
121.4948, 41.61768
121.9769, 38.79980
122.4590, 35.03418
122.9411, 34.69434
123.4232, 36.96045
123.9053, 40.00537
124.3875, 44.00000
124.8696, 48.37744
125.3517, 51.58252
125.8338, 53.26123
126.3159, 53.83398
126.7980, 53.52686
127.2802, 52.48682
127.7623, 51.42822
128.2444, 50.75586
128.7265, 50.47363
129.2086, 50.79443
129.6907, 51.50879
130.1729, 53.10059
130.6550, 56.55029
131.1371, 61.66943
131.6192, 66.89990
132.1013, 70.00635
132.5834, 69.84570
133.0656, 69.66699
133.5477, 69.10400
134.0298, 68.83691
134.5119, 69.88428
134.9940, 72.48926
135.4761, 75.49072
135.9583, 76.54102
136.4404, 71.53320
136.9225, 68.77490
137.4046, 71.97021
137.8867, 77.93408
138.3688, 82.02588
138.8510, 82.02148
139.3331, 79.00830
139.8152, 76.48047
140.2973, 73.85645
140.7794, 74.02100
141.2615, 79.16846
141.7437, 87.05176
142.2258, 92.42725
142.7079, 91.78076
143.1900, 87.84668
143.6721, 87.33691
144.1542, 92.17432
144.6364, 97.57129
145.1185, 99.40186
145.6006, 97.68799
146.0827, 95.06934
146.5648, 91.76270
147.0469, 88.57568
147.5291, 86.59082
148.0112, 86.68506
148.4933, 87.71875
148.9754, 87.02344
149.4575, 83.67139
149.9396, 80.06592
150.4218, 76.05518
150.9039, 72.48438
151.3860, 70.83545
151.8681, 72.43018
152.3502, 76.60254
152.8323, 77.77393
153.3145, 71.21533
153.7966, 66.01611
154.2787, 64.85059
154.7608, 66.42334
155.2429, 68.70508
155.7250, 68.53320
156.2072, 65.70801
156.6893, 62.95947
157.1714, 58.40283
157.6535, 55.42578
158.1356, 56.64795
158.6177, 61.32910
159.0999, 66.00732
159.5820, 67.64355
160.0641, 65.68408
160.5462, 61.86768
161.0283, 55.69434
161.5104, 48.82031
161.9926, 41.39404
162.4747, 33.49463
162.9568, 27.21826
163.4389, 26.06934
163.9210, 29.78174
164.4031, 32.17041
164.8853, 31.97998
165.3674, 29.93311
165.8495, 26.42480
166.3316, 20.57715
166.8137, 15.96484
167.2958, 17.43945
167.7780, 23.45020
168.2601, 28.23779
168.7422, 28.45312
169.2243, 25.07520
169.7064, 22.00830
170.1885, 19.60059
170.6707, 17.71777
171.1528, 16.30615
171.6349, 15.29590
172.1170, 14.35498
172.5991, 13.65869
173.0812, 13.29346
173.5634, 11.30469
174.0455, 4.041504
174.5276, 2.097168
175.0097, 4.069336
175.4918, 2.075684
175.9739, 1.742676
176.4561, 5.553223
176.9382, 9.946777
177.4203, 12.08643
177.9024, 10.52539
178.3845, 8.093750
178.8666, 5.944824
179.3488, 4.406738
179.8309, 3.342285
180.3130, 2.717285
180.7951, 2.919922
181.2772, 2.671387
181.7593, 2.581543
182.2415, 1.770508
182.7236, 0.7714840
183.2057, 5.143066
183.6878, 10.17432
184.1699, 14.18701
184.6520, 17.21924
185.1342, 18.59863
185.6163, 16.61230
186.0984, 13.59717
186.5805, 12.17676
187.0626, 13.16162
187.5447, 15.23633
188.0269, 16.30469
188.5090, 16.30908
188.9911, 15.87061
189.4732, 15.28076
189.9553, 14.32324
190.4374, 12.44238
190.9196, 9.307617
191.4017, 5.703613
191.8838, 2.771973
192.3659, 0.5366210
192.8480, 1.410156
193.3301, 3.051270
193.8123, 4.451660
194.2944, 5.744141
194.7765, 6.212402
195.2586, 7.572754
195.7407, 12.09814
196.2228, 19.84668
196.7050, 26.91748
197.1871, 29.57666
197.6692, 28.09180
198.1513, 28.44092
198.6334, 34.23047
199.1155, 40.17383
199.5977, 41.78955
200.0798, 39.11133
200.5619, 36.79443
201.0440, 40.35693
201.5261, 51.08057
202.0082, 59.31738
202.4904, 62.07812
202.9725, 63.32275
203.4546, 63.81250
203.9367, 64.12793
204.4188, 65.87207
204.9009, 71.36084
205.3831, 81.78320
205.8652, 92.38818
206.3473, 105.2798
206.8294, 116.6177
207.3115, 122.9639
207.7936, 124.3403
208.2758, 124.2993
208.7579, 127.9927
209.2400, 137.8960
209.7221, 146.1899
210.2042, 151.9414
210.6863, 157.0112
211.1685, 162.6494
211.6506, 169.1006
212.1327, 175.7666
212.6148, 181.7520
213.0969, 186.3926
