##NAMES=Manganosite
##RRUFFID=R060757
##IDEAL CHEMISTRY=Mn^2+^O
##LOCALITY=Nordmark, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060757
##MEASURED CHEMISTRY=(Mn^2+^_0.99_Mg_0.01_)_Σ=1_O
727.548, 133.620
728.031, 150.564
728.513, 155.272
728.995, 139.734
729.477, 121.629
729.959, 115.971
730.441, 112.884
730.923, 90.115
731.405, 52.802
731.887, 35.507
732.370, 60.543
732.852, 107.200
733.334, 138.601
733.816, 154.843
734.298, 147.909
734.780, 105.852
735.262, 76.451
735.744, 93.980
736.226, 136.071
736.709, 153.819
737.191, 140.060
737.673, 126.142
738.155, 109.199
738.637, 97.481
739.119, 97.176
739.601, 103.314
740.083, 113.064
740.565, 124.389
741.048, 124.879
741.530, 91.737
742.012, 51.229
742.494, 45.319
742.976, 66.076
743.458, 80.394
743.940, 79.240
744.422, 110.220
744.904, 70.704
745.387, 48.316
745.869, 42.135
746.351, 100.673
746.833, 75.670
747.315, 76.445
747.797, 60.955
748.279, 75.851
748.761, 109.095
749.244, 121.349
749.726, 94.108
750.208, 70.573
750.690, 71.855
751.172, 74.534
751.654, 54.020
752.136, 18.985
752.618, 5.938
753.101, 10.258
753.583, 4.336
754.065, 3.984
754.547, 13.000
755.029, 16.628
755.511, 15.092
755.993, 16.681
756.475, 25.447
756.958, 36.052
757.440, 41.157
757.922, 40.564
758.404, 36.193
758.886, 24.951
759.368, 15.276
759.850, 6.360
760.332, 1.861
760.814, 10.630
761.297, 29.454
761.779, 34.874
762.261, 6.259
762.743, 18.780
763.225, 17.932
763.707, 8.149
764.189, 9.839
764.671, 21.482
765.153, 27.151
765.636, 17.065
766.118, 2.082
766.600, 2.148
767.082, 1.682
767.564, 4.726
768.046, 6.033
768.528, 1.255
769.010, 24.368
769.492, 47.318
769.975, 37.820
770.457, 14.161
770.939, 49.283
771.421, 59.260
771.903, 64.819
772.385, 71.761
772.867, 77.889
773.349, 81.296
773.831, 81.838
774.314, 80.296
774.796, 73.811
775.278, 68.503
775.760, 71.654
776.242, 75.548
776.724, 65.629
777.206, 45.290
777.688, 37.053
778.171, 58.248
778.653, 87.155
779.135, 90.457
779.617, 74.130
780.099, 58.184
780.581, 45.094
781.063, 42.253
781.545, 55.242
782.028, 76.236
782.510, 89.975
782.992, 96.204
783.474, 96.011
783.956, 79.179
784.438, 72.389
784.920, 98.800
785.402, 131.575
785.885, 139.385
786.367, 121.669
786.849, 106.034
787.331, 89.157
787.813, 85.344
788.295, 119.107
788.777, 156.354
789.259, 154.834
789.741, 119.067
790.224, 87.361
790.706, 80.306
791.188, 85.607
791.670, 90.142
792.152, 95.746
792.634, 113.422
793.116, 140.881
793.598, 149.555
794.080, 122.912
794.563, 84.298
795.045, 76.921
795.527, 103.590
796.009, 113.250
796.491, 99.247
796.973, 88.646
797.455, 95.451
797.937, 104.914
798.419, 97.257
798.902, 71.512
799.384, 53.783
799.866, 50.274
800.348, 46.557
800.830, 36.558
801.312, 27.679
801.794, 28.683
802.276, 35.958
802.758, 36.807
803.241, 22.238
803.723, 13.381
804.205, 34.388
804.687, 63.787
805.169, 71.810
805.651, 62.038
806.133, 50.972
806.615, 45.442
807.098, 46.513
807.580, 59.213
808.062, 79.630
808.544, 88.516
809.026, 85.661
809.508, 82.258
809.990, 81.802
810.472, 79.948
810.955, 71.021
811.437, 56.953
811.919, 53.840
812.401, 76.236
812.883, 79.763
813.365, 36.444
813.847, 0.383
814.329, 2.344
814.812, 29.083
815.294, 51.351
815.776, 67.315
816.258, 73.966
816.740, 60.523
817.222, 47.981
817.704, 50.717
818.186, 62.087
818.668, 73.419
819.151, 82.032
819.633, 86.526
820.115, 85.456
820.597, 80.587
821.079, 71.444
821.561, 60.847
822.043, 57.530
822.525, 61.791
823.007, 64.419
823.490, 59.357
823.972, 49.637
824.454, 38.878
824.936, 26.970
825.418, 30.484
825.900, 54.797
826.382, 72.008
826.864, 68.645
827.346, 53.638
