##NAMES=Xenotime-(Y)
##RRUFFID=R050178
##IDEAL CHEMISTRY=Y^3+^PO_4_
##LOCALITY=Novo Horizonte, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050178
##MEASURED CHEMISTRY=(Y_0.74_Dy_0.09_Gd_0.06_Er_0.04_Yb_0.02_Ho_0.01_Tb_0.01_Sm_0.01_Eu_0.01_)_Σ=1.00_(P_0.97_As_0.02_Si_0.01_)_Σ=1.00_O_4_
52.866, 0.000
54.266, 22.161
55.666, 10.024
57.065, 51.935
58.464, 28.039
59.863, 37.250
61.262, 7.817
62.661, 16.640
64.059, 50.466
65.458, 79.421
66.856, 50.307
68.253, 54.985
69.651, 76.378
71.048, 164.756
72.445, 219.011
73.842, 339.904
75.239, 770.268
76.635, 661.798
78.031, 687.792
79.427, 700.260
80.823, 461.854
82.218, 547.678
83.614, 488.600
85.009, 405.695
86.404, 401.455
87.798, 404.940
89.193, 470.021
90.587, 549.871
91.981, 484.427
93.375, 453.737
94.768, 387.841
96.161, 335.772
97.554, 315.890
98.947, 297.017
100.340, 287.759
101.732, 318.222
103.124, 336.614
104.516, 385.951
105.908, 459.612
107.300, 354.853
108.691, 270.296
110.082, 255.473
111.473, 249.604
112.864, 257.748
114.254, 367.908
115.644, 393.069
117.034, 359.685
118.424, 512.622
119.813, 318.315
121.203, 262.477
122.592, 269.937
123.981, 237.514
125.369, 183.749
126.758, 179.943
128.146, 211.715
129.534, 193.610
130.922, 172.625
132.309, 135.758
133.696, 167.011
135.083, 127.384
136.470, 184.864
137.857, 147.409
139.243, 151.018
140.630, 161.688
142.016, 100.424
143.401, 138.235
144.787, 128.123
146.172, 138.089
147.557, 146.007
148.942, 199.261
150.327, 155.468
151.711, 162.755
153.096, 181.123
154.480, 138.573
155.863, 60.103
157.247, 26.712
158.630, 12.401
160.013, 29.169
161.396, 68.016
162.779, 0.943
164.161, 3.948
165.544, 21.031
166.926, 113.193
168.308, 172.434
169.689, 231.750
171.070, 246.138
172.452, 362.595
173.833, 375.121
175.213, 285.718
176.594, 228.386
177.974, 109.127
179.354, 21.942
180.734, 31.167
182.114, 82.200
183.493, 142.155
184.872, 145.032
186.251, 90.829
187.630, 124.545
189.008, 120.184
190.387, 113.741
191.765, 90.226
193.143, 62.631
194.520, 71.952
195.898, 13.188
197.275, 40.339
198.652, 9.405
200.029, 30.606
201.405, 76.634
202.782, 93.755
204.158, 122.748
205.534, 133.677
206.909, 151.750
208.285, 173.892
209.660, 173.117
211.035, 255.436
212.410, 301.847
213.784, 360.351
215.159, 476.948
216.533, 653.029
217.907, 859.199
219.281, 1138.846
220.654, 1403.239
222.027, 1765.588
223.400, 2109.007
224.773, 2422.548
226.146, 2573.203
227.518, 2546.245
228.891, 2334.104
230.263, 2009.057
231.634, 1814.097
233.006, 1626.222
234.377, 1404.427
235.748, 1425.710
237.119, 1491.068
238.490, 1630.496
239.860, 1954.991
241.231, 2221.552
242.601, 2553.178
243.970, 2613.868
245.340, 2566.619
246.709, 2457.431
248.079, 2161.304
249.448, 2120.239
250.816, 2008.231
252.185, 1949.277
253.553, 2045.369
254.921, 2121.503
256.289, 2306.681
257.657, 2476.905
259.024, 2406.177
260.391, 2311.497
261.758, 2071.866
263.125, 1776.286
264.492, 1601.757
265.858, 1367.280
267.224, 1247.856
268.590, 1243.484
269.956, 1289.167
271.321, 1387.896
272.687, 1517.679
274.052, 1779.501
275.416, 1985.378
276.781, 2298.311
278.146, 2408.300
279.510, 2717.346
280.874, 2776.449
282.237, 2639.592
283.601, 2553.689
284.964, 2308.740
286.327, 2191.750
287.690, 2250.740
289.053, 2383.749
290.416, 2651.804
291.778, 2846.924
293.140, 2825.114
294.502, 2712.381
295.863, 2332.719
297.225, 2008.129
298.586, 1659.610
299.947, 1367.169
301.308, 1140.806
302.668, 953.515
304.029, 836.308
305.389, 811.171
306.749, 757.111
308.108, 712.114
309.468, 756.195
310.827, 700.345
312.186, 753.569
313.545, 787.879
314.903, 820.253
316.262, 929.716
317.620, 1021.261
318.978, 1172.895
320.336, 1300.607
321.693, 1506.328
323.051, 1775.826
324.408, 2109.764
325.765, 2425.770
327.121, 3060.219
328.478, 3580.884
329.834, 4428.065
331.190, 5209.327
332.546, 5938.651
333.902, 6626.039
335.257, 7275.489
336.612, 7468.002
337.967, 7449.578
339.322, 7073.218
340.677, 6481.920
342.031, 6091.685
343.385, 5479.512
344.739, 5106.082
346.093, 4616.659
347.446, 4250.613
348.799, 4097.557
350.153, 4064.107
351.505, 3930.241
352.858, 3821.904
354.210, 3910.032
355.563, 3944.178
356.915, 3834.834
358.267, 3662.833
359.618, 3473.042
360.969, 3322.460
362.321, 3165.927
363.672, 3071.699
365.022, 2967.533
366.373, 2944.431
367.723, 2907.393
369.073, 2795.417
370.423, 2749.507
371.773, 2453.660
373.122, 2274.877
374.471, 2113.156
375.821, 2040.499
377.169, 1973.906
378.518, 2008.156
379.866, 2116.910
381.215, 2216.507
382.563, 2412.174
383.910, 2630.910
385.258, 2848.716
386.605, 3130.592
387.952, 3398.537
389.299, 3318.551
390.646, 3316.638
391.992, 3152.792
393.339, 2927.014
394.685, 2640.306
396.031, 2229.664
397.376, 2087.091
398.722, 1698.585
400.067, 1450.147
401.412, 1250.775
402.757, 1038.471
404.101, 895.233
405.446, 747.062
406.790, 603.956
408.134, 589.917
409.478, 504.944
410.821, 436.037
412.165, 370.196
413.508, 293.420
414.851, 333.711
416.193, 314.067
417.536, 336.488
418.878, 236.975
420.220, 311.526
421.562, 314.142
422.904, 230.822
424.245, 337.566
425.586, 386.374
426.927, 358.245
428.268, 361.181
429.609, 498.180
430.949, 424.243
432.289, 520.369
433.629, 597.558
434.969, 656.812
436.309, 749.800
437.648, 841.264
438.987, 929.954
440.326, 1036.462
441.665, 1163.032
443.003, 1243.664
444.342, 1510.358
445.680, 1649.113
447.018, 1778.934
448.355, 1898.815
449.693, 1927.017
451.030, 1913.026
452.367, 1839.661
453.704, 1830.294
455.041, 1666.009
456.377, 1621.457
457.713, 1447.872
459.049, 1306.551
460.385, 1210.973
461.721, 1185.389
463.056, 1063.429
464.391, 1029.452
465.726, 1032.410
467.061, 1124.494
468.395, 1093.330
469.730, 1167.250
471.064, 1229.064
472.398, 1323.037
473.731, 1526.105
475.065, 1646.276
476.398, 1824.172
477.731, 2015.255
479.064, 2233.507
480.397, 2532.857
481.729, 2637.654
483.062, 2775.994
484.394, 2739.737
485.725, 2638.521
487.057, 2433.584
488.389, 2114.483
489.720, 1868.464
491.051, 1497.525
492.382, 1390.668
493.712, 1001.889
495.043, 938.188
496.373, 733.565
497.703, 570.023
499.032, 452.555
500.362, 332.893
501.691, 279.838
503.020, 198.591
504.349, 110.415
505.678, 112.318
507.007, 73.310
508.335, 41.400
509.663, 72.590
510.991, 19.865
512.319, 21.770
513.646, 25.314
514.973, 13.774
516.300, 35.149
517.627, 53.551
518.954, 48.331
520.280, 65.182
521.607, 54.104
522.933, 115.092
524.259, 140.144
525.584, 170.339
526.910, 205.666
528.235, 268.817
529.560, 256.121
530.885, 307.482
532.209, 329.152
533.534, 296.407
534.858, 308.950
536.182, 354.565
537.506, 274.450
538.829, 311.320
540.152, 337.270
541.476, 285.167
542.799, 312.068
544.121, 266.978
545.444, 253.933
546.766, 298.047
548.088, 330.089
549.410, 306.169
550.732, 318.287
552.053, 288.441
553.375, 320.840
554.696, 321.067
556.017, 372.592
557.337, 352.883
558.658, 383.303
559.978, 413.654
561.298, 415.314
562.618, 422.722
563.938, 446.156
565.257, 416.699
566.576, 462.651
567.895, 415.962
569.214, 517.571
570.533, 543.350
571.851, 539.966
573.170, 691.920
574.488, 850.655
575.805, 1166.460
577.123, 1352.310
578.440, 1302.069
579.758, 870.887
581.075, 685.644
582.391, 526.435
583.708, 459.253
585.024, 327.092
586.341, 327.964
587.657, 324.891
588.972, 311.823
590.288, 227.786
591.603, 158.906
592.918, 145.027
594.233, 167.245
595.548, 201.610
596.863, 121.780
598.177, 96.999
599.491, 97.192
600.805, 120.288
602.119, 46.481
603.432, 39.594
604.746, 47.029
606.059, 25.137
607.372, 10.416
608.685, 32.025
609.997, 22.728
611.309, 19.604
612.621, 77.333
613.933, 41.399
615.245, 37.849
616.557, 43.108
617.868, 84.068
619.179, 81.368
620.490, 45.145
621.801, 111.078
623.111, 37.854
624.421, 63.227
625.731, 18.448
627.041, 76.458
628.351, 23.315
629.660, 49.881
630.970, 113.187
632.279, 23.958
633.588, 123.564
634.896, 84.362
636.205, 124.413
637.513, 62.624
638.821, 69.127
640.129, 56.101
641.437, 39.977
642.744, 11.120
644.051, 5.221
645.358, 17.714
646.665, 100.423
647.972, 178.235
649.278, 157.198
650.584, 244.576
651.890, 286.425
653.196, 569.783
654.502, 815.006
655.807, 1013.690
657.113, 889.529
658.418, 723.023
659.722, 553.024
661.027, 355.580
662.331, 172.192
663.636, 207.343
664.940, 204.307
666.244, 148.013
667.547, 179.279
668.851, 170.436
670.154, 198.970
671.457, 159.908
672.760, 188.744
674.062, 203.135
675.365, 218.439
676.667, 231.133
677.969, 228.925
679.271, 254.583
680.572, 247.408
681.874, 206.323
683.175, 283.178
684.476, 235.161
685.777, 266.948
687.077, 322.648
688.378, 278.500
689.678, 321.514
690.978, 322.766
692.278, 313.668
693.577, 274.639
694.877, 302.469
696.176, 307.011
697.475, 340.672
698.774, 361.901
700.072, 391.097
701.371, 402.603
702.669, 376.284
703.967, 426.159
705.265, 497.164
706.562, 445.543
707.860, 476.073
709.157, 399.558
710.454, 536.461
711.751, 402.305
713.047, 496.698
714.344, 460.097
715.640, 581.256
716.936, 432.180
718.232, 545.872
719.527, 515.994
720.823, 503.208
722.118, 494.950
723.413, 507.806
724.708, 526.626
726.002, 500.035
727.297, 551.997
728.591, 485.496
729.885, 551.816
731.179, 549.591
732.472, 553.420
733.766, 590.640
735.059, 592.124
736.352, 627.075
737.645, 695.074
738.937, 681.777
740.230, 662.632
741.522, 686.451
742.814, 661.382
744.106, 684.244
745.397, 691.722
746.689, 663.087
747.980, 674.201
749.271, 660.363
750.562, 632.374
751.853, 684.109
753.143, 674.563
754.433, 681.370
755.723, 704.968
757.013, 681.358
758.303, 699.537
759.592, 621.505
760.881, 698.333
762.170, 619.735
763.459, 625.631
764.748, 588.897
766.036, 582.418
767.325, 699.554
768.613, 578.483
769.901, 662.735
771.188, 634.889
772.476, 613.140
773.763, 687.784
775.050, 634.186
776.337, 679.742
777.624, 682.911
778.910, 667.023
780.196, 685.622
781.482, 668.369
782.768, 692.096
784.054, 689.889
785.339, 705.298
786.625, 699.219
787.910, 709.362
789.195, 761.248
790.479, 729.760
791.764, 765.792
793.048, 746.251
794.332, 744.640
795.616, 837.899
796.900, 806.844
798.183, 844.218
799.467, 858.256
800.750, 822.645
802.033, 853.066
803.316, 878.166
804.598, 945.780
805.880, 949.302
807.163, 1012.439
808.445, 995.998
809.726, 1119.186
811.008, 1139.035
812.289, 1194.175
813.570, 1175.731
814.851, 1237.739
816.132, 1250.675
817.413, 1218.861
818.693, 1248.122
819.973, 1268.584
821.253, 1301.185
822.533, 1305.373
823.813, 1246.387
825.092, 1275.928
826.371, 1210.133
827.650, 1209.996
828.929, 1225.517
830.208, 1189.699
831.486, 1232.535
832.764, 1227.035
834.042, 1202.198
835.320, 1183.021
836.598, 1172.425
837.875, 1212.566
839.152, 1147.318
840.429, 1198.783
841.706, 1172.751
842.983, 1087.692
844.259, 1117.143
845.536, 1185.254
846.812, 1101.016
848.088, 1123.228
849.363, 1121.175
850.639, 1200.763
851.914, 1135.128
853.189, 1059.213
854.464, 1147.005
855.739, 1112.477
857.013, 1151.509
858.288, 1197.339
859.562, 1143.858
860.836, 1188.062
862.110, 1086.959
863.383, 1108.333
864.656, 1172.602
865.930, 1098.301
867.203, 1071.958
868.475, 1153.211
869.748, 1057.261
871.020, 1048.725
