##NAMES=Dufrenoysite
##RRUFFID=R070579
##IDEAL CHEMISTRY=Pb^2+^_2_As^3+^_2_S^2-^_5_
##LOCALITY=Lengenbach Quarry, Imfeld, Binnental, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Lead gray metallic prismatic crystals associated with pyrite and dolomite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070579
##MEASURED CHEMISTRY=(Pb_1.71_Tl_0.08_Sb_0.04_Ag_0.03_)_Σ1.86_As_2.05_S_5.00
183.3960, 24.09351
183.8781, 37.47302
184.3602, 46.49353
184.8423, 49.13513
185.3244, 46.84839
185.8066, 40.42419
186.2887, 29.96594
186.7708, 19.91235
187.2529, 14.65906
187.7350, 13.35864
188.2171, 12.78894
188.6993, 13.10437
189.1814, 13.25879
189.6635, 8.310303
190.1456, 2.774170
190.6277, 11.88538
191.1098, 7.145752
191.5920, 10.22461
192.0741, 25.02185
192.5562, 32.62329
193.0383, 33.22729
193.5204, 25.11829
194.0025, 5.009521
194.4847, 14.85657
194.9668, 12.30994
195.4489, 13.57788
195.9310, 37.29492
196.4131, 43.53992
196.8952, 33.27405
197.3774, 28.76953
197.8595, 33.36792
198.3416, 41.29858
198.8237, 38.94531
199.3058, 24.91101
199.7879, 10.08289
200.2701, 0.4686280
200.7522, 7.025879
201.2343, 2.940430
201.7164, 19.23059
202.1985, 49.04370
202.6806, 59.99011
203.1628, 48.64917
203.6449, 33.33447
204.1270, 29.95789
204.6091, 41.23047
205.0912, 47.70361
205.5733, 44.21790
206.0555, 32.32678
206.5376, 24.49011
207.0197, 21.45349
207.5018, 20.67761
207.9839, 19.05347
208.4660, 15.79834
208.9482, 15.23962
209.4303, 20.18408
209.9124, 30.98389
210.3945, 35.23865
210.8766, 30.92725
211.3587, 22.75684
211.8409, 16.91956
212.3230, 13.12024
212.8051, 12.45569
213.2872, 16.38135
213.7693, 26.25073
214.2514, 32.78369
214.7336, 34.78296
215.2157, 34.29053
215.6978, 35.43970
216.1799, 38.63525
216.6620, 42.42725
217.1441, 45.60608
217.6263, 47.95410
218.1084, 50.63855
218.5905, 55.34802
219.0726, 59.90771
219.5547, 56.67590
220.0368, 41.08228
220.5190, 25.63208
221.0011, 16.47900
221.4832, 12.94653
221.9653, 18.54041
222.4474, 39.17200
222.9295, 70.28308
223.4117, 84.69788
223.8938, 74.19861
224.3759, 58.77917
224.8580, 52.95544
225.3401, 61.78809
225.8222, 68.94067
226.3043, 71.70166
226.7865, 70.33044
227.2686, 70.01917
227.7507, 71.28809
228.2328, 73.05139
228.7149, 75.07886
229.1970, 80.44397
229.6792, 79.64282
230.1613, 68.09204
230.6434, 44.60315
231.1255, 28.37952
231.6076, 18.97168
232.0897, 17.38538
232.5719, 27.13892
233.0540, 59.64636
233.5361, 82.81970
234.0182, 86.24719
234.5003, 64.93823
234.9824, 49.63684
235.4646, 42.46106
235.9467, 39.87793
236.4288, 35.83008
236.9109, 28.59668
237.3930, 22.03625
237.8751, 17.34314
238.3573, 14.95325
238.8394, 13.27832
239.3215, 12.18469
239.8036, 11.89209
240.2857, 12.54138
240.7678, 12.85535
241.2500, 16.06213
241.7321, 24.25842
242.2142, 41.98572
242.6963, 53.78833
243.1784, 56.42493
243.6605, 53.67700
244.1427, 56.80334
244.6248, 72.25635
245.1069, 84.38354
245.5890, 84.53430
246.0711, 64.05676
246.5532, 49.98169
247.0353, 44.27539
247.5175, 45.56775
247.9996, 48.72217
248.4817, 55.78137
248.9638, 62.58130
249.4459, 66.81177
249.9280, 67.57715
250.4102, 65.61511
250.8923, 60.70166
251.3744, 52.98682
251.8565, 43.04846
252.3386, 26.18726
252.8207, 12.00378
253.3029, 7.965576
253.7850, 18.57910
254.2671, 26.54968
254.7492, 29.21912
255.2313, 27.10217
255.7134, 26.10132
256.1956, 28.53650
256.6777, 29.18921
257.1598, 23.05334
257.6419, 5.798706
258.1240, 9.290161
258.6061, 21.89209
259.0883, 31.20850
259.5704, 29.72607
260.0525, 12.39075
260.5346, 8.307129
261.0167, 20.61841
261.4988, 22.70178
261.9810, 20.76172
262.4631, 14.37891
262.9452, 3.370972
263.4273, 3.048462
263.9094, 4.239014
264.3915, 1.678467
264.8737, 3.907959
265.3558, 14.20996
265.8379, 23.08972
266.3200, 29.88940
266.8021, 34.85144
267.2842, 31.77490
267.7664, 14.59167
268.2485, 2.676147
268.7306, 0.4127200
269.2127, 33.86108
269.6948, 56.77698
270.1769, 52.57288
270.6591, 18.87512
271.1412, 4.398560
271.6233, 15.75159
272.1054, 37.37891
272.5875, 48.89868
273.0696, 47.92017
273.5518, 44.98792
274.0339, 43.44824
274.5160, 43.46948
274.9981, 42.09241
275.4802, 39.31201
275.9623, 35.12524
276.4445, 29.06262
276.9266, 20.52271
277.4087, 12.93750
277.8908, 6.821411
278.3729, 1.995117
278.8550, 2.751953
279.3372, 10.64746
279.8193, 21.60901
280.3014, 29.11035
280.7835, 32.90466
281.2656, 35.47693
281.7477, 37.30420
282.2298, 38.34558
282.7119, 40.79895
283.1941, 44.98462
283.6762, 49.91931
284.1583, 53.28223
284.6404, 54.80627
285.1225, 58.19556
285.6046, 66.13892
286.0868, 78.27356
286.5689, 90.22070
287.0510, 103.3870
287.5331, 112.9836
288.0152, 108.0591
288.4973, 88.52502
288.9795, 70.16309
289.4616, 62.90833
289.9437, 64.72510
290.4258, 62.22644
290.9079, 53.54700
291.3900, 43.88660
291.8722, 42.76733
292.3543, 49.70520
292.8364, 55.63599
293.3185, 54.19995
293.8006, 47.57288
294.2827, 43.26538
294.7649, 41.05920
295.2470, 43.32642
295.7291, 59.01514
296.2112, 85.88586
296.6933, 104.8851
297.1754, 99.56860
297.6576, 79.02637
298.1397, 66.58472
298.6218, 64.74048
299.1039, 69.85876
299.5860, 81.72876
300.0681, 98.22595
300.5503, 110.1271
301.0324, 111.3793
301.5145, 104.5728
301.9966, 91.98572
302.4787, 71.53540
302.9608, 53.74292
303.4430, 54.43103
303.9251, 68.83508
304.4072, 81.13281
304.8893, 82.74683
305.3714, 77.24158
305.8535, 67.55359
306.3357, 52.34167
306.8178, 39.76636
307.2999, 40.41748
307.7820, 50.33032
308.2641, 59.09448
308.7462, 62.29456
309.2284, 61.13025
309.7105, 55.32971
310.1926, 43.44922
310.6747, 32.96008
311.1568, 31.77637
311.6389, 36.34595
312.1211, 39.01282
312.6032, 33.34680
313.0853, 25.91785
313.5674, 21.49976
314.0495, 20.77686
314.5316, 22.81824
315.0138, 27.62793
315.4959, 34.78088
315.9780, 43.04822
316.4601, 61.45190
316.9422, 73.78296
317.4243, 66.33691
317.9065, 32.00549
318.3886, 5.182617
318.8707, 6.760010
319.3528, 23.72766
319.8349, 35.64868
320.3170, 29.71423
320.7992, 21.85095
321.2813, 19.47424
321.7634, 24.89111
322.2455, 30.15430
322.7276, 32.09082
323.2097, 32.67383
323.6919, 34.73132
324.1740, 41.76733
324.6561, 47.83643
325.1382, 51.12341
325.6203, 51.43005
326.1024, 49.17200
326.5845, 40.00977
327.0667, 29.74756
327.5488, 25.66870
328.0309, 32.44751
328.5130, 41.81055
328.9951, 54.68213
329.4772, 75.10596
329.9594, 82.24646
330.4415, 62.39929
330.9236, 34.95483
331.4057, 21.62280
331.8878, 33.30908
332.3699, 45.61755
332.8521, 54.89929
333.3342, 61.40881
333.8163, 62.34375
334.2984, 54.69495
334.7805, 44.34680
335.2626, 37.07446
335.7448, 35.83411
336.2269, 34.35498
336.7090, 30.23792
337.1911, 23.42896
337.6732, 23.33252
338.1553, 34.44189
338.6375, 46.17041
339.1196, 46.05457
339.6017, 28.05103
340.0838, 18.93848
340.5659, 27.68481
341.0480, 51.27161
