##NAMES=Cuspidine
##RRUFFID=R060049
##IDEAL CHEMISTRY=Ca_4_(Si_2_O_7_)F_2_
##LOCALITY=Ariccia, Rome, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White and colorless spear-shaped single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060049
##MEASURED CHEMISTRY=Ca_4.00_Si_2.00_O_7_F_2.00_
356.7248, 61.71045
357.2069, 72.72852
357.6891, 76.63232
358.1712, 73.12793
358.6533, 55.28613
359.1354, 45.77100
359.6175, 58.13623
360.0996, 81.49219
360.5818, 104.5371
361.0639, 123.9692
361.5460, 141.2437
362.0281, 159.9858
362.5102, 181.2334
362.9923, 195.1040
363.4745, 196.9688
363.9566, 190.2974
364.4387, 174.7124
364.9208, 148.0010
365.4029, 128.0923
365.8850, 133.1318
366.3672, 158.5664
366.8493, 180.1768
367.3314, 195.3042
367.8135, 201.0449
368.2956, 191.0796
368.7777, 166.8281
369.2599, 145.6118
369.7420, 138.2744
370.2241, 137.6343
370.7062, 131.0005
371.1883, 116.0835
371.6704, 99.84473
372.1526, 88.20020
372.6347, 80.22754
373.1168, 69.70459
373.5989, 58.50977
374.0810, 42.78711
374.5631, 12.68555
375.0453, 29.32568
375.5274, 60.51318
376.0095, 63.52344
376.4916, 46.60742
376.9737, 46.72314
377.4558, 70.17676
377.9380, 100.8491
378.4201, 136.6729
378.9022, 175.6318
379.3843, 213.8022
379.8664, 249.9258
380.3485, 283.2622
380.8307, 310.4814
381.3128, 322.1118
381.7949, 345.7100
382.2770, 400.5049
382.7591, 458.6416
383.2412, 487.0825
383.7234, 482.4180
384.2055, 472.5464
384.6876, 491.4243
385.1697, 548.9829
385.6518, 593.4990
386.1339, 614.2358
386.6161, 634.2222
387.0982, 667.1460
387.5803, 709.8755
388.0624, 748.9688
388.5445, 773.4575
389.0266, 786.0439
389.5088, 814.9736
389.9909, 875.6074
390.4730, 936.2041
390.9551, 997.7368
391.4372, 1053.827
391.9193, 1091.655
392.4015, 1104.831
392.8836, 1112.183
393.3657, 1159.258
393.8478, 1274.104
394.3299, 1357.685
394.8120, 1367.238
395.2942, 1363.592
395.7763, 1390.782
396.2584, 1453.981
396.7405, 1521.517
397.2226, 1559.425
397.7047, 1567.239
398.1869, 1583.004
398.6690, 1612.469
399.1511, 1646.830
399.6332, 1676.292
400.1153, 1705.156
400.5974, 1746.820
401.0796, 1824.903
401.5617, 1915.850
402.0438, 1959.229
402.5259, 1941.510
403.0080, 1930.012
403.4901, 1972.969
403.9723, 2042.327
404.4544, 2094.967
404.9365, 2115.577
405.4186, 2131.178
405.9007, 2167.503
406.3828, 2220.081
406.8650, 2263.121
407.3471, 2284.012
407.8292, 2295.463
408.3113, 2320.514
408.7934, 2362.171
409.2755, 2396.579
409.7577, 2412.226
410.2398, 2417.989
410.7219, 2423.002
411.2040, 2428.341
411.6861, 2437.630
412.1682, 2459.684
412.6504, 2499.061
413.1325, 2514.816
413.6146, 2495.875
414.0967, 2462.641
414.5788, 2417.824
415.0609, 2368.202
415.5431, 2328.233
416.0252, 2307.169
416.5073, 2303.547
416.9894, 2306.130
417.4715, 2320.193
417.9536, 2331.226
418.4358, 2346.296
418.9179, 2354.146
419.4000, 2338.562
419.8821, 2295.922
420.3642, 2243.090
420.8463, 2207.152
421.3285, 2196.859
421.8106, 2182.828
422.2927, 2158.596
422.7748, 2138.091
423.2569, 2126.241
423.7390, 2122.018
424.2212, 2122.896
424.7033, 2128.418
425.1854, 2138.592
425.6675, 2153.444
426.1496, 2175.516
426.6317, 2200.890
427.1139, 2233.084
427.5960, 2264.409
428.0781, 2285.138
428.5602, 2290.662
429.0423, 2289.208
429.5244, 2284.154
430.0066, 2274.773
430.4887, 2285.025
430.9708, 2329.822
431.4529, 2390.897
431.9350, 2449.823
432.4171, 2507.411
432.8993, 2554.599
433.3814, 2577.454
433.8635, 2589.283
434.3456, 2615.209
434.8277, 2659.191
435.3098, 2711.522
435.7920, 2770.693
436.2741, 2834.126
436.7562, 2875.899
437.2383, 2867.654
437.7204, 2862.741
438.2025, 2900.480
438.6847, 2968.392
439.1668, 3028.106
439.6489, 3060.136
440.1310, 3074.171
440.6131, 3096.372
441.0952, 3149.898
441.5774, 3178.832
442.0595, 3148.909
442.5416, 3112.085
443.0237, 3123.538
443.5058, 3188.298
443.9879, 3263.486
444.4701, 3300.246
444.9522, 3291.728
445.4343, 3292.249
445.9164, 3326.442
446.3985, 3344.595
446.8806, 3317.012
447.3628, 3263.220
447.8449, 3219.484
448.3270, 3205.866
448.8091, 3212.799
449.2912, 3222.306
449.7733, 3245.553
450.2555, 3239.434
450.7376, 3163.223
451.2197, 3071.740
451.7018, 3006.786
452.1839, 2975.310
452.6660, 2949.058
453.1482, 2900.651
453.6303, 2836.830
454.1124, 2793.498
454.5945, 2784.759
455.0766, 2774.229
455.5587, 2727.900
456.0409, 2654.910
456.5230, 2578.707
457.0051, 2505.724
457.4872, 2430.058
457.9693, 2341.003
458.4514, 2241.738
458.9336, 2153.874
459.4156, 2091.338
459.8978, 2042.162
460.3799, 1972.811
460.8620, 1868.627
461.3441, 1775.633
461.8262, 1705.047
462.3083, 1647.585
462.7905, 1597.555
463.2726, 1552.289
463.7547, 1505.412
464.2368, 1448.488
464.7189, 1378.951
465.2010, 1322.518
465.6832, 1296.257
466.1653, 1264.477
466.6474, 1202.027
467.1295, 1129.229
467.6116, 1083.646
468.0938, 1086.892
468.5759, 1112.160
469.0580, 1092.521
469.5401, 1000.489
470.0222, 941.8809
470.5043, 970.3828
470.9865, 1012.496
471.4686, 1021.354
471.9507, 994.4072
472.4328, 961.1338
472.9149, 936.4561
473.3970, 922.4258
473.8792, 930.6377
474.3613, 968.7842
474.8434, 1007.591
475.3255, 1027.902
475.8076, 1035.280
476.2897, 1040.342
476.7719, 1041.937
477.2540, 1045.068
477.7361, 1046.363
478.2182, 1051.227
478.7003, 1081.637
479.1824, 1149.966
479.6646, 1228.797
480.1467, 1272.983
480.6288, 1268.157
481.1109, 1274.294
481.5930, 1290.478
482.0751, 1321.416
482.5573, 1379.571
483.0394, 1458.272
483.5215, 1533.241
484.0036, 1586.763
484.4857, 1621.764
484.9678, 1657.750
485.4500, 1695.225
485.9321, 1732.881
486.4142, 1764.726
486.8963, 1799.598
487.3784, 1848.786
487.8605, 1913.992
488.3427, 1982.774
488.8248, 2040.066
489.3069, 2085.241
489.7890, 2133.665
490.2711, 2186.970
490.7532, 2242.826
491.2354, 2303.131
491.7175, 2364.941
492.1996, 2422.078
492.6817, 2470.497
493.1638, 2514.660
493.6459, 2556.656
494.1281, 2597.265
494.6102, 2647.992
495.0923, 2718.068
495.5744, 2794.592
496.0565, 2853.003
496.5386, 2889.849
497.0208, 2929.522
497.5029, 2977.922
497.9850, 3031.566
498.4671, 3085.397
498.9492, 3139.713
499.4313, 3203.324
499.9135, 3287.188
500.3956, 3387.339
500.8777, 3453.350
501.3598, 3464.249
501.8419, 3465.693
502.3240, 3454.516
502.8062, 3442.264
503.2883, 3441.867
503.7704, 3456.927
504.2525, 3479.403
504.7346, 3503.374
505.2167, 3531.912
505.6989, 3540.462
506.1810, 3515.871
506.6631, 3485.327
507.1452, 3467.963
507.6273, 3455.111
508.1094, 3423.909
508.5916, 3351.354
509.0737, 3271.377
509.5558, 3246.128
510.0379, 3272.745
510.5200, 3258.276
511.0021, 3154.424
511.4843, 3014.163
511.9664, 2919.479
512.4485, 2874.382
512.9306, 2829.435
513.4127, 2768.546
513.8948, 2704.117
514.3770, 2653.745
514.8591, 2615.560
515.3412, 2567.074
515.8233, 2488.925
516.3054, 2388.171
516.7875, 2308.432
517.2697, 2271.665
517.7518, 2229.233
518.2339, 2173.234
518.7160, 2110.364
519.1981, 2045.976
519.6802, 1981.229
520.1624, 1916.528
520.6445, 1852.818
521.1266, 1790.647
521.6087, 1723.938
522.0908, 1638.422
522.5729, 1571.273
523.0551, 1549.005
523.5372, 1550.626
524.0193, 1544.773
524.5014, 1523.050
524.9835, 1489.483
525.4656, 1441.657
525.9478, 1382.674
526.4299, 1329.741
526.9120, 1288.445
527.3941, 1252.471
527.8762, 1212.522
528.3583, 1166.817
528.8405, 1135.070
529.3226, 1133.383
529.8047, 1134.313
530.2868, 1115.044
530.7689, 1083.587
531.2510, 1067.525
531.7332, 1082.437
532.2153, 1107.319
532.6974, 1089.177
533.1795, 982.8022
533.6616, 918.2324
534.1437, 925.9204
534.6259, 947.7817
535.1080, 949.7363
535.5901, 932.2324
536.0722, 913.1108
536.5543, 903.0396
537.0364, 900.6699
537.5186, 909.5166
538.0007, 937.7476
538.4828, 949.7817
538.9649, 918.0200
539.4470, 870.6001
539.9291, 840.8003
540.4113, 833.6826
540.8934, 828.6792
541.3755, 816.2207
541.8576, 799.4849
542.3397, 784.1094
542.8218, 770.4561
543.3040, 754.1558
543.7861, 732.3604
544.2682, 705.1714
544.7503, 672.9751
545.2324, 623.3242
545.7145, 585.2622
546.1967, 577.1226
546.6788, 576.9951
547.1609, 555.8042
547.6430, 510.4517
548.1251, 468.1484
548.6072, 463.9146
549.0894, 499.3125
549.5715, 508.5894
550.0536, 474.7656
550.5357, 439.5215
551.0178, 419.1577
551.4999, 405.9722
551.9821, 388.8486
552.4642, 364.2197
552.9463, 339.4590
553.4284, 321.1572
553.9105, 308.0176
554.3926, 298.0186
554.8748, 292.9473
555.3569, 282.6553
555.8390, 251.4692
556.3211, 200.0229
556.8032, 172.1943
557.2853, 197.9854
557.7675, 216.3228
558.2496, 191.8325
558.7317, 142.5210
559.2138, 99.00879
559.6959, 72.66895
560.1780, 56.86572
560.6602, 42.83643
561.1423, 31.72510
561.6244, 18.15234
562.1065, 0.2758790
562.5886, 18.23389
563.0707, 35.81055
563.5529, 53.18311
564.0350, 73.48779
564.5171, 99.76660
564.9992, 123.8540
565.4813, 134.0322
565.9634, 130.9810
566.4456, 123.6968
566.9277, 111.9238
567.4098, 100.1250
567.8919, 91.60742
568.3740, 86.47559
568.8561, 89.73877
569.3383, 114.9204
569.8204, 137.0508
570.3025, 134.9912
570.7846, 117.4458
571.2667, 107.8296
571.7488, 116.0679
572.2310, 129.5479
572.7131, 123.4861
573.1952, 84.17627
573.6773, 62.79346
574.1594, 71.74487
574.6415, 85.23999
575.1237, 95.79346
575.6058, 102.0151
576.0879, 103.3086
576.5700, 98.98389
577.0521, 90.68921
577.5342, 78.58374
578.0164, 62.58569
578.4985, 54.08667
578.9806, 59.23511
579.4627, 67.56909
579.9448, 67.45239
580.4269, 59.95044
580.9091, 53.71484
581.3912, 49.06128
581.8733, 47.40552
582.3554, 54.54053
582.8375, 65.45630
583.3196, 66.38892
583.8018, 51.15674
584.2839, 30.10205
584.7660, 22.72339
585.2481, 39.22217
585.7302, 39.96069
586.2123, 10.48535
586.6945, 19.26343
587.1766, 39.81982
587.6587, 50.93237
588.1408, 51.79248
588.6229, 38.71411
589.1050, 25.96875
589.5872, 37.85913
590.0693, 73.31934
590.5514, 103.8279
591.0335, 124.4624
591.5156, 137.0308
591.9977, 140.3079
592.4799, 135.5979
592.9620, 132.0854
593.4441, 125.7893
593.9262, 126.1790
594.4083, 148.8464
594.8904, 180.6418
595.3726, 190.9360
595.8547, 169.4331
596.3368, 140.9399
596.8189, 143.7048
597.3010, 186.7842
597.7831, 217.5640
598.2653, 228.8281
598.7474, 234.4846
599.2295, 234.1572
599.7116, 232.3225
600.1937, 235.5891
600.6758, 246.9099
601.1580, 261.0405
601.6401, 274.8950
602.1222, 287.4167
602.6043, 291.6536
603.0864, 284.3901
603.5685, 276.9810
604.0507, 279.6123
604.5328, 291.3667
605.0149, 299.8579
605.4970, 296.6963
605.9791, 300.1077
606.4612, 325.9282
606.9434, 357.6499
607.4255, 370.0503
607.9076, 359.6455
608.3897, 348.6980
608.8718, 363.6006
609.3539, 403.4856
609.8361, 426.5813
610.3182, 423.7651
610.8003, 419.0269
611.2824, 422.6934
611.7645, 427.2815
612.2466, 422.1721
612.7288, 404.6443
613.2109, 391.3254
613.6930, 393.1926
614.1751, 406.7764
614.6572, 430.0505
615.1393, 462.2485
615.6215, 487.8442
616.1036, 496.8647
616.5857, 492.3799
617.0678, 485.3489
617.5499, 471.7595
618.0320, 461.3164
618.5142, 453.2671
618.9963, 449.4180
619.4784, 452.7771
619.9605, 461.8865
620.4426, 471.7361
620.9247, 479.0093
621.4069, 484.2437
621.8890, 488.3738
622.3711, 490.6177
622.8532, 494.6748
623.3353, 506.3521
623.8174, 516.9187
624.2996, 514.3772
624.7817, 500.0342
625.2638, 491.5764
625.7459, 497.6631
626.2280, 507.5793
626.7101, 512.8767
627.1923, 513.8228
627.6744, 515.6348
628.1565, 521.7148
628.6386, 528.7283
629.1207, 528.7070
629.6028, 517.6865
630.0850, 510.0764
630.5671, 508.2168
631.0492, 511.8975
631.5313, 521.9319
632.0134, 533.9185
632.4955, 544.0627
632.9777, 551.5566
633.4598, 556.0232
633.9419, 558.3750
634.4240, 556.8350
634.9061, 544.3777
635.3882, 518.5017
635.8704, 498.6030
636.3525, 501.0779
636.8346, 520.8533
637.3167, 530.7075
637.7988, 522.6670
638.2809, 515.1792
638.7631, 512.4844
639.2452, 512.8335
639.7273, 514.1677
640.2094, 516.1919
640.6915, 518.8191
641.1736, 521.4695
641.6558, 526.5347
642.1379, 544.1746
642.6200, 579.2703
643.1021, 599.4463
643.5842, 583.6680
644.0663, 564.1794
644.5485, 578.3269
645.0306, 624.3823
645.5127, 659.6790
645.9948, 663.3059
646.4769, 658.1550
646.9590, 660.6226
647.4412, 670.9041
647.9233, 685.1968
648.4054, 700.7373
648.8875, 718.0618
649.3696, 741.3232
649.8517, 773.7043
650.3339, 793.1572
650.8160, 781.7661
651.2981, 778.6963
651.7802, 812.5056
652.2623, 857.3899
652.7444, 872.1194
653.2266, 841.5977
653.7087, 806.4790
654.1908, 804.2651
654.6729, 820.2041
655.1550, 820.0002
655.6371, 799.4653
656.1193, 774.8938
656.6014, 756.5452
657.0835, 742.7087
657.5656, 727.9373
658.0477, 721.7766
658.5298, 701.3870
659.0120, 651.5293
659.4941, 600.0249
659.9762, 564.3232
660.4583, 543.6628
660.9404, 530.4431
661.4225, 522.1978
661.9047, 515.1040
662.3868, 502.1125
662.8689, 483.2571
663.3510, 462.8550
663.8331, 441.7207
664.3152, 420.5474
664.7974, 398.0906
665.2795, 374.5732
665.7616, 357.2944
666.2437, 347.6082
666.7258, 343.2090
667.2079, 351.7788
667.6901, 361.1160
668.1722, 352.6494
668.6543, 325.0930
669.1364, 296.6833
669.6185, 285.7751
670.1006, 288.5430
670.5828, 280.9590
671.0649, 258.6763
671.5470, 240.7214
672.0291, 237.2178
672.5112, 238.1423
672.9933, 230.3450
673.4755, 213.1440
673.9576, 201.1855
674.4397, 203.1213
674.9218, 207.7913
675.4039, 208.1433
675.8860, 203.9163
676.3682, 194.1870
676.8503, 178.7883
677.3324, 162.9656
677.8145, 155.1982
678.2966, 156.9043
678.7787, 155.8557
679.2609, 154.7112
679.7430, 146.6292
680.2251, 119.7197
680.7072, 89.09644
681.1893, 75.91748
681.6714, 85.56274
682.1536, 97.72314
682.6357, 102.8906
683.1178, 103.0051
683.5999, 101.2070
684.0820, 97.23120
684.5641, 86.88647
685.0463, 66.95117
685.5284, 43.04736
686.0105, 28.29321
686.4926, 24.73364
686.9747, 25.29321
687.4568, 35.36401
687.9390, 44.06592
688.4211, 48.17749
688.9032, 47.44995
689.3853, 40.88306
689.8674, 26.53003
690.3495, 12.32227
690.8317, 1.086670
691.3138, 4.376953
691.7959, 8.050049
692.2780, 38.82593
692.7601, 62.75488
693.2422, 61.61426
693.7244, 40.36646
694.2065, 17.54883
694.6886, 19.45557
695.1707, 36.58838
695.6528, 14.37280
696.1349, 9.767334
696.6171, 12.42920
697.0992, 2.004639
697.5813, 18.09888
698.0634, 30.51440
698.5455, 37.86279
699.0276, 36.24878
699.5098, 27.97168
699.9919, 22.00220
