##NAMES=Corundum
##RRUFFID=R110096
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A red, cut (.49ct) ruby gemstone and rough (.68ct) fragment, flux grown, Ramaura produced.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110096
310.0024, 101372.5
310.4845, 101298.6
310.9666, 101225.9
311.4487, 101154.4
311.9308, 101084.4
312.4130, 101013.8
312.8951, 100948.0
313.3772, 100896.3
313.8593, 100855.6
314.3414, 100808.0
314.8235, 100740.3
315.3057, 100659.0
315.7878, 100581.0
316.2699, 100512.1
316.7520, 100436.5
317.2341, 100335.1
317.7162, 100219.0
318.1984, 100111.5
318.6805, 100027.3
319.1626, 99954.75
319.6447, 99872.39
320.1268, 99776.77
320.6089, 99691.40
321.0911, 99644.41
321.5732, 99612.09
322.0553, 99561.32
322.5374, 99482.24
323.0195, 99388.38
323.5016, 99291.48
323.9838, 99190.96
324.4659, 99089.66
324.9480, 98983.39
325.4301, 98881.47
325.9122, 98793.32
326.3943, 98717.91
326.8765, 98659.73
327.3586, 98633.48
327.8407, 98631.70
328.3228, 98611.74
328.8049, 98556.10
329.2870, 98489.68
329.7692, 98445.05
330.2513, 98419.51
330.7334, 98377.05
331.2155, 98284.91
331.6976, 98164.88
332.1797, 98068.34
332.6619, 98004.09
333.1440, 97953.60
333.6261, 97907.52
334.1082, 97863.92
334.5903, 97817.60
335.0724, 97763.16
335.5546, 97707.45
336.0367, 97666.02
336.5188, 97641.96
337.0009, 97601.12
337.4830, 97508.90
337.9651, 97391.24
338.4473, 97296.99
338.9294, 97235.85
339.4115, 97192.52
339.8936, 97167.72
340.3757, 97156.91
340.8578, 97123.88
341.3400, 97043.83
341.8221, 96945.96
342.3042, 96877.60
342.7863, 96843.73
343.2684, 96807.37
343.7505, 96745.55
344.2327, 96667.88
344.7148, 96598.88
345.1969, 96546.16
345.6790, 96495.98
346.1611, 96425.91
346.6432, 96339.68
347.1254, 96268.07
347.6075, 96233.22
348.0896, 96210.34
348.5717, 96170.59
349.0538, 96111.23
349.5359, 96041.47
350.0181, 95962.80
350.5002, 95878.54
350.9823, 95802.88
351.4644, 95743.88
351.9465, 95688.02
352.4286, 95626.02
352.9108, 95559.00
353.3929, 95491.01
353.8750, 95423.63
354.3571, 95357.18
354.8392, 95290.82
355.3214, 95218.53
355.8035, 95158.63
356.2856, 95135.67
356.7677, 95126.52
357.2498, 95085.13
357.7319, 94995.22
358.2141, 94888.15
358.6962, 94806.75
359.1783, 94756.17
359.6604, 94698.90
360.1425, 94631.37
360.6246, 94555.02
361.1068, 94464.30
361.5889, 94360.70
362.0710, 94268.40
362.5531, 94212.11
363.0352, 94190.95
363.5173, 94146.22
363.9995, 94056.32
364.4816, 93966.38
364.9637, 93901.05
365.4458, 93853.14
365.9279, 93801.28
366.4100, 93733.38
366.8922, 93656.13
367.3743, 93593.02
367.8564, 93543.10
368.3385, 93506.26
368.8206, 93502.95
369.3027, 93503.47
369.7849, 93470.48
370.2670, 93394.40
370.7491, 93296.59
371.2312, 93204.59
371.7133, 93116.82
372.1954, 93044.16
372.6776, 92999.80
373.1597, 92958.71
373.6418, 92908.78
374.1239, 92848.22
374.6060, 92777.04
375.0881, 92692.52
375.5703, 92595.95
376.0524, 92514.70
376.5345, 92473.45
377.0166, 92419.46
377.4987, 92326.53
377.9808, 92217.20
378.4630, 92124.59
378.9451, 92064.03
379.4272, 92024.86
379.9093, 91981.78
380.3914, 91929.16
380.8735, 91881.84
381.3557, 91853.12
381.8378, 91820.21
382.3199, 91758.51
382.8020, 91668.67
383.2841, 91578.13
383.7662, 91520.22
384.2484, 91500.80
384.7305, 91468.88
385.2126, 91410.07
385.6947, 91350.88
386.1768, 91307.77
386.6589, 91269.64
387.1411, 91210.41
387.6232, 91108.66
388.1053, 90982.41
388.5874, 90900.27
389.0695, 90886.45
389.5516, 90872.65
390.0338, 90843.48
390.5159, 90806.96
390.9980, 90775.87
391.4801, 90753.36
391.9622, 90718.57
392.4443, 90634.15
392.9265, 90492.58
393.4086, 90379.98
393.8907, 90336.61
394.3728, 90298.41
394.8549, 90218.49
395.3370, 90108.45
395.8192, 90017.53
396.3013, 89993.97
396.7834, 90013.35
397.2655, 89988.11
397.7476, 89897.16
398.2297, 89816.75
398.7119, 89809.52
399.1940, 89829.49
399.6761, 89816.34
400.1582, 89747.70
400.6403, 89657.43
401.1224, 89572.63
401.6046, 89492.87
402.0867, 89429.73
402.5688, 89396.79
403.0509, 89370.17
403.5330, 89317.52
404.0151, 89237.99
404.4973, 89166.53
404.9794, 89124.20
405.4615, 89098.22
405.9436, 89071.20
406.4257, 89043.10
406.9078, 88999.54
407.3900, 88918.13
407.8721, 88808.95
408.3542, 88723.16
408.8363, 88670.08
409.3184, 88637.05
409.8005, 88634.16
410.2827, 88649.12
410.7648, 88634.95
411.2469, 88564.43
411.7290, 88466.48
412.2111, 88408.34
412.6932, 88401.70
413.1754, 88397.16
413.6575, 88388.35
414.1396, 88376.09
414.6217, 88359.22
415.1038, 88338.05
415.5859, 88319.22
416.0681, 88313.33
416.5502, 88324.28
417.0323, 88295.09
417.5144, 88196.84
417.9965, 88095.24
418.4786, 88013.71
418.9608, 87948.80
419.4429, 87892.10
419.9250, 87840.01
420.4071, 87788.18
420.8892, 87723.15
421.3713, 87626.45
421.8535, 87546.13
422.3356, 87491.88
422.8177, 87447.60
423.2998, 87405.04
423.7819, 87360.80
424.2640, 87311.84
424.7462, 87254.18
425.2283, 87186.92
425.7104, 87120.02
426.1925, 87048.16
426.6746, 86982.55
427.1567, 86931.08
427.6389, 86886.66
428.1210, 86835.84
428.6031, 86769.80
429.0852, 86703.77
429.5673, 86678.58
430.0494, 86715.02
430.5316, 86717.61
431.0137, 86637.59
431.4958, 86533.77
431.9779, 86432.57
432.4600, 86339.33
432.9421, 86264.34
433.4243, 86224.10
433.9064, 86210.70
434.3885, 86190.27
434.8706, 86162.13
435.3527, 86124.71
435.8348, 86066.89
436.3170, 86000.47
436.7991, 85946.30
437.2812, 85918.49
437.7633, 85891.47
438.2454, 85836.27
438.7275, 85757.00
439.2097, 85685.35
439.6918, 85633.88
440.1739, 85592.33
440.6560, 85542.20
441.1381, 85480.49
441.6202, 85435.88
442.1024, 85434.03
442.5845, 85443.78
443.0666, 85433.09
443.5487, 85398.42
444.0308, 85343.41
444.5129, 85265.15
444.9951, 85168.02
445.4772, 85090.29
445.9593, 85039.22
446.4414, 84996.53
446.9235, 84969.38
447.4056, 84943.76
447.8878, 84894.22
448.3699, 84812.66
448.8520, 84721.35
449.3341, 84654.93
449.8162, 84627.15
450.2983, 84586.34
450.7805, 84523.41
451.2626, 84458.16
451.7447, 84402.95
452.2268, 84354.25
452.7089, 84299.05
453.1910, 84227.83
453.6732, 84145.77
454.1553, 84075.27
454.6374, 84017.34
455.1195, 83970.05
455.6016, 83940.66
456.0837, 83915.20
456.5659, 83881.52
457.0480, 83837.35
457.5301, 83790.54
458.0122, 83749.49
458.4943, 83713.84
458.9764, 83676.90
459.4586, 83643.84
459.9407, 83600.63
460.4228, 83530.45
460.9049, 83448.05
461.3870, 83382.54
461.8691, 83354.01
462.3513, 83329.98
462.8334, 83266.72
463.3155, 83165.87
463.7976, 83068.17
464.2797, 82985.34
464.7618, 82912.62
465.2440, 82842.05
465.7261, 82773.17
466.2082, 82714.48
466.6903, 82674.13
467.1724, 82642.41
467.6545, 82608.98
468.1367, 82573.00
468.6188, 82535.17
469.1009, 82498.16
469.5830, 82459.32
470.0651, 82404.02
470.5472, 82316.95
471.0294, 82235.45
471.5115, 82169.27
471.9936, 82113.59
472.4757, 82066.60
472.9578, 82026.52
473.4399, 81980.93
473.9221, 81912.73
474.4042, 81815.02
474.8863, 81734.02
475.3684, 81683.75
475.8505, 81632.24
476.3326, 81566.34
476.8148, 81491.41
477.2969, 81417.55
477.7790, 81350.12
478.2611, 81286.72
478.7432, 81222.43
479.2253, 81155.09
479.7075, 81094.51
480.1896, 81048.99
480.6717, 81005.36
481.1538, 80961.05
481.6359, 80913.45
482.1180, 80854.92
482.6002, 80773.39
483.0823, 80679.90
483.5644, 80607.88
484.0465, 80565.17
484.5286, 80516.76
485.0107, 80440.26
485.4929, 80353.20
485.9750, 80274.27
486.4571, 80205.76
486.9392, 80145.95
487.4213, 80095.52
487.9034, 80052.63
488.3856, 80016.57
488.8677, 79988.16
489.3498, 79954.97
489.8319, 79903.60
490.3140, 79835.40
490.7961, 79776.77
491.2783, 79744.04
491.7604, 79703.14
492.2425, 79630.91
492.7246, 79541.00
493.2067, 79455.20
493.6888, 79381.49
494.1710, 79323.30
494.6531, 79290.64
495.1352, 79301.65
495.6173, 79280.01
496.0994, 79209.46
496.5815, 79127.21
497.0637, 79038.47
497.5458, 78953.21
498.0279, 78891.24
498.5100, 78865.93
498.9921, 78858.18
499.4742, 78815.80
499.9564, 78720.70
500.4385, 78635.97
500.9206, 78574.42
501.4027, 78521.38
501.8848, 78471.82
502.3669, 78423.67
502.8491, 78373.82
503.3312, 78318.10
503.8133, 78259.72
504.2954, 78209.73
504.7775, 78171.63
505.2596, 78127.52
505.7418, 78067.51
506.2239, 77998.05
506.7060, 77927.39
507.1881, 77855.25
507.6702, 77786.46
508.1523, 77721.43
508.6345, 77662.10
509.1166, 77612.41
509.5987, 77572.73
510.0808, 77540.45
510.5629, 77517.52
511.0450, 77501.36
511.5272, 77463.73
512.0093, 77393.76
512.4914, 77317.68
512.9735, 77225.13
513.4556, 77137.68
513.9377, 77092.95
514.4199, 77097.37
514.9020, 77109.20
515.3841, 77076.23
515.8662, 76993.26
516.3483, 76903.30
516.8304, 76789.51
517.3126, 76687.60
517.7947, 76611.96
518.2768, 76553.79
518.7589, 76501.57
519.2410, 76451.09
519.7231, 76399.63
520.2053, 76341.23
520.6874, 76275.16
521.1695, 76213.32
521.6516, 76160.00
522.1337, 76107.23
522.6158, 76053.59
523.0980, 75996.39
523.5801, 75926.95
524.0622, 75831.25
524.5443, 75733.29
525.0264, 75656.11
525.5085, 75598.72
525.9907, 75564.82
526.4728, 75566.34
526.9549, 75568.52
527.4370, 75510.98
527.9191, 75380.41
528.4012, 75278.92
528.8834, 75238.76
529.3655, 75212.08
529.8476, 75167.52
530.3297, 75107.70
530.8118, 75048.08
531.2939, 74996.71
531.7761, 74949.88
532.2582, 74897.59
532.7403, 74829.43
533.2224, 74773.72
533.7045, 74736.10
534.1866, 74703.46
534.6688, 74673.33
535.1509, 74641.04
535.6330, 74596.09
536.1151, 74527.38
536.5972, 74446.85
537.0793, 74390.54
537.5615, 74368.38
538.0436, 74331.43
538.5257, 74248.72
539.0078, 74160.25
539.4899, 74105.85
539.9720, 74085.13
540.4542, 74060.05
540.9363, 74014.05
541.4184, 73952.86
541.9005, 73878.83
542.3826, 73793.41
542.8647, 73714.72
543.3469, 73651.73
543.8290, 73601.10
544.3111, 73554.73
544.7932, 73512.76
545.2753, 73473.05
545.7574, 73447.27
546.2396, 73414.05
546.7217, 73343.02
547.2038, 73242.58
547.6859, 73155.20
548.1680, 73111.41
548.6501, 73102.00
549.1323, 73087.75
549.6144, 73072.82
550.0965, 73044.92
550.5786, 72994.80
551.0607, 72939.37
551.5428, 72891.60
552.0250, 72851.64
552.5071, 72810.85
552.9892, 72760.64
553.4713, 72705.59
553.9534, 72658.54
554.4355, 72620.59
554.9177, 72585.28
555.3998, 72549.73
555.8819, 72515.66
556.3640, 72487.55
556.8461, 72467.20
557.3282, 72437.66
557.8104, 72385.34
558.2925, 72324.16
558.7746, 72276.52
559.2567, 72239.90
559.7388, 72185.11
560.2209, 72088.63
560.7031, 71970.11
561.1852, 71892.14
561.6673, 71898.09
562.1494, 71883.75
562.6315, 71830.48
563.1136, 71770.20
563.5958, 71725.80
564.0779, 71696.49
564.5600, 71670.34
565.0421, 71639.54
565.5242, 71604.10
566.0063, 71562.96
566.4885, 71513.47
566.9706, 71466.16
567.4527, 71422.70
567.9348, 71383.08
568.4169, 71352.67
568.8990, 71329.09
569.3812, 71295.36
569.8633, 71235.39
570.3454, 71164.52
570.8275, 71105.68
571.3096, 71058.39
571.7917, 71011.02
572.2739, 70959.89
572.7560, 70903.34
573.2381, 70833.51
573.7202, 70740.32
574.2023, 70673.95
574.6844, 70664.07
575.1666, 70660.88
575.6487, 70629.25
576.1308, 70575.42
576.6129, 70522.52
577.0950, 70482.38
577.5771, 70448.97
578.0593, 70408.58
578.5414, 70357.77
579.0235, 70308.55
579.5056, 70257.88
579.9877, 70211.53
580.4698, 70177.57
580.9520, 70149.49
581.4341, 70111.52
581.9162, 70053.27
582.3983, 69988.73
582.8804, 69932.72
583.3625, 69885.62
583.8447, 69856.88
584.3268, 69854.20
584.8089, 69858.60
585.2910, 69860.47
585.7731, 69857.27
586.2552, 69818.52
586.7374, 69697.30
587.2195, 69586.69
587.7016, 69547.53
588.1837, 69549.14
588.6658, 69536.92
589.1479, 69494.57
589.6301, 69442.57
590.1122, 69406.29
590.5943, 69387.89
591.0764, 69363.62
591.5585, 69331.34
592.0406, 69294.41
592.5228, 69252.56
593.0049, 69206.49
593.4870, 69154.68
593.9691, 69096.79
594.4512, 69042.23
594.9333, 69002.96
595.4155, 68974.74
595.8976, 68937.60
596.3797, 68887.43
596.8618, 68843.02
597.3439, 68821.77
597.8260, 68811.82
598.3082, 68784.53
598.7903, 68736.34
599.2724, 68680.96
599.7545, 68619.88
600.2366, 68555.89
600.7188, 68485.41
601.2009, 68412.73
601.6830, 68357.91
602.1651, 68335.56
602.6472, 68337.49
603.1293, 68334.55
603.6115, 68331.55
604.0936, 68313.47
604.5757, 68272.25
605.0578, 68223.48
605.5399, 68175.02
606.0220, 68127.33
606.5042, 68076.52
606.9863, 68016.46
607.4684, 67958.64
607.9505, 67930.44
608.4326, 67930.59
608.9147, 67905.04
609.3969, 67827.83
609.8790, 67743.03
610.3611, 67704.25
610.8432, 67706.98
611.3253, 67697.47
611.8074, 67666.49
612.2896, 67625.95
612.7717, 67577.60
613.2538, 67525.05
613.7359, 67470.59
614.2180, 67415.71
614.7001, 67369.47
615.1823, 67344.58
615.6644, 67342.39
616.1465, 67330.39
616.6286, 67310.60
617.1107, 67276.66
617.5928, 67220.31
618.0750, 67154.08
618.5571, 67086.06
619.0392, 67018.99
619.5213, 66964.59
620.0034, 66946.21
620.4855, 66943.65
620.9677, 66903.22
621.4498, 66821.55
621.9319, 66752.44
622.4140, 66726.86
622.8961, 66725.66
623.3782, 66707.99
623.8604, 66669.80
624.3425, 66631.38
624.8246, 66587.13
625.3067, 66550.46
625.7888, 66534.59
626.2709, 66533.36
626.7531, 66534.46
627.2352, 66532.14
627.7173, 66518.27
628.1994, 66472.75
628.6815, 66386.84
629.1636, 66315.36
629.6458, 66266.53
630.1279, 66225.66
630.6100, 66184.38
631.0921, 66144.89
631.5742, 66112.54
632.0563, 66090.92
632.5385, 66069.55
633.0206, 66045.41
633.5027, 66015.34
633.9848, 65968.87
634.4669, 65905.15
634.9490, 65841.37
635.4312, 65789.17
635.9133, 65747.65
636.3954, 65711.11
636.8775, 65678.40
637.3596, 65653.50
637.8417, 65647.15
638.3239, 65640.24
638.8060, 65618.25
639.2881, 65582.96
639.7702, 65544.87
640.2523, 65510.20
640.7344, 65476.11
641.2166, 65437.95
641.6987, 65395.45
642.1808, 65347.57
642.6629, 65288.47
643.1450, 65232.27
643.6271, 65191.89
644.1093, 65164.71
644.5914, 65144.71
645.0735, 65147.94
645.5556, 65139.23
646.0377, 65093.63
646.5198, 65029.86
647.0020, 64972.58
647.4841, 64927.64
647.9662, 64891.54
648.4483, 64862.54
648.9304, 64839.12
649.4125, 64809.48
649.8947, 64776.61
650.3768, 64731.62
650.8589, 64653.71
651.3410, 64579.10
651.8231, 64539.46
652.3052, 64529.45
652.7874, 64513.87
653.2695, 64473.84
653.7516, 64420.48
654.2337, 64361.49
654.7158, 64299.63
655.1979, 64250.92
655.6801, 64221.82
656.1622, 64195.20
656.6443, 64151.01
657.1264, 64088.12
657.6085, 64032.45
658.0906, 63979.54
658.5728, 63938.76
659.0549, 63923.96
659.5370, 63915.33
660.0191, 63894.68
660.5012, 63858.16
660.9833, 63809.52
661.4655, 63750.08
661.9476, 63681.85
662.4297, 63606.63
662.9118, 63520.79
663.3939, 63460.25
663.8760, 63448.09
664.3582, 63451.89
664.8403, 63431.56
665.3224, 63389.38
665.8045, 63354.33
666.2866, 63335.17
666.7687, 63319.86
667.2509, 63311.91
667.7330, 63300.13
668.2151, 63263.72
668.6972, 63198.76
669.1793, 63122.05
669.6614, 63044.44
670.1436, 62968.90
670.6257, 62942.47
671.1078, 63000.42
671.5899, 63034.19
672.0720, 62997.18
672.5541, 62935.43
673.0363, 62878.24
673.5184, 62828.37
674.0005, 62786.29
674.4826, 62752.30
674.9647, 62725.20
675.4468, 62716.32
675.9290, 62713.51
676.4111, 62673.76
676.8932, 62583.11
677.3753, 62481.83
677.8574, 62417.37
678.3395, 62391.13
678.8217, 62368.76
679.3038, 62364.17
679.7859, 62345.71
680.2680, 62306.89
680.7501, 62253.70
681.2322, 62180.97
681.7144, 62095.30
682.1965, 62027.41
682.6786, 62007.09
683.1607, 62010.89
683.6428, 62006.15
684.1249, 61992.20
684.6071, 61960.77
685.0892, 61905.27
685.5713, 61844.69
686.0534, 61798.19
686.5355, 61765.87
687.0176, 61747.18
687.4998, 61768.65
687.9819, 61768.45
688.4640, 61717.04
688.9461, 61645.24
689.4282, 61577.21
689.9103, 61520.54
690.3925, 61480.29
690.8746, 61466.11
691.3567, 61466.05
691.8388, 61454.03
692.3209, 61430.40
692.8030, 61391.52
693.2852, 61330.86
693.7673, 61265.85
694.2494, 61213.46
694.7315, 61173.46
695.2136, 61136.41
695.6957, 61107.34
696.1779, 61074.82
696.6600, 61032.32
697.1421, 60985.87
697.6242, 60941.79
698.1063, 60901.00
698.5884, 60860.51
699.0706, 60816.96
699.5527, 60773.64
700.0348, 60741.36
700.5169, 60721.91
700.9990, 60701.54
701.4811, 60679.64
701.9633, 60652.68
702.4454, 60612.09
702.9275, 60562.96
703.4096, 60522.20
703.8917, 60494.95
704.3738, 60472.11
704.8560, 60447.38
705.3381, 60425.94
705.8202, 60417.55
706.3023, 60420.11
706.7844, 60419.16
707.2665, 60404.40
707.7487, 60395.41
708.2308, 60362.64
708.7129, 60354.52
709.1950, 60334.12
709.6771, 60295.44
710.1592, 60248.36
710.6414, 60191.43
711.1235, 60132.50
711.6056, 60090.64
712.0877, 60078.32
712.5698, 60061.88
713.0519, 60017.30
713.5341, 59965.14
714.0162, 59932.93
714.4983, 59918.71
714.9804, 59902.10
715.4625, 59871.70
715.9446, 59829.83
716.4268, 59773.95
716.9089, 59691.24
717.3910, 59653.69
717.8731, 59694.33
718.3552, 59737.53
718.8373, 59756.43
719.3195, 59752.68
719.8016, 59724.90
720.2837, 59669.38
720.7658, 59609.34
721.2479, 59548.18
721.7300, 59493.45
722.2122, 59458.52
722.6943, 59437.93
723.1764, 59410.53
723.6585, 59366.99
724.1406, 59318.55
724.6227, 59282.82
725.1049, 59260.80
725.5870, 59239.87
726.0691, 59222.36
726.5512, 59202.04
727.0333, 59176.11
727.5154, 59146.75
727.9976, 59114.86
728.4797, 59080.70
728.9618, 59049.36
729.4439, 59021.60
729.9260, 58998.64
730.4081, 58991.32
730.8903, 58988.62
731.3724, 58958.64
731.8545, 58893.91
732.3366, 58828.17
732.8187, 58799.44
733.3008, 58803.43
733.7830, 58785.40
734.2651, 58735.50
734.7472, 58685.44
735.2293, 58633.24
735.7114, 58591.32
736.1935, 58581.15
736.6757, 58592.68
737.1578, 58579.85
737.6399, 58510.71
738.1220, 58436.74
738.6041, 58394.38
739.0862, 58368.80
739.5684, 58339.14
740.0505, 58301.28
740.5326, 58254.82
741.0147, 58197.11
741.4968, 58136.96
741.9789, 58103.70
742.4611, 58105.71
742.9432, 58103.14
