##NAMES=Fluorite
##RRUFFID=R050115
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Isthak Valley Iskardu, N.A. Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050115
##MEASURED CHEMISTRY=CaF_2_
110.082, 0.000
111.473, 1.125
112.864, 20.209
114.254, 20.041
115.644, 161.271
117.034, 216.695
118.424, 105.535
119.813, 32.313
121.203, 126.663
122.592, 43.330
123.981, 48.076
125.369, 136.734
126.758, 64.162
128.146, 149.483
129.534, 180.467
130.922, 360.896
132.309, 419.937
133.696, 591.516
135.083, 771.403
136.470, 1218.565
137.857, 1477.989
139.243, 1876.661
140.630, 2050.801
142.016, 2175.914
143.401, 2250.236
144.787, 2269.758
146.172, 1942.375
147.557, 1489.073
148.942, 965.951
150.327, 722.008
151.711, 452.246
153.096, 268.783
154.480, 230.253
155.863, 178.790
157.247, 104.952
158.630, 159.771
160.013, 120.732
161.396, 151.827
162.779, 78.047
164.161, 174.385
165.544, 161.835
166.926, 75.391
168.308, 41.046
169.689, 27.696
171.070, 3.363
172.452, 20.563
173.833, 51.572
175.213, 76.660
176.594, 22.824
177.974, 12.940
179.354, 35.366
180.734, 59.739
182.114, 38.823
183.493, 18.678
184.872, 36.237
186.251, 33.857
187.630, 93.609
189.008, 61.617
190.387, 27.522
191.765, 30.674
193.143, 48.907
194.520, 53.157
195.898, 37.573
197.275, 42.728
198.652, 22.061
200.029, 106.428
201.405, 37.154
202.782, 25.319
204.158, 9.146
205.534, 22.448
206.909, 104.113
208.285, 3.802
209.660, 97.524
211.035, 139.284
212.410, 77.065
213.784, 287.866
215.159, 277.693
216.533, 387.541
217.907, 413.407
219.281, 548.292
220.654, 716.195
222.027, 732.117
223.400, 876.059
224.773, 817.021
226.146, 824.006
227.518, 703.010
228.891, 692.030
230.263, 699.068
231.634, 805.129
233.006, 847.212
234.377, 760.316
235.748, 879.438
237.119, 913.578
238.490, 995.735
239.860, 1209.912
241.231, 1210.111
242.601, 1127.331
243.970, 1038.571
245.340, 863.832
246.709, 809.110
248.079, 751.406
249.448, 738.355
250.816, 719.016
252.185, 826.389
253.553, 740.749
254.921, 830.123
256.289, 890.511
257.657, 1118.917
259.024, 1328.337
260.391, 1512.822
261.758, 1636.276
263.125, 1494.771
264.492, 1340.972
265.858, 1356.198
267.224, 1261.283
268.590, 1374.682
269.956, 1404.252
271.321, 1509.050
272.687, 1703.466
274.052, 1670.562
275.416, 1633.071
276.781, 1735.425
278.146, 1893.403
279.510, 1857.828
280.874, 2011.544
282.237, 1848.916
283.601, 2067.469
284.964, 1844.728
286.327, 1841.931
287.690, 1979.921
289.053, 1826.558
290.416, 1763.769
291.778, 1749.750
293.140, 1677.772
294.502, 1813.747
295.863, 1630.323
297.225, 1708.297
298.586, 1629.377
299.947, 1474.896
301.308, 1559.811
302.668, 1435.522
304.029, 1362.277
