##NAMES=Domeykite
##RRUFFID=R070435
##IDEAL CHEMISTRY=Cu_3_As
##LOCALITY=Algodones mines, El Algodón, Huasco Province, Atacama Region,Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic massive associated with scorodite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070435
174.0620, 0.0000000E+00
174.5441, 4.128052
175.0262, 4.406616
175.5084, 1.993896
175.9905, 0.1574710
176.4726, 4.6753000E-02
176.9547, 3.379150
177.4368, 9.326477
177.9189, 19.93329
178.4010, 28.93817
178.8832, 32.75598
179.3653, 28.22430
179.8474, 17.85919
180.3295, 9.673706
180.8116, 3.581543
181.2937, 0.5224610
181.7759, 1.955688
182.2580, 5.618591
182.7401, 8.752075
183.2222, 9.919434
183.7043, 9.839111
184.1864, 10.59875
184.6686, 11.86713
185.1507, 14.29932
185.6328, 18.83685
186.1149, 24.19305
186.5970, 28.89001
187.0791, 32.06152
187.5613, 34.35376
188.0434, 38.50116
188.5255, 48.24420
189.0076, 52.18591
189.4897, 42.99097
189.9718, 29.91168
190.4540, 22.41742
190.9361, 24.83435
191.4182, 34.90442
191.9003, 44.32281
192.3824, 55.84277
192.8645, 63.57056
193.3467, 64.38654
193.8288, 64.14972
194.3109, 66.64227
194.7930, 72.88013
195.2751, 79.72339
195.7572, 75.53607
196.2394, 49.95880
196.7215, 32.99744
197.2036, 32.06860
197.6857, 36.99414
198.1678, 41.64789
198.6499, 45.51685
199.1321, 50.28674
199.6142, 52.82568
200.0963, 58.49628
200.5784, 60.77692
201.0605, 58.71710
201.5426, 57.94031
202.0248, 62.05060
202.5069, 67.47400
202.9890, 71.65643
203.4711, 69.47736
203.9532, 56.05524
204.4353, 47.32379
204.9175, 46.54822
205.3996, 49.68414
205.8817, 53.67029
206.3638, 60.42908
206.8459, 63.92804
207.3280, 56.87701
207.8102, 33.70691
208.2923, 19.41772
208.7744, 19.83673
209.2565, 23.65588
209.7386, 24.95142
210.2207, 22.81018
210.7029, 19.56470
211.1850, 18.16101
211.6671, 19.66931
212.1492, 19.03943
212.6313, 13.38556
213.1134, 8.198547
213.5956, 5.420837
214.0777, 5.526855
214.5598, 8.837891
215.0419, 17.11145
215.5240, 32.29779
216.0061, 39.00842
216.4883, 28.75012
216.9704, 18.04834
217.4525, 13.31592
217.9346, 13.68231
218.4167, 14.66766
218.8988, 12.31683
219.3810, 6.475708
219.8631, 2.911316
220.3452, 2.425171
220.8273, 3.624390
221.3094, 9.021179
221.7915, 15.83337
222.2737, 18.28546
222.7558, 11.29193
223.2379, 3.736877
223.7200, 10.96887
224.2021, 3.045044
224.6842, 5.316772
225.1664, 13.70172
225.6485, 20.11182
226.1306, 21.54718
226.6127, 15.86731
227.0948, 4.845520
227.5770, 4.152405
228.0591, 10.58167
228.5412, 15.47809
229.0233, 20.36920
229.5054, 23.46387
229.9875, 21.90710
230.4697, 14.26764
230.9518, 3.373474
231.4339, 3.756165
231.9160, 5.347229
232.3981, 6.990723
232.8802, 11.20331
233.3624, 14.96790
233.8445, 15.38531
234.3266, 11.59259
234.8087, 5.373718
235.2908, 0.8397830
235.7729, 8.610901
236.2551, 12.51605
236.7372, 8.328491
237.2193, 3.275940
237.7014, 3.369507
238.1835, 9.226257
238.6656, 15.47772
239.1478, 14.30927
239.6299, 2.418030
240.1120, 4.917847
240.5941, 2.201782
241.0762, 1.154053
241.5583, 2.3190000E-03
242.0405, 5.364014
242.5226, 10.72345
243.0047, 10.90045
243.4868, 5.045532
243.9689, 4.408081
244.4510, 16.01465
244.9332, 26.40179
245.4153, 29.12946
245.8974, 26.31177
246.3795, 24.11926
246.8616, 27.39191
247.3437, 35.42065
247.8259, 41.95697
248.3080, 49.22437
248.7901, 51.47217
249.2722, 41.22595
249.7543, 26.05969
250.2364, 19.06824
250.7186, 29.59790
251.2007, 50.23022
251.6828, 58.65033
252.1649, 48.43768
252.6470, 38.86115
253.1291, 34.07581
253.6113, 33.82379
254.0934, 39.75824
254.5755, 53.88690
255.0576, 68.94830
255.5397, 71.60046
256.0219, 57.77826
256.5040, 46.96582
256.9861, 46.53491
257.4682, 50.26727
257.9503, 54.17908
258.4324, 57.45349
258.9146, 61.11792
259.3967, 67.37317
259.8788, 76.47516
260.3609, 81.97296
260.8430, 78.46735
261.3251, 74.73920
261.8073, 77.75232
262.2894, 87.40845
262.7715, 97.79004
263.2536, 105.1135
263.7357, 109.6926
264.2178, 113.0961
264.7000, 114.9659
265.1821, 116.4351
265.6642, 118.9360
266.1463, 121.7902
266.6284, 123.1833
267.1105, 119.7173
267.5927, 114.6088
268.0748, 116.4138
268.5569, 128.0078
269.0390, 137.6796
269.5211, 131.6844
270.0032, 118.6277
270.4854, 113.8474
270.9675, 127.7534
271.4496, 146.2485
271.9317, 151.6883
272.4138, 143.7636
272.8959, 138.6589
273.3781, 146.9406
273.8602, 161.6063
274.3423, 168.5072
274.8244, 162.8716
275.3065, 156.9590
275.7886, 160.1666
276.2708, 170.4008
276.7529, 179.1647
277.2350, 183.4409
277.7171, 184.5981
278.1992, 184.3939
278.6813, 182.1445
279.1635, 182.2560
279.6456, 190.7063
280.1277, 201.3021
280.6098, 201.2415
281.0919, 185.8702
281.5740, 167.2495
282.0562, 159.6567
282.5383, 163.3631
283.0204, 173.6241
283.5025, 200.2357
283.9846, 226.7300
284.4667, 235.4122
284.9489, 226.0151
285.4310, 214.2096
285.9131, 213.0634
286.3952, 222.6376
286.8773, 229.0316
287.3594, 231.8138
287.8416, 232.6734
288.3237, 232.8529
288.8058, 232.2578
289.2879, 228.9068
289.7700, 221.1652
290.2521, 210.7899
290.7343, 205.4548
291.2164, 206.6846
291.6985, 210.6169
292.1806, 218.5904
292.6627, 228.3007
293.1448, 238.2206
293.6270, 247.3738
294.1091, 253.1610
294.5912, 250.5648
295.0733, 231.3192
295.5554, 219.0216
296.0375, 217.7283
296.5197, 219.3979
297.0018, 218.6699
297.4839, 215.6108
297.9660, 213.3589
298.4481, 216.3453
298.9302, 226.1313
299.4124, 229.9516
299.8945, 219.4252
300.3766, 211.4273
300.8587, 212.2422
301.3408, 220.1814
301.8229, 231.4375
302.3050, 244.4050
302.7871, 257.7035
303.2693, 264.0347
303.7514, 259.8285
304.2335, 253.3011
304.7156, 242.6694
305.1977, 232.3719
305.6798, 227.6922
306.1620, 230.6956
306.6441, 237.6091
307.1262, 242.7651
307.6083, 246.1841
308.0904, 247.6662
308.5725, 241.6525
309.0547, 237.5930
309.5368, 244.0115
310.0189, 260.6095
310.5010, 276.1085
310.9831, 278.7344
311.4652, 269.9252
311.9474, 266.0801
312.4295, 272.3267
312.9116, 277.7985
313.3937, 272.6328
313.8758, 261.1846
314.3579, 255.1307
314.8401, 264.5175
315.3222, 280.4047
315.8043, 284.6534
316.2864, 274.5633
316.7685, 268.9878
317.2506, 284.8776
317.7328, 309.4545
318.2149, 320.6996
318.6970, 310.2096
319.1791, 296.2477
319.6612, 292.0345
320.1433, 295.9177
320.6255, 300.5184
321.1076, 303.5138
321.5897, 305.9118
322.0718, 309.3230
322.5539, 313.7311
323.0360, 318.6525
323.5182, 326.2452
324.0003, 333.3228
324.4824, 334.9833
324.9645, 330.4316
325.4466, 323.9338
325.9287, 319.7279
326.4109, 317.9141
326.8930, 317.1551
327.3751, 318.0855
327.8572, 320.6280
328.3393, 324.5538
328.8214, 329.9323
329.3036, 337.5787
329.7857, 348.5009
330.2678, 361.0868
330.7499, 367.3840
331.2320, 364.4058
331.7141, 358.7632
332.1963, 346.1011
332.6784, 333.3676
333.1605, 330.5047
333.6426, 339.7737
334.1247, 351.3083
334.6068, 349.5980
335.0890, 327.7531
335.5711, 311.3052
336.0532, 305.2517
336.5353, 299.5469
