##NAMES=Djurleite
##RRUFFID=R100173
##IDEAL CHEMISTRY=Cu_31_S_16_
##LOCALITY=King Vein, Morenci, Arizona, USA
##OWNER=RRUFF
##SOURCE=Steve Young
##DESCRIPTION=Gray metallic fragments
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R100173
##MEASURED CHEMISTRY=Cu_30.65_S_16_ = Cu_1.92_S
194.6904, 0.0000000E+00
195.1725, 1.073242
195.6546, 0.2603760
196.1367, 0.1418460
196.6188, 0.6075440
197.1009, 1.657837
197.5831, 2.662109
198.0652, 3.596924
198.5473, 4.123291
199.0294, 4.044556
199.5115, 3.791016
199.9937, 4.584595
200.4758, 6.376099
200.9579, 8.052490
201.4400, 8.898926
201.9221, 8.858887
202.4042, 8.654541
202.8864, 8.625366
203.3685, 8.275146
203.8506, 6.477051
204.3327, 2.913452
204.8148, 4.3950002E-03
205.2969, 0.5946040
205.7791, 1.554321
206.2612, 2.920654
206.7433, 3.064209
207.2254, 2.489502
207.7075, 2.539551
208.1896, 3.413940
208.6718, 4.342041
209.1539, 5.147339
209.6360, 6.038940
210.1181, 5.430786
210.6002, 2.226074
211.0823, 1.952026
211.5645, 1.796509
212.0466, 4.771973
212.5287, 10.85010
213.0108, 12.19934
213.4929, 7.282471
213.9750, 3.782471
214.4572, 2.034790
214.9393, 2.000488
215.4214, 4.020386
215.9035, 9.318481
216.3856, 14.18518
216.8678, 16.39771
217.3499, 15.27808
217.8320, 13.71582
218.3141, 11.48804
218.7962, 8.958740
219.2783, 7.363770
219.7605, 6.895996
220.2426, 6.937256
220.7247, 7.225586
221.2068, 7.875854
221.6889, 8.334229
222.1710, 8.296143
222.6532, 8.123169
223.1353, 9.040771
223.6174, 11.75208
224.0995, 14.45056
224.5816, 16.18738
225.0637, 16.58276
225.5459, 17.17773
226.0280, 18.44983
226.5101, 19.88074
226.9922, 19.60413
227.4743, 16.43103
227.9564, 13.43237
228.4386, 12.20459
228.9207, 13.68054
229.4028, 14.66431
229.8849, 15.11816
230.3670, 15.03003
230.8492, 14.32800
231.3313, 12.60193
231.8134, 10.87622
232.2955, 9.615234
232.7776, 9.024048
233.2597, 8.505615
233.7419, 8.078613
234.2240, 7.748779
234.7061, 7.550293
235.1882, 7.682495
235.6703, 7.692871
236.1524, 7.242554
236.6346, 5.552856
237.1167, 5.360352
237.5988, 7.544434
238.0809, 10.90698
238.5630, 12.52478
239.0451, 11.03723
239.5273, 9.798828
240.0094, 10.37903
240.4915, 14.00439
240.9736, 16.09119
241.4557, 15.92542
241.9378, 14.51379
242.4200, 13.98865
242.9021, 14.81067
243.3842, 15.75891
243.8663, 16.32861
244.3484, 16.26233
244.8306, 16.62634
245.3127, 17.79858
245.7948, 19.19531
246.2769, 19.56531
246.7590, 17.92957
247.2411, 16.94812
247.7233, 17.90906
248.2054, 21.84106
248.6875, 23.82959
249.1696, 23.01233
249.6517, 20.83936
250.1338, 19.65869
250.6160, 19.96838
251.0981, 20.41028
251.5802, 20.63647
252.0623, 20.70239
252.5444, 20.10034
253.0265, 18.53430
253.5087, 16.81165
253.9908, 16.28406
254.4729, 17.87878
254.9550, 18.79297
255.4371, 17.84973
255.9192, 14.62769
256.4014, 13.12939
256.8835, 14.10938
257.3656, 16.06519
257.8477, 17.21509
258.3298, 17.27942
258.8120, 17.13794
259.2941, 16.87500
259.7762, 16.44788
260.2583, 16.50354
260.7404, 16.93140
261.2225, 17.94031
261.7047, 20.24084
262.1868, 25.08203
262.6689, 27.71948
263.1510, 26.15674
263.6331, 20.59521
264.1152, 18.38586
264.5974, 20.92651
265.0795, 24.67554
265.5616, 26.09265
266.0437, 24.51477
266.5258, 22.89954
267.0079, 21.56433
267.4901, 20.59998
267.9722, 21.02051
268.4543, 23.54077
268.9364, 26.08704
269.4185, 27.15540
269.9006, 26.72913
270.3828, 24.77087
270.8649, 20.09167
271.3470, 13.95996
271.8291, 12.86975
272.3112, 18.17297
272.7933, 24.87952
273.2755, 29.77869
273.7576, 32.91724
274.2397, 33.68481
274.7218, 31.22742
275.2039, 26.73840
275.6860, 24.08044
276.1682, 23.68079
276.6503, 23.42542
277.1324, 21.78601
277.6145, 18.64502
278.0966, 16.09021
278.5787, 14.20642
279.0609, 13.17188
279.5430, 13.72595
280.0251, 16.17395
280.5072, 18.56714
280.9893, 19.97424
281.4715, 20.39966
281.9536, 19.91406
282.4357, 18.11243
282.9178, 16.18164
283.3999, 16.49304
283.8820, 19.15137
284.3642, 21.71753
284.8463, 22.70654
285.3284, 22.28589
285.8105, 22.67908
286.2926, 23.89502
286.7747, 25.78198
287.2569, 28.91589
287.7390, 33.17358
288.2211, 35.75439
288.7032, 34.67993
289.1853, 30.85828
289.6674, 28.26160
290.1496, 26.93872
290.6317, 26.50244
291.1138, 26.87134
291.5959, 27.94092
292.0780, 28.84009
292.5602, 29.16663
293.0423, 29.21228
293.5244, 30.05920
294.0065, 31.77136
294.4886, 32.89551
294.9707, 31.18701
295.4529, 27.58228
295.9350, 25.59521
296.4171, 26.80908
296.8992, 29.48376
297.3813, 30.74316
297.8634, 30.63843
298.3456, 29.74536
298.8277, 27.76843
299.3098, 25.35132
299.7919, 23.87219
300.2740, 23.55640
300.7561, 24.43225
301.2383, 27.78564
301.7204, 32.92114
302.2025, 36.40222
302.6846, 34.51672
303.1667, 30.08472
303.6488, 27.42407
304.1310, 27.51685
304.6131, 28.47205
305.0952, 28.56567
305.5773, 28.06592
306.0594, 27.57019
306.5415, 26.95825
307.0237, 26.78174
307.5058, 27.99023
307.9879, 30.89539
308.4700, 33.58154
308.9521, 34.44604
309.4343, 34.02454
309.9164, 33.35046
310.3985, 32.52429
310.8806, 31.88306
311.3627, 31.89453
311.8448, 32.58887
312.3270, 33.00964
312.8091, 32.31494
313.2912, 31.17383
313.7733, 30.32117
314.2554, 30.29407
314.7375, 30.45154
315.2197, 30.31848
315.7018, 29.99011
316.1839, 30.19128
316.6660, 32.16870
317.1481, 34.34790
317.6302, 35.40857
318.1124, 34.32788
318.5945, 32.95520
319.0766, 31.98608
319.5587, 31.24231
320.0408, 30.10498
320.5229, 27.10193
321.0051, 24.54431
321.4872, 23.87891
321.9693, 26.49585
322.4514, 28.81018
322.9335, 30.70764
323.4156, 31.78149
323.8978, 31.24841
324.3799, 26.01062
324.8620, 21.72607
325.3441, 20.88049
325.8262, 25.16052
326.3083, 28.19055
326.7905, 29.23694
327.2726, 28.80835
327.7547, 27.53809
328.2368, 23.31470
