##NAMES=Tundrite-(Nd)
##RRUFFID=R130565
##IDEAL CHEMISTRY=Na_2_Nd^3+^_2_Ti^4+^O_2_(SiO_4_)(CO_3_)_2_
##LOCALITY=Ilimaussaq complex, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale tan prismatic crystals associated with green to dark-green prismatic aegirine, white microcline, and pinkish fluorite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130565
8.806445e+001, 7.518271e+002
8.854657e+001, 7.306868e+002
8.902869e+001, 7.233764e+002
8.951080e+001, 7.375727e+002
8.999292e+001, 7.621462e+002
9.047504e+001, 7.860755e+002
9.095715e+001, 8.065462e+002
9.143927e+001, 8.263200e+002
9.192139e+001, 8.503262e+002
9.240350e+001, 8.784806e+002
9.288562e+001, 9.054573e+002
9.336774e+001, 9.222599e+002
9.384985e+001, 9.234318e+002
9.433197e+001, 9.122542e+002
9.481409e+001, 9.015782e+002
9.529620e+001, 8.893022e+002
9.577832e+001, 8.788413e+002
9.626044e+001, 8.707178e+002
9.674255e+001, 8.647941e+002
9.722467e+001, 8.612106e+002
9.770679e+001, 8.607484e+002
9.818890e+001, 8.594816e+002
9.867102e+001, 8.553037e+002
9.915314e+001, 8.507816e+002
9.963525e+001, 8.478021e+002
1.001174e+002, 8.471483e+002
1.005995e+002, 8.484655e+002
1.010816e+002, 8.507259e+002
1.015637e+002, 8.545682e+002
1.020458e+002, 8.586547e+002
1.025280e+002, 8.626379e+002
1.030101e+002, 8.665228e+002
1.034922e+002, 8.703589e+002
1.039743e+002, 8.740667e+002
1.044564e+002, 8.776454e+002
1.049385e+002, 8.824465e+002
1.054207e+002, 8.893631e+002
1.059028e+002, 8.963561e+002
1.063849e+002, 9.024351e+002
1.068670e+002, 9.075150e+002
1.073491e+002, 9.120460e+002
1.078312e+002, 9.166187e+002
1.083134e+002, 9.210997e+002
1.087955e+002, 9.239894e+002
1.092776e+002, 9.253083e+002
1.097597e+002, 9.248702e+002
1.102418e+002, 9.217274e+002
1.107239e+002, 9.146019e+002
1.112061e+002, 9.074196e+002
1.116882e+002, 9.043291e+002
1.121703e+002, 9.044430e+002
1.126524e+002, 9.042827e+002
1.131345e+002, 9.019691e+002
1.136166e+002, 8.975490e+002
1.140988e+002, 8.918351e+002
1.145809e+002, 8.826354e+002
1.150630e+002, 8.740601e+002
1.155451e+002, 8.680394e+002
1.160272e+002, 8.647750e+002
1.165093e+002, 8.638292e+002
1.169915e+002, 8.654870e+002
1.174736e+002, 8.719818e+002
1.179557e+002, 8.749982e+002
1.184378e+002, 8.712563e+002
1.189199e+002, 8.661537e+002
1.194020e+002, 8.632521e+002
1.198842e+002, 8.637693e+002
1.203663e+002, 8.666818e+002
1.208484e+002, 8.696940e+002
1.213305e+002, 8.727959e+002
1.218126e+002, 8.760013e+002
1.222947e+002, 8.798431e+002
1.227769e+002, 8.836467e+002
1.232590e+002, 8.865124e+002
1.237411e+002, 8.879618e+002
1.242232e+002, 8.881999e+002
1.247053e+002, 8.881599e+002
1.251874e+002, 8.884860e+002
1.256696e+002, 8.880011e+002
1.261517e+002, 8.852380e+002
1.266338e+002, 8.808932e+002
1.271159e+002, 8.778226e+002
1.275980e+002, 8.780699e+002
1.280801e+002, 8.811041e+002
1.285623e+002, 8.842140e+002
1.290444e+002, 8.888439e+002
1.295265e+002, 8.924633e+002
1.300086e+002, 8.917575e+002
1.304907e+002, 8.858654e+002
1.309728e+002, 8.799800e+002
1.314550e+002, 8.774535e+002
1.319371e+002, 8.770145e+002
1.324192e+002, 8.773578e+002
1.329013e+002, 8.786064e+002
1.333834e+002, 8.801628e+002
1.338655e+002, 8.800699e+002
1.343477e+002, 8.770684e+002
1.348298e+002, 8.741880e+002
1.353119e+002, 8.716110e+002
1.357940e+002, 8.700319e+002
1.362761e+002, 8.708641e+002
1.367582e+002, 8.760277e+002
1.372404e+002, 8.856917e+002
1.377225e+002, 8.922262e+002
1.382046e+002, 8.929330e+002
1.386867e+002, 8.926828e+002
1.391688e+002, 8.921642e+002
1.396509e+002, 8.918737e+002
1.401331e+002, 8.925421e+002
1.406152e+002, 8.952664e+002
1.410973e+002, 9.014134e+002
1.415794e+002, 9.043413e+002
1.420615e+002, 9.024330e+002
1.425436e+002, 8.992440e+002
1.430258e+002, 8.964790e+002
1.435079e+002, 8.946063e+002
1.439900e+002, 8.935503e+002
1.444721e+002, 8.930714e+002
1.449542e+002, 8.925856e+002
1.454363e+002, 8.948371e+002
1.459185e+002, 9.023856e+002
1.464006e+002, 9.117990e+002
1.468827e+002, 9.191658e+002
1.473648e+002, 9.232903e+002
1.478469e+002, 9.254742e+002
1.483290e+002, 9.278594e+002
1.488112e+002, 9.307477e+002
1.492933e+002, 9.323239e+002
1.497754e+002, 9.304084e+002
1.502575e+002, 9.264363e+002
1.507396e+002, 9.248799e+002
1.512217e+002, 9.281334e+002
1.517039e+002, 9.332028e+002
1.521860e+002, 9.361252e+002
1.526681e+002, 9.367116e+002
1.531502e+002, 9.367966e+002
1.536323e+002, 9.386758e+002
1.541144e+002, 9.424996e+002
1.545966e+002, 9.434232e+002
1.550787e+002, 9.359629e+002
1.555608e+002, 9.275273e+002
1.560429e+002, 9.233703e+002
1.565250e+002, 9.246043e+002
1.570071e+002, 9.284758e+002
1.574893e+002, 9.317687e+002
1.579714e+002, 9.352583e+002
1.584535e+002, 9.358094e+002
1.589356e+002, 9.307572e+002
1.594177e+002, 9.241342e+002
1.598998e+002, 9.187786e+002
1.603820e+002, 9.157930e+002
1.608641e+002, 9.146831e+002
1.613462e+002, 9.143304e+002
1.618283e+002, 9.147814e+002
1.623104e+002, 9.160995e+002
1.627925e+002, 9.191990e+002
1.632747e+002, 9.227661e+002
1.637568e+002, 9.252746e+002
1.642389e+002, 9.259261e+002
1.647210e+002, 9.252816e+002
1.652031e+002, 9.256720e+002
1.656852e+002, 9.272821e+002
1.661674e+002, 9.297267e+002
1.666495e+002, 9.341427e+002
1.671316e+002, 9.392941e+002
1.676137e+002, 9.425505e+002
1.680958e+002, 9.419183e+002
1.685779e+002, 9.385992e+002
1.690601e+002, 9.402682e+002
1.695422e+002, 9.511911e+002
1.700243e+002, 9.616105e+002
1.705064e+002, 9.662785e+002
1.709885e+002, 9.665975e+002
1.714706e+002, 9.686357e+002
1.719528e+002, 9.770726e+002
1.724349e+002, 9.901699e+002
1.729170e+002, 9.995218e+002
1.733991e+002, 1.001597e+003
1.738812e+002, 1.002792e+003
1.743633e+002, 1.008596e+003
1.748455e+002, 1.019131e+003
1.753276e+002, 1.029576e+003
1.758097e+002, 1.036570e+003
1.762918e+002, 1.041534e+003
1.767739e+002, 1.046980e+003
1.772560e+002, 1.053713e+003
1.777382e+002, 1.060923e+003
1.782203e+002, 1.067866e+003
1.787024e+002, 1.075001e+003
1.791845e+002, 1.080228e+003
1.796666e+002, 1.079590e+003
1.801487e+002, 1.077068e+003
1.806309e+002, 1.078199e+003
1.811130e+002, 1.086891e+003
1.815951e+002, 1.099816e+003
1.820772e+002, 1.107473e+003
1.825593e+002, 1.105557e+003
1.830414e+002, 1.105374e+003
1.835236e+002, 1.112355e+003
1.840057e+002, 1.122992e+003
1.844878e+002, 1.132364e+003
1.849699e+002, 1.137480e+003
1.854520e+002, 1.138944e+003
1.859341e+002, 1.140574e+003
1.864163e+002, 1.141704e+003
1.868984e+002, 1.143851e+003
1.873805e+002, 1.147286e+003
1.878626e+002, 1.151970e+003
1.883447e+002, 1.158001e+003
1.888268e+002, 1.165743e+003
1.893090e+002, 1.175065e+003
1.897911e+002, 1.182257e+003
1.902732e+002, 1.186351e+003
1.907553e+002, 1.189338e+003
1.912374e+002, 1.190683e+003
1.917195e+002, 1.191260e+003
1.922017e+002, 1.192683e+003
1.926838e+002, 1.196180e+003
1.931659e+002, 1.201842e+003
1.936480e+002, 1.208355e+003
1.941301e+002, 1.217317e+003
1.946122e+002, 1.225445e+003
1.950944e+002, 1.230820e+003
1.955765e+002, 1.233910e+003
1.960586e+002, 1.236823e+003
1.965407e+002, 1.241449e+003
1.970228e+002, 1.247832e+003
1.975049e+002, 1.251911e+003
1.979871e+002, 1.252247e+003
1.984692e+002, 1.251732e+003
1.989513e+002, 1.251943e+003
1.994334e+002, 1.252958e+003
1.999155e+002, 1.254319e+003
2.003976e+002, 1.255881e+003
2.008798e+002, 1.257528e+003
2.013619e+002, 1.258399e+003
2.018440e+002, 1.257581e+003
2.023261e+002, 1.256527e+003
2.028082e+002, 1.256222e+003
2.032903e+002, 1.256700e+003
2.037725e+002, 1.258507e+003
2.042546e+002, 1.263694e+003
2.047367e+002, 1.270673e+003
2.052188e+002, 1.274761e+003
2.057009e+002, 1.274367e+003
2.061830e+002, 1.270937e+003
2.066652e+002, 1.265082e+003
2.071473e+002, 1.255625e+003
2.076294e+002, 1.248491e+003
2.081115e+002, 1.249512e+003
2.085936e+002, 1.255320e+003
2.090757e+002, 1.261304e+003
2.095579e+002, 1.266734e+003
2.100400e+002, 1.270936e+003
2.105221e+002, 1.272266e+003
2.110042e+002, 1.269743e+003
2.114863e+002, 1.266450e+003
2.119685e+002, 1.263244e+003
2.124506e+002, 1.260438e+003
2.129327e+002, 1.258654e+003
2.134148e+002, 1.258492e+003
2.138969e+002, 1.259393e+003
2.143790e+002, 1.259543e+003
2.148612e+002, 1.258271e+003
2.153433e+002, 1.257366e+003
2.158254e+002, 1.257339e+003
2.163075e+002, 1.258022e+003
2.167896e+002, 1.259269e+003
2.172717e+002, 1.261110e+003
2.177539e+002, 1.263366e+003
2.182360e+002, 1.265224e+003
2.187181e+002, 1.266757e+003
2.192002e+002, 1.267703e+003
2.196823e+002, 1.267508e+003
2.201644e+002, 1.266840e+003
2.206466e+002, 1.266294e+003
2.211287e+002, 1.266021e+003
2.216108e+002, 1.266436e+003
2.220929e+002, 1.270042e+003
2.225750e+002, 1.281776e+003
2.230571e+002, 1.291390e+003
2.235393e+002, 1.296361e+003
2.240214e+002, 1.298283e+003
2.245035e+002, 1.298851e+003
2.249856e+002, 1.298777e+003
2.254677e+002, 1.298831e+003
2.259498e+002, 1.304042e+003
2.264320e+002, 1.320969e+003
2.269141e+002, 1.336070e+003
2.273962e+002, 1.347041e+003
2.278783e+002, 1.354785e+003
2.283604e+002, 1.360624e+003
2.288425e+002, 1.365117e+003
2.293247e+002, 1.368750e+003
2.298068e+002, 1.374445e+003
2.302889e+002, 1.382232e+003
2.307710e+002, 1.391816e+003
2.312531e+002, 1.404729e+003
2.317352e+002, 1.419281e+003
2.322174e+002, 1.432304e+003
2.326995e+002, 1.441845e+003
