##NAMES=Spurrite
##RRUFFID=R070632
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_2_(CO_3_)
##LOCALITY=Huka, Okayama, Japan
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Massive lavender fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070632
215.8929, 83.46777
216.3750, 87.94653
216.8571, 96.88721
217.3392, 112.1743
217.8214, 134.6836
218.3035, 168.0605
218.7856, 218.3621
219.2677, 283.0662
219.7498, 330.2188
220.2319, 343.1230
220.7141, 355.4575
221.1962, 386.7551
221.6783, 435.3279
222.1604, 487.6414
222.6425, 536.3208
223.1246, 580.0540
223.6068, 615.1226
224.0889, 640.7561
224.5710, 658.6248
225.0531, 670.4871
225.5352, 676.2104
226.0173, 673.2227
226.4995, 657.6660
226.9816, 630.1826
227.4637, 601.0757
227.9458, 575.2051
228.4279, 545.1768
228.9100, 499.2915
229.3922, 436.1675
229.8743, 376.7078
230.3564, 337.7002
230.8385, 316.2300
231.3206, 301.3340
231.8027, 295.0667
232.2849, 292.7556
232.7670, 287.8171
233.2491, 279.0227
233.7312, 273.7258
234.2133, 283.8931
234.6954, 302.5151
235.1776, 311.7310
235.6597, 300.3718
236.1418, 279.3364
236.6239, 263.0986
237.1060, 251.4146
237.5881, 246.7009
238.0703, 258.5508
238.5524, 278.9922
239.0345, 291.5752
239.5166, 286.3066
239.9987, 270.7429
240.4808, 257.6963
240.9630, 246.7744
241.4451, 240.0249
241.9272, 241.1367
242.4093, 247.0813
242.8914, 252.3835
243.3735, 250.3340
243.8557, 246.6841
244.3378, 256.0210
244.8199, 282.6851
245.3020, 313.3130
245.7841, 343.0869
246.2662, 371.1006
246.7484, 394.3879
247.2305, 407.1235
247.7126, 414.4329
248.1947, 430.8914
248.6768, 458.1172
249.1589, 491.9521
249.6411, 533.7327
250.1232, 579.3987
250.6053, 621.7991
251.0874, 655.9854
251.5695, 684.1724
252.0517, 713.5718
252.5338, 746.7483
253.0159, 776.5430
253.4980, 795.4685
253.9801, 809.3359
254.4622, 829.3589
254.9444, 866.9419
255.4265, 913.9146
255.9086, 941.8438
256.3907, 943.4084
256.8728, 936.4697
257.3549, 921.2634
257.8370, 906.0452
258.3192, 904.8828
258.8013, 931.5701
259.2834, 976.2217
259.7655, 1000.708
260.2476, 988.7437
260.7297, 981.2373
261.2119, 991.0479
261.6940, 1015.656
262.1761, 1052.304
262.6582, 1103.709
263.1403, 1164.109
263.6224, 1209.921
264.1046, 1234.705
264.5867, 1251.960
265.0688, 1262.854
265.5509, 1271.540
266.0330, 1284.732
266.5151, 1307.857
266.9973, 1334.862
267.4794, 1343.339
267.9615, 1326.104
268.4436, 1303.953
268.9258, 1280.462
269.4079, 1253.381
269.8900, 1222.601
270.3721, 1188.464
270.8542, 1152.401
271.3363, 1116.017
271.8185, 1071.851
272.3006, 1040.970
272.7827, 1035.395
273.2648, 1041.249
273.7469, 1041.995
274.2290, 1028.947
274.7112, 1007.160
275.1933, 990.6750
275.6754, 983.4111
276.1575, 975.4312
276.6396, 963.8215
277.1217, 951.1328
277.6039, 940.1978
278.0860, 932.4990
278.5681, 925.6414
279.0502, 912.9951
279.5323, 888.8687
280.0144, 870.6055
280.4966, 868.1995
280.9787, 869.5022
281.4608, 863.1528
281.9429, 844.7976
282.4250, 818.7749
282.9071, 792.9966
283.3893, 767.0864
283.8714, 742.4731
284.3535, 713.8535
284.8356, 689.2732
285.3177, 677.9324
285.7998, 682.8804
286.2820, 694.1121
286.7641, 694.8845
287.2462, 681.9910
287.7283, 666.9365
288.2104, 647.4089
288.6925, 629.0750
289.1747, 615.7083
289.6568, 608.3210
290.1389, 605.8711
290.6210, 608.7332
291.1031, 620.1807
291.5852, 625.7458
292.0674, 618.6135
292.5495, 608.7415
293.0316, 601.4663
293.5137, 597.8792
293.9958, 596.4448
294.4779, 594.0247
294.9601, 588.7041
295.4422, 591.3625
295.9243, 618.3833
296.4064, 642.2322
296.8885, 648.9370
297.3706, 637.4346
297.8528, 615.4604
298.3349, 584.2563
298.8170, 540.7490
299.2991, 516.4902
299.7812, 534.8601
300.2633, 555.1877
300.7455, 559.0784
301.2276, 547.4690
301.7097, 531.4932
302.1918, 522.2529
302.6739, 520.0063
303.1560, 508.0479
303.6382, 473.9158
304.1203, 442.9861
304.6024, 428.2720
305.0845, 426.1482
305.5666, 425.4082
306.0487, 418.6794
306.5309, 406.5671
307.0130, 393.6458
307.4951, 379.8459
307.9772, 365.2153
308.4593, 349.2307
308.9414, 332.5444
309.4236, 316.1035
309.9057, 298.8884
310.3878, 282.8054
310.8699, 276.1406
311.3520, 286.4060
311.8341, 291.7507
312.3163, 278.3953
312.7984, 256.1792
313.2805, 238.9365
313.7626, 233.7117
314.2447, 235.3997
314.7268, 234.4209
315.2090, 230.7578
315.6911, 224.3611
316.1732, 210.1462
316.6553, 195.2036
317.1374, 189.4456
317.6195, 199.7607
318.1017, 210.7410
318.5838, 198.9470
319.0659, 160.6914
319.5480, 121.7278
320.0301, 85.65088
320.5122, 55.83618
320.9944, 38.10278
321.4765, 35.47070
321.9586, 34.93115
322.4407, 22.37207
322.9228, 1.304688
323.4049, 21.11865
323.8871, 31.04028
324.3692, 37.59741
324.8513, 50.28931
325.3334, 70.63477
325.8155, 82.62231
326.2976, 68.58545
326.7798, 34.17139
327.2619, 9.290771
327.7440, 1.087402
328.2261, 1.278564
328.7082, 3.973877
329.1903, 9.214355
329.6725, 11.43506
330.1546, 9.719971
330.6367, 2.622803
331.1188, 13.54810
331.6009, 39.97876
332.0830, 73.66992
332.5652, 116.3494
333.0473, 163.5149
333.5294, 200.5110
334.0115, 217.7285
334.4936, 226.3472
334.9757, 240.2085
335.4579, 260.0654
335.9400, 282.3877
336.4221, 305.1951
336.9042, 328.3601
337.3863, 350.6719
337.8684, 364.1604
338.3506, 382.7097
338.8327, 422.2742
339.3148, 480.9058
339.7969, 539.3647
340.2791, 587.3616
340.7612, 625.0481
341.2433, 656.8918
341.7254, 670.5093
342.2075, 692.1162
342.6896, 742.7642
343.1718, 812.9509
343.6539, 874.0586
344.1360, 911.9353
344.6181, 936.3342
345.1002, 973.5659
345.5823, 1030.154
346.0645, 1083.911
346.5466, 1124.634
347.0287, 1160.272
347.5108, 1203.767
347.9929, 1259.214
348.4750, 1320.227
348.9572, 1376.022
349.4393, 1425.031
349.9214, 1473.104
350.4035, 1524.404
350.8856, 1572.278
351.3677, 1608.439
351.8499, 1632.333
352.3320, 1654.547
352.8141, 1687.869
353.2962, 1737.861
353.7783, 1770.819
354.2604, 1778.741
354.7426, 1779.026
355.2247, 1782.178
355.7068, 1786.730
356.1889, 1783.606
356.6710, 1764.445
357.1531, 1729.490
357.6353, 1702.198
358.1174, 1692.417
358.5995, 1679.118
359.0816, 1654.481
359.5637, 1622.833
360.0458, 1592.496
360.5280, 1568.233
361.0101, 1547.087
361.4922, 1518.045
361.9743, 1477.231
362.4564, 1433.227
362.9385, 1387.104
363.4207, 1338.375
363.9028, 1284.207
364.3849, 1224.046
364.8670, 1164.110
365.3491, 1116.390
365.8312, 1088.017
366.3134, 1052.856
366.7955, 1007.308
367.2776, 956.2417
367.7597, 902.4541
368.2418, 846.0703
368.7239, 785.6660
369.2061, 714.6719
369.6882, 631.2295
370.1703, 565.7388
370.6524, 526.7373
371.1345, 498.7896
371.6166, 479.4790
372.0988, 465.6450
372.5809, 450.1870
373.0630, 429.2300
373.5451, 403.1211
374.0272, 370.0498
374.5093, 321.2520
374.9915, 285.0381
375.4736, 290.5225
375.9557, 312.6689
376.4378, 314.7041
376.9199, 277.3848
377.4020, 224.9800
377.8842, 190.8003
378.3663, 176.4336
378.8484, 155.1201
379.3305, 110.6558
379.8126, 58.00635
380.2947, 16.36719
380.7769, 12.30371
381.2590, 36.72656
381.7411, 61.32373
382.2232, 85.36621
382.7053, 107.5405
383.1874, 128.0537
383.6696, 146.2349
384.1517, 157.6855
384.6338, 161.0552
385.1159, 167.0293
385.5980, 184.5317
386.0801, 205.4429
386.5623, 218.2832
387.0444, 221.6187
387.5265, 223.2412
388.0086, 229.6011
388.4907, 240.5967
388.9728, 250.5957
389.4550, 269.7949
389.9371, 277.8818
390.4192, 254.4673
390.9013, 207.8994
391.3834, 166.6587
391.8655, 147.8433
392.3477, 146.9624
392.8298, 142.3237
393.3119, 132.7456
393.7940, 120.7642
394.2761, 107.1367
394.7582, 90.97803
395.2404, 73.98633
395.7225, 56.35742
396.2046, 31.96094
396.6867, 12.71094
397.1688, 100.3115
397.6509, 160.8501
398.1331, 169.5542
398.6152, 174.6084
399.0973, 208.2192
399.5794, 270.7896
400.0615, 342.5103
400.5436, 406.1514
401.0258, 461.4536
401.5079, 510.0894
401.9900, 544.6299
402.4721, 579.8867
402.9542, 621.4780
403.4363, 666.7993
403.9185, 711.3296
404.4006, 752.1143
404.8827, 791.2256
405.3648, 835.8032
405.8469, 891.0991
406.3290, 937.9775
406.8112, 966.3594
407.2933, 985.7412
407.7754, 999.5024
408.2575, 1007.140
408.7396, 1022.948
409.2217, 1072.114
409.7039, 1151.120
410.1860, 1202.260
410.6681, 1190.447
411.1502, 1177.965
411.6324, 1230.842
412.1145, 1343.358
412.5966, 1451.098
413.0787, 1522.701
413.5608, 1574.061
414.0429, 1626.718
414.5251, 1681.767
415.0072, 1745.044
415.4893, 1819.819
415.9714, 1907.323
416.4535, 2008.746
416.9356, 2133.436
417.4178, 2262.497
417.8999, 2390.253
418.3820, 2513.580
418.8641, 2621.588
419.3462, 2704.780
419.8283, 2778.955
420.3105, 2886.420
420.7926, 3052.812
421.2747, 3210.124
421.7568, 3345.990
422.2389, 3471.549
422.7210, 3594.350
423.2032, 3717.167
423.6853, 3842.937
424.1674, 3976.171
424.6495, 4117.591
425.1316, 4262.328
425.6137, 4424.368
426.0959, 4575.889
426.5780, 4692.805
427.0601, 4789.845
427.5422, 4903.829
428.0243, 5062.537
428.5064, 5252.068
428.9886, 5414.081
429.4707, 5535.849
429.9528, 5650.993
430.4349, 5753.272
430.9170, 5860.896
431.3991, 5996.263
431.8813, 6166.415
432.3634, 6344.567
432.8455, 6495.273
433.3276, 6617.670
433.8097, 6744.250
434.2918, 6884.778
434.7740, 7025.045
435.2561, 7149.674
435.7382, 7262.135
436.2203, 7384.673
436.7024, 7545.906
437.1845, 7719.392
437.6667, 7849.152
438.1488, 7925.216
438.6309, 8004.165
439.1130, 8129.751
439.5951, 8284.393
440.0772, 8413.426
440.5594, 8496.957
441.0415, 8574.524
441.5236, 8665.398
442.0057, 8768.209
442.4878, 8878.937
442.9699, 8997.691
443.4521, 9120.528
443.9342, 9240.002
444.4163, 9344.886
444.8984, 9478.159
445.3805, 9664.316
445.8626, 9865.521
446.3448, 10046.66
446.8269, 10208.90
447.3090, 10379.49
447.7911, 10581.82
448.2732, 10818.40
448.7553, 11077.73
449.2375, 11365.75
449.7196, 11669.64
450.2017, 11981.96
450.6838, 12310.09
451.1659, 12661.87
451.6480, 13041.68
452.1302, 13445.01
452.6123, 13870.58
453.0944, 14324.92
453.5765, 14778.87
454.0586, 15210.49
454.5407, 15654.49
455.0229, 16137.59
455.5050, 16655.57
455.9871, 17188.26
456.4692, 17708.88
456.9513, 18226.72
457.4334, 18791.29
457.9156, 19424.42
458.3977, 20040.22
458.8798, 20562.07
459.3619, 21033.20
459.8440, 21534.26
460.3261, 22083.12
460.8083, 22659.03
461.2904, 23285.55
461.7725, 23935.94
462.2546, 24509.92
462.7367, 24962.66
463.2188, 25345.43
463.7010, 25734.51
464.1831, 26130.29
464.6652, 26540.14
465.1473, 27024.65
465.6294, 27481.25
466.1115, 27814.87
466.5937, 28024.52
467.0758, 28174.61
467.5579, 28314.12
468.0400, 28442.23
468.5221, 28548.51
469.0042, 28647.16
469.4864, 28706.56
469.9685, 28721.08
470.4506, 28692.75
470.9327, 28615.92
471.4148, 28489.44
471.8969, 28338.96
472.3791, 28212.64
472.8612, 28125.44
473.3433, 27994.60
473.8254, 27789.74
474.3075, 27555.95
474.7896, 27310.24
475.2718, 27054.73
475.7539, 26794.07
476.2360, 26538.55
476.7181, 26276.03
477.2002, 25975.78
477.6823, 25631.94
478.1645, 25279.77
478.6466, 24932.27
479.1287, 24587.37
479.6108, 24240.86
480.0929, 23895.84
480.5751, 23542.83
481.0572, 23190.13
481.5393, 22823.58
482.0214, 22410.28
482.5035, 21939.91
482.9857, 21438.63
483.4678, 20934.74
483.9499, 20430.31
484.4320, 19916.27
484.9141, 19387.94
485.3962, 18848.53
485.8784, 18289.43
486.3605, 17724.83
486.8426, 17184.62
487.3247, 16685.69
487.8068, 16215.21
488.2889, 15736.66
488.7711, 15250.20
489.2532, 14757.84
489.7353, 14248.93
490.2174, 13743.50
490.6995, 13265.41
491.1816, 12812.24
491.6638, 12363.88
492.1459, 11891.56
492.6280, 11402.95
493.1101, 10960.97
493.5922, 10579.18
494.0743, 10218.70
494.5565, 9866.820
495.0386, 9520.340
495.5207, 9169.635
496.0028, 8803.367
496.4849, 8450.985
496.9670, 8144.401
497.4492, 7872.877
497.9313, 7599.140
498.4134, 7308.410
498.8955, 7019.386
499.3776, 6755.310
499.8597, 6519.932
500.3419, 6295.912
500.8240, 6080.042
501.3061, 5876.619
501.7882, 5693.804
502.2703, 5526.497
502.7524, 5363.117
503.2346, 5197.679
503.7167, 5030.375
504.1988, 4868.198
504.6809, 4715.838
505.1630, 4562.046
505.6451, 4400.237
506.1273, 4240.920
506.6094, 4093.440
507.0915, 3958.629
507.5736, 3830.766
508.0557, 3703.678
508.5378, 3578.425
509.0200, 3463.771
509.5021, 3364.259
509.9842, 3267.322
510.4663, 3163.593
510.9484, 3058.618
511.4305, 2960.584
511.9127, 2871.692
512.3948, 2789.050
512.8769, 2708.274
513.3590, 2631.414
513.8411, 2566.862
514.3232, 2519.549
514.8054, 2474.059
515.2875, 2409.232
515.7696, 2320.440
516.2517, 2243.592
516.7338, 2177.646
517.2159, 2125.083
517.6981, 2097.584
518.1802, 2084.463
518.6623, 2061.726
519.1444, 2016.506
519.6265, 1954.899
520.1086, 1893.606
520.5908, 1834.429
521.0729, 1772.057
521.5550, 1712.221
522.0371, 1644.888
522.5192, 1561.994
523.0013, 1464.799
523.4835, 1360.384
523.9656, 1250.948
524.4477, 1138.757
524.9298, 1032.027
525.4119, 929.3262
525.8940, 835.4658
526.3762, 756.5083
526.8583, 685.9258
527.3404, 616.5669
527.8225, 548.2954
528.3046, 479.6445
528.7867, 405.2485
529.2689, 331.1113
529.7510, 267.9824
530.2331, 217.7153
530.7152, 178.1821
531.1973, 148.7305
531.6794, 129.5879
532.1616, 111.0093
532.6437, 100.1406
533.1258, 81.78906
533.6079, 43.73682
534.0900, 1.883301
534.5721, 39.32227
535.0543, 63.10742
535.5364, 77.45850
536.0185, 86.80566
536.5006, 89.03027
536.9827, 96.86133
537.4648, 117.7646
537.9470, 136.5059
538.4291, 147.2686
538.9112, 150.9043
539.3933, 148.8008
539.8754, 137.4326
540.3575, 126.8755
540.8397, 135.5117
541.3218, 160.7354
541.8039, 171.6475
542.2860, 153.4141
542.7681, 126.3574
543.2502, 121.0371
543.7324, 139.4092
544.2145, 151.2617
544.6966, 149.9585
545.1787, 142.6484
545.6608, 132.3325
546.1429, 120.3682
546.6251, 109.0103
547.1072, 99.45166
547.5893, 91.62158
548.0714, 85.44043
548.5535, 80.51221
549.0356, 78.04541
549.5178, 78.62939
549.9999, 80.84424
550.4820, 85.60400
550.9641, 91.63379
551.4462, 95.18701
551.9283, 94.66748
552.4105, 89.22998
552.8926, 73.93799
553.3747, 46.04688
553.8568, 22.08887
554.3389, 9.226563
554.8210, 4.215332
555.3032, 2.115723
555.7853, 3.833496
556.2674, 4.541992
556.7495, 2.382324
557.2316, 1.752441
557.7137, 5.690430
558.1959, 9.738281
558.6780, 18.97900
559.1601, 38.86719
559.6422, 66.62793
560.1243, 82.85986
560.6064, 67.37109
561.0886, 65.48193
561.5707, 93.06885
562.0528, 128.6948
562.5349, 151.5352
563.0170, 159.3110
563.4991, 166.6470
563.9813, 191.2437
564.4634, 229.8247
564.9455, 250.6689
565.4276, 243.5737
565.9097, 241.2646
566.3918, 265.9092
566.8740, 302.5312
567.3561, 332.5796
567.8382, 353.3447
568.3203, 369.2148
568.8024, 374.1040
569.2845, 376.6982
569.7667, 398.7778
570.2488, 443.7471
570.7309, 487.6309
571.2130, 506.0269
571.6951, 498.0591
572.1772, 499.8315
572.6594, 523.0259
573.1415, 544.4229
573.6236, 556.6929
574.1057, 564.6323
574.5878, 572.6914
575.0699, 583.1680
575.5521, 599.9893
576.0342, 630.7637
576.5163, 674.0947
576.9984, 705.6489
577.4805, 723.0273
577.9626, 733.9653
578.4448, 733.3979
578.9269, 732.6196
579.4090, 747.6475
579.8911, 784.9438
580.3732, 821.4712
580.8553, 841.6226
581.3375, 852.4004
581.8196, 865.1650
582.3017, 882.0059
582.7838, 904.2266
583.2659, 936.1689
583.7480, 976.3608
584.2302, 992.9497
584.7123, 956.3179
585.1944, 934.1592
585.6765, 947.5605
586.1587, 976.9600
586.6408, 1002.624
587.1229, 1019.662
587.6050, 1034.058
588.0872, 1053.849
588.5693, 1077.748
589.0514, 1089.599
589.5335, 1082.518
590.0156, 1079.816
590.4977, 1099.411
590.9799, 1128.017
591.4620, 1145.145
591.9441, 1142.550
592.4262, 1145.906
592.9083, 1182.647
593.3904, 1228.091
593.8726, 1240.988
594.3547, 1217.961
594.8368, 1188.694
595.3189, 1175.719
595.8010, 1177.158
596.2831, 1176.346
596.7653, 1173.342
597.2474, 1169.221
597.7295, 1166.175
598.2116, 1161.479
598.6937, 1150.544
599.1758, 1132.806
599.6580, 1113.825
600.1401, 1101.762
600.6222, 1093.716
601.1043, 1073.500
601.5864, 1036.528
602.0685, 1001.855
602.5507, 979.5811
603.0328, 964.8438
603.5149, 949.4351
603.9970, 934.2856
604.4791, 915.1113
604.9612, 882.4629
605.4434, 850.1436
605.9255, 836.6025
606.4076, 838.5151
606.8897, 835.1724
607.3718, 812.7803
607.8539, 776.8623
608.3361, 747.1797
608.8182, 730.2026
609.3003, 706.6562
609.7824, 673.5176
610.2645, 635.6616
610.7466, 591.0190
611.2288, 544.3213
611.7109, 509.0513
612.1930, 499.6685
612.6751, 498.9902
613.1572, 479.9507
613.6393, 443.4287
614.1215, 402.8247
614.6036, 359.5376
615.0857, 321.5098
615.5678, 303.3232
616.0499, 310.9883
616.5320, 306.5605
617.0142, 278.8501
617.4963, 248.9531
617.9784, 225.7856
618.4605, 207.8931
618.9426, 193.5571
619.4247, 182.7344
619.9069, 173.3960
620.3890, 163.4106
620.8711, 153.8887
621.3532, 133.0254
621.8353, 87.72705
622.3174, 48.35303
622.7996, 36.19531
623.2817, 40.67578
623.7638, 40.33398
624.2459, 28.02051
624.7280, 13.60645
625.2101, 0.8608400
625.6923, 8.559082
626.1744, 7.664063
626.6565, 4.485840
627.1386, 12.58350
627.6207, 1.8555000E-02
628.1028, 32.16455
628.5850, 45.69287
629.0671, 17.87598
629.5492, 1.540527
630.0313, 2.552734
630.5134, 12.58252
630.9955, 9.501953
631.4777, 8.185059
631.9598, 24.06982
632.4419, 21.09180
632.9240, 6.354980
633.4061, 1.711914
633.8882, 8.416016
634.3704, 13.88867
634.8525, 12.93555
635.3346, 7.248047
635.8167, 2.386230
636.2988, 20.30127
636.7809, 25.97852
637.2631, 4.257324
637.7452, 20.66357
638.2273, 32.51953
638.7094, 32.58936
639.1915, 27.41553
639.6736, 20.03906
640.1558, 13.23145
640.6379, 13.41016
641.1200, 22.24414
641.6021, 29.70312
642.0842, 37.07715
642.5663, 39.97461
643.0485, 32.55664
643.5306, 19.03467
644.0127, 10.08936
644.4948, 8.006348
644.9769, 12.02393
645.4590, 26.76660
645.9412, 46.17529
646.4233, 57.42676
646.9054, 57.92676
647.3875, 53.96826
647.8696, 50.72852
648.3517, 48.33105
648.8339, 51.29395
649.3160, 64.33057
649.7981, 76.55127
650.2802, 86.70996
650.7623, 95.05615
651.2444, 101.1885
651.7266, 105.3809
652.2087, 109.7031
652.6908, 112.4517
653.1729, 117.4722
653.6550, 137.4810
654.1371, 171.8228
654.6193, 193.0918
655.1014, 185.5063
655.5835, 167.1191
656.0656, 168.8813
656.5477, 199.9375
657.0298, 226.1860
657.5120, 249.3003
657.9941, 265.8047
658.4762, 267.3164
658.9583, 262.4614
659.4404, 268.2749
659.9225, 291.8901
660.4047, 318.4927
660.8868, 321.7319
661.3689, 304.1816
661.8510, 312.1479
662.3331, 359.3916
662.8152, 405.4893
663.2974, 421.9141
663.7795, 418.4292
664.2616, 424.5952
664.7437, 448.6826
665.2258, 468.1489
665.7079, 467.6270
666.1901, 464.5938
666.6722, 480.3115
667.1543, 512.6914
667.6364, 541.5977
668.1185, 551.9404
668.6006, 552.1611
669.0828, 569.1196
669.5649, 608.3413
670.0470, 644.5400
670.5291, 677.5044
671.0112, 701.8896
671.4933, 709.8247
671.9755, 705.5620
672.4576, 706.7212
672.9397, 726.8857
673.4218, 745.1133
673.9039, 738.8496
674.3860, 722.4912
674.8682, 725.7729
675.3503, 755.1958
675.8324, 793.6006
676.3145, 824.7964
676.7966, 848.8667
677.2787, 865.6396
677.7609, 868.2529
678.2430, 874.8560
678.7251, 894.0439
679.2072, 915.3423
679.6893, 928.1416
680.1714, 931.9463
680.6536, 937.7656
681.1357, 954.4966
681.6178, 974.4551
682.0999, 987.7065
682.5820, 995.2441
683.0641, 1002.995
683.5463, 1013.328
684.0284, 1024.848
684.5105, 1036.528
684.9926, 1050.071
685.4747, 1051.093
685.9568, 1011.154
686.4390, 989.2202
686.9211, 1015.424
687.4032, 1065.064
687.8853, 1106.520
688.3674, 1132.103
688.8495, 1156.316
689.3317, 1196.158
689.8138, 1240.521
690.2959, 1262.338
690.7780, 1261.489
691.2601, 1270.499
