##NAMES=Stutzite
##RRUFFID=R070701
##IDEAL CHEMISTRY=Ag_4.64-4.76_Te_3_
##LOCALITY=Klondike mine, Saguache County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black, highly reflective, chonchoidal fracture, blebs scattered throughout the matrix, associated with altaite, R060692
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070701
##MEASURED CHEMISTRY=Ag_4.94_Te_3.00_
145.1323, 0.0000000E+00
145.6144, 2.8099999E-04
146.0966, 0.1200560
146.5787, 0.3220450
147.0608, 0.4113300
147.5429, 0.2807690
148.0250, 0.2560520
148.5071, 0.3074070
148.9893, 0.4680690
149.4714, 0.5889590
149.9535, 0.4880620
150.4356, 0.1430350
150.9177, 4.0233001E-02
151.3998, 7.6112002E-02
151.8820, 0.2384430
152.3641, 0.3929150
152.8462, 0.5177410
153.3283, 0.5867990
153.8104, 0.5969280
154.2925, 0.5193310
154.7747, 0.4261270
155.2568, 0.2789920
155.7389, 0.1706610
156.2210, 0.1329140
156.7031, 0.1830590
157.1852, 0.2781450
157.6673, 0.3466000
158.1495, 0.3899980
158.6316, 0.3901630
159.1137, 0.2953660
159.5958, 0.1847620
160.0779, 0.1387660
160.5600, 0.1918640
161.0422, 0.3026930
161.5243, 0.3326030
162.0064, 0.2417870
162.4885, 0.1829350
162.9706, 0.2150290
163.4527, 0.3059350
163.9349, 0.3621860
164.4170, 0.3142230
164.8991, 0.2284810
165.3812, 0.1525110
165.8633, 5.3236999E-02
166.3454, 1.8315000E-02
166.8276, 0.1520060
167.3097, 0.3975010
167.7918, 0.5810060
168.2739, 0.6431780
168.7560, 0.6188150
169.2381, 0.5415940
169.7203, 0.4001300
170.2024, 0.2584090
170.6845, 0.1849960
171.1666, 0.1920080
171.6487, 0.2141910
172.1308, 0.2265910
172.6130, 0.2203410
173.0951, 0.1965900
173.5772, 0.1609320
174.0593, 0.1375370
174.5414, 0.1871200
175.0235, 0.3858910
175.5057, 0.4935750
175.9878, 0.3872610
176.4699, 0.2347660
176.9520, 0.1492840
177.4341, 0.2061300
177.9162, 0.3583120
178.3984, 0.4292350
178.8805, 0.3205940
179.3626, 0.2562740
179.8447, 0.2988340
180.3268, 0.3754530
180.8089, 0.3850780
181.2911, 0.2634670
181.7732, 4.9114000E-02
182.2553, 1.5969999E-02
182.7374, 0.2940440
183.2195, 0.5032780
183.7016, 0.4505480
184.1838, 0.2393850
184.6659, 5.8644000E-02
185.1480, 2.9015001E-02
185.6301, 0.1353080
186.1122, 0.1863080
186.5943, 0.1586800
187.0765, 0.1127790
187.5586, 5.0524998E-02
188.0407, 1.5216000E-02
188.5228, 4.8207000E-02
189.0049, 1.8885000E-02
189.4870, 6.6547997E-02
189.9692, 0.1416570
190.4513, 0.2095860
190.9334, 0.2638070
191.4155, 0.2974150
191.8976, 0.3107270
192.3797, 0.3221760
192.8619, 0.3524170
193.3440, 0.3887670
193.8261, 0.3946240
194.3082, 0.3584940
194.7903, 0.3118380
195.2724, 0.2460380
195.7546, 0.1767170
196.2367, 0.1139530
196.7188, 6.6224001E-02
197.2009, 2.7523000E-02
197.6830, 6.1499998E-03
198.1651, 3.9402999E-02
198.6473, 6.5036997E-02
199.1294, 6.8640999E-02
199.6115, 4.3988001E-02
200.0936, 7.7579999E-03
200.5757, 3.4017000E-02
201.0578, 8.0828004E-02
201.5400, 0.1362260
202.0221, 0.2106470
202.5042, 0.2881260
202.9863, 0.3309890
203.4684, 0.3030920
203.9505, 0.2648320
204.4327, 0.2303240
204.9148, 0.2003160
205.3969, 0.1779620
205.8790, 0.1677760
206.3611, 0.1638670
206.8432, 0.1292320
207.3254, 1.2764000E-02
207.8075, 9.0125002E-02
208.2896, 1.8927000E-02
208.7717, 0.1254320
209.2538, 0.2502790
209.7359, 0.2865770
210.2181, 0.2423440
210.7002, 0.1980030
211.1823, 0.1496180
211.6644, 0.1050940
212.1465, 5.3706001E-02
212.6286, 8.2120001E-03
213.1108, 1.5209000E-02
213.5929, 8.7949997E-03
214.0750, 3.0068001E-02
214.5571, 0.1380810
215.0392, 0.4610740
215.5213, 0.6943720
216.0035, 0.6914690
216.4856, 0.5280850
216.9677, 0.3740520
217.4498, 0.3425430
217.9319, 0.4234540
218.4140, 0.4684110
218.8962, 0.4458890
219.3783, 0.4278480
219.8604, 0.4593160
220.3425, 0.5220660
220.8246, 0.5580340
221.3067, 0.5267100
221.7889, 0.4350610
222.2710, 0.3487760
222.7531, 0.2294320
223.2352, 0.1486380
223.7173, 0.1743340
224.1994, 0.2847640
224.6816, 0.3708050
225.1637, 0.3512280
225.6458, 0.2548360
226.1279, 0.2125830
226.6100, 0.2468860
227.0921, 0.3112700
227.5743, 0.3878960
228.0564, 0.4739270
228.5385, 0.5491880
229.0206, 0.6144700
229.5027, 0.6530420
229.9848, 0.6311240
230.4670, 0.4989080
230.9491, 0.3691270
231.4312, 0.3540190
231.9133, 0.4543680
232.3954, 0.5509870
232.8775, 0.5982940
233.3597, 0.6028680
233.8418, 0.5654020
234.3239, 0.4652660
234.8060, 0.3649090
235.2881, 0.3436410
235.7702, 0.4114990
236.2524, 0.4663670
236.7345, 0.4503400
237.2166, 0.4113740
237.6987, 0.3924400
238.1808, 0.4046220
238.6629, 0.4253430
239.1451, 0.4288370
239.6272, 0.4125420
240.1093, 0.3818170
240.5914, 0.3160390
241.0735, 0.2570470
241.5556, 0.2573380
242.0378, 0.3308990
242.5199, 0.3974110
243.0020, 0.3085960
243.4841, 2.0274000E-02
243.9662, 0.1727440
244.4483, 0.1198440
244.9305, 0.4835260
245.4126, 0.6830660
245.8947, 0.6643300
246.3768, 0.5333400
246.8589, 0.4207670
247.3410, 0.3184040
247.8232, 0.2659620
248.3053, 0.3057350
248.7874, 0.3641400
249.2695, 0.4053230
249.7516, 0.4195420
250.2337, 0.4095550
250.7159, 0.3622890
251.1980, 0.2282600
251.6801, 0.1974200
252.1622, 0.3790540
252.6443, 0.5697770
253.1264, 0.6420730
253.6086, 0.5874620
254.0907, 0.4924850
254.5728, 0.4681370
255.0549, 0.5512820
255.5370, 0.5913060
256.0191, 0.5742530
256.5013, 0.5381380
256.9834, 0.4790100
257.4655, 0.4058590
257.9476, 0.3576650
258.4297, 0.3880560
258.9118, 0.5436430
259.3940, 0.5785950
259.8761, 0.3781340
260.3582, 0.1822470
260.8403, 0.1095050
261.3224, 0.1621000
261.8045, 0.2845750
262.2867, 0.4388490
262.7688, 0.6450610
263.2509, 0.7301180
263.7330, 0.6052920
264.2151, 0.4748050
264.6972, 0.4232530
265.1794, 0.4424240
265.6615, 0.4729960
266.1436, 0.4774900
266.6257, 0.4536440
267.1078, 0.4241890
267.5899, 0.3473570
268.0721, 0.3047680
268.5542, 0.3581530
269.0363, 0.4805350
269.5184, 0.5982150
270.0005, 0.6637990
270.4826, 0.6763720
270.9648, 0.6216580
271.4469, 0.4273320
271.9290, 0.2607660
272.4111, 0.1921050
272.8932, 0.2027690
273.3753, 0.2319450
273.8575, 0.2540780
274.3396, 0.2706700
274.8217, 0.2866470
275.3038, 0.3186100
275.7859, 0.3438010
276.2680, 0.3403710
276.7502, 0.3206890
277.2323, 0.2902890
277.7144, 0.2488730
278.1965, 0.2036500
278.6786, 0.1758240
279.1607, 0.1578130
279.6429, 0.1628690
280.1250, 0.2318970
280.6071, 0.3216610
281.0892, 0.3320380
281.5713, 0.2081750
282.0534, 4.9020998E-02
282.5356, 8.0168001E-02
283.0177, 0.3657510
283.4998, 0.5767910
283.9819, 0.5907510
284.4640, 0.4921490
284.9461, 0.4028240
285.4283, 0.3542430
285.9104, 0.3280070
286.3925, 0.2946220
286.8746, 0.2492500
287.3567, 0.2345490
287.8388, 0.2791720
288.3210, 0.3512100
288.8031, 0.4127380
289.2852, 0.4587690
289.7673, 0.4890180
290.2494, 0.4916660
290.7315, 0.4690270
291.2137, 0.4676110
291.6958, 0.5315540
292.1779, 0.6004540
292.6600, 0.6022630
293.1421, 0.5294860
293.6242, 0.4322140
294.1064, 0.3289370
294.5885, 0.2316520
295.0706, 0.1981860
295.5527, 0.2800210
296.0348, 0.3966270
296.5169, 0.4955320
296.9991, 0.5739370
297.4812, 0.6062610
297.9633, 0.5545440
298.4454, 0.4461690
298.9275, 0.3740490
299.4096, 0.3611890
299.8918, 0.3633640
300.3739, 0.3508400
300.8560, 0.3249290
301.3381, 0.2951470
301.8202, 0.2530890
302.3023, 0.2321130
302.7845, 0.2460210
303.2666, 0.3114370
303.7487, 0.3669050
304.2308, 0.3649430
304.7129, 0.3215860
305.1950, 0.2945700
305.6772, 0.3075060
306.1593, 0.3391150
306.6414, 0.3587620
307.1235, 0.3664570
307.6056, 0.3670950
308.0877, 0.3586020
308.5699, 0.3449030
309.0520, 0.3273020
309.5341, 0.2956320
310.0162, 0.2894180
310.4983, 0.4016520
310.9804, 0.6101460
311.4626, 0.7203200
311.9447, 0.6111400
312.4268, 0.3865440
312.9089, 0.1873510
313.3910, 2.0821000E-02
313.8731, 9.0291001E-02
314.3553, 0.1080160
314.8374, 5.1267002E-02
315.3195, 2.7601000E-02
315.8016, 0.1642810
316.2837, 0.2920130
316.7658, 0.3158880
317.2480, 0.2310590
317.7301, 0.1583930
318.2122, 0.1719400
318.6943, 0.2513170
319.1764, 0.3469420
319.6585, 0.5192990
320.1407, 0.6266410
320.6228, 0.4862150
321.1049, 0.1399360
321.5870, 9.5059998E-02
322.0691, 3.5002999E-02
322.5512, 0.1749480
323.0334, 0.2500090
323.5155, 0.1419370
323.9976, 5.9992000E-02
324.4797, 0.1720150
324.9618, 0.3949790
325.4439, 0.4794850
325.9261, 0.3110220
326.4082, 6.7635998E-02
326.8903, 5.2910000E-03
327.3724, 8.8785999E-02
327.8545, 0.1741880
328.3366, 0.1878270
328.8188, 0.1542440
329.3009, 9.4761997E-02
329.7830, 4.6499999E-04
330.2651, 5.7821002E-02
330.7472, 5.8695000E-02
331.2293, 0.3041770
331.7115, 0.4154670
332.1936, 0.1938490
332.6757, 9.8554999E-02
333.1578, 0.1605780
333.6399, 2.1424999E-02
334.1220, 0.2143680
334.6042, 0.2644580
335.0863, 0.2014470
335.5684, 0.1624360
336.0505, 0.1548250
336.5326, 0.1682450
337.0147, 0.2099380
337.4969, 0.2721040
337.9790, 0.3164310
338.4611, 0.3187770
338.9432, 0.2995800
339.4253, 0.3129620
339.9074, 0.3879390
340.3896, 0.4200150
340.8717, 0.3076100
341.3538, 0.1272020
341.8359, 7.2352998E-02
342.3180, 0.2203390
342.8001, 0.4220030
343.2823, 0.4460570
343.7644, 0.2767900
344.2465, 0.1474140
344.7286, 0.1123840
345.2107, 0.1317770
345.6928, 0.1818840
346.1750, 0.2581670
346.6571, 0.3092860
347.1392, 0.2756110
347.6213, 0.1543110
348.1034, 8.5519001E-02
348.5855, 0.1145710
349.0677, 0.1578430
349.5498, 0.1499130
350.0319, 0.1019670
350.5140, 7.7385999E-02
350.9961, 0.1188110
351.4782, 0.2109280
351.9604, 0.2793300
352.4425, 0.3137300
352.9246, 0.3417830
353.4067, 0.3779520
353.8888, 0.4130270
354.3709, 0.4284990
354.8531, 0.4162330
355.3352, 0.3882000
355.8173, 0.3672840
356.2994, 0.3602880
356.7815, 0.3441450
357.2636, 0.3076580
357.7458, 0.2662620
358.2279, 0.2290090
358.7100, 0.1994210
359.1921, 0.1880680
359.6742, 0.2096600
360.1563, 0.2718710
360.6385, 0.3229000
361.1206, 0.3936150
361.6027, 0.4273240
362.0848, 0.3662550
362.5669, 0.2359730
363.0490, 0.1123660
363.5312, 4.4898000E-02
364.0133, 3.1256001E-02
364.4954, 5.7094999E-02
364.9775, 0.1717700
365.4596, 0.2650590
365.9417, 0.2951640
366.4239, 0.2969110
366.9060, 0.3257330
367.3881, 0.4037810
367.8702, 0.4972040
368.3523, 0.5370660
368.8344, 0.5061600
369.3166, 0.4418430
369.7987, 0.2861040
370.2808, 0.1395040
370.7629, 8.8496998E-02
371.2450, 0.1362250
371.7271, 0.2164920
372.2093, 0.2528170
372.6914, 0.2450660
373.1735, 0.2507940
373.6556, 0.2806550
374.1377, 0.3135780
374.6198, 0.3463490
375.1020, 0.3736540
375.5841, 0.3711310
376.0662, 0.3183340
376.5483, 0.2331440
377.0304, 0.2059630
377.5125, 0.3037300
377.9947, 0.3634660
378.4768, 0.3475020
378.9589, 0.2902610
379.4410, 0.2149850
379.9231, 0.1438680
380.4052, 7.9365999E-02
380.8874, 1.3114000E-02
381.3695, 6.8401001E-02
381.8516, 8.7709002E-02
