##NAMES=Synchysite-(Ce)
##RRUFFID=R060971
##IDEAL CHEMISTRY=CaCe(CO_3_)_2_F
##LOCALITY=Val Nalps, Tavetsch, Graubunden, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-orange prismatic crystals associated with albite, quartz, hematite and muscovite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060971
##MEASURED CHEMISTRY=Ca_1.02_(Ce_0.40_La_0.19_Nd_0.18_Sm_0.07_Y_0.06_Pr_0.05_Gd_0.03_Th_0.02_)_Σ=1.00_(CO_3_)_1.98_F_1.04_
221.3262, 3571.150
221.8083, 3710.430
222.2904, 3839.299
222.7725, 3926.488
223.2546, 3995.824
223.7367, 4094.721
224.2189, 4243.666
224.7010, 4407.461
225.1831, 4520.713
225.6652, 4572.330
226.1473, 4643.615
226.6294, 4778.125
227.1115, 4934.924
227.5937, 5047.885
228.0758, 5097.709
228.5579, 5134.398
229.0400, 5225.143
229.5221, 5378.988
230.0042, 5524.102
230.4864, 5635.238
230.9685, 5741.086
231.4506, 5878.406
231.9327, 6052.650
232.4148, 6231.443
232.8969, 6378.170
233.3791, 6487.412
233.8612, 6604.121
234.3433, 6720.691
234.8254, 6849.729
235.3075, 7010.389
235.7896, 7201.881
236.2718, 7396.479
236.7539, 7577.328
237.2360, 7740.521
237.7181, 7867.275
238.2002, 7941.305
238.6823, 7995.988
239.1645, 8042.617
239.6466, 8084.971
240.1287, 8132.182
240.6108, 8193.906
241.0929, 8269.324
241.5750, 8335.660
242.0572, 8381.508
242.5393, 8429.754
243.0214, 8505.625
243.5035, 8594.506
243.9856, 8650.256
244.4677, 8637.545
244.9499, 8577.547
245.4320, 8585.744
245.9141, 8724.359
246.3962, 8847.189
246.8783, 8918.105
247.3604, 8951.105
247.8426, 8965.963
248.3247, 8970.652
248.8068, 8969.025
249.2889, 8972.090
249.7710, 8970.107
250.2531, 8984.406
250.7352, 9031.447
251.2174, 9088.910
251.6995, 9131.840
252.1816, 9151.695
252.6637, 9155.889
253.1458, 9157.582
253.6279, 9163.555
254.1101, 9151.715
254.5922, 9096.074
255.0743, 9039.418
255.5564, 9029.979
256.0385, 9069.791
256.5207, 9107.150
257.0028, 9071.230
257.4849, 8922.191
257.9670, 8827.699
258.4491, 8825.662
258.9312, 8836.602
259.4134, 8816.918
259.8955, 8766.635
260.3776, 8713.828
260.8597, 8690.422
261.3418, 8705.133
261.8239, 8651.816
262.3060, 8470.820
262.7881, 8284.961
263.2703, 8124.041
263.7524, 7991.018
264.2345, 7884.102
264.7166, 7805.787
265.1987, 7751.355
265.6808, 7680.146
266.1630, 7592.078
266.6451, 7484.064
267.1272, 7345.400
267.6093, 7189.611
268.0914, 7031.961
268.5735, 6879.070
269.0557, 6732.514
269.5378, 6595.148
270.0199, 6469.502
270.5020, 6348.066
270.9841, 6237.523
271.4662, 6125.873
271.9484, 5998.717
272.4305, 5850.949
272.9126, 5697.949
273.3947, 5562.809
273.8768, 5452.512
274.3589, 5336.115
274.8411, 5198.627
275.3232, 5061.676
275.8053, 4936.701
276.2874, 4825.447
276.7695, 4723.367
277.2516, 4626.787
277.7338, 4535.414
278.2159, 4447.412
278.6980, 4364.232
279.1801, 4282.631
279.6622, 4203.824
280.1443, 4125.525
280.6265, 4041.943
281.1086, 3939.131
281.5907, 3825.961
282.0728, 3744.164
282.5549, 3711.896
283.0370, 3673.600
283.5192, 3571.830
284.0013, 3444.947
284.4834, 3365.730
284.9655, 3399.375
285.4476, 3465.230
285.9297, 3435.998
286.4119, 3299.314
