##NAMES=Davidite-(La)
##RRUFFID=R070698
##IDEAL CHEMISTRY=La^3+^(Y^3+^,U^4+^)Fe^3+^_2_(Ti^4+^,Fe^3+^,Cr^3+^,V^5+^)_18_(O,OH,F)_38_
##LOCALITY=Pandora prospect, Covered Wells, Quijotoa District, Quijotoa Mts, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070698
##MEASURED CHEMISTRY=(La_0.48_Ce_0.35_Nd_0.03_Pr_0.01_Ca_0.13_)_∑=1.00_(U_0.32_Y_0.23_Sc_0.07_Ca_0.07_Th_0.05_)_∑=0.74_Fe_2_(Ti_12.42_Fe_4.24_Mg_0.29_Cr_0.25_Al_0.18_Zr_0.07_Mn_0.05_)_∑=17.50_O_38_
154.4830, 0.0000000E+00
154.9651, 6.807434
155.4472, 11.08844
155.9293, 9.709106
156.4115, 3.048767
156.8936, 0.3657530
157.3757, 0.3198240
157.8578, 2.326904
158.3399, 11.74875
158.8221, 21.11993
159.3042, 26.06616
159.7863, 19.34036
160.2684, 14.08258
160.7505, 15.40750
161.2326, 22.61249
161.7148, 30.19312
162.1969, 38.92233
162.6790, 45.75659
163.1611, 47.67612
163.6432, 37.93405
164.1253, 27.65631
164.6075, 22.80264
165.0896, 23.58701
165.5717, 26.07449
166.0538, 29.43695
166.5359, 32.88699
167.0180, 35.31769
167.5002, 35.56802
167.9823, 35.09485
168.4644, 35.13538
168.9465, 35.90686
169.4286, 36.31342
169.9107, 35.47870
170.3929, 33.65894
170.8750, 31.48807
171.3571, 26.93747
171.8392, 23.24878
172.3213, 25.32913
172.8034, 35.62335
173.2856, 45.55835
173.7677, 47.07156
174.2498, 41.46393
174.7319, 33.23090
175.2140, 21.23499
175.6961, 9.203491
176.1783, 2.937134
176.6604, 3.873474
177.1425, 10.29660
177.6246, 24.84097
178.1067, 45.61319
178.5888, 61.27295
179.0710, 60.03641
179.5531, 47.46039
180.0352, 35.26987
180.5173, 25.49936
180.9994, 18.32162
181.4815, 14.41330
181.9637, 13.71878
182.4458, 15.43561
182.9279, 20.62128
183.4100, 28.12610
183.8921, 33.71307
184.3742, 36.66666
184.8564, 37.41092
185.3385, 34.92264
185.8206, 30.02280
186.3027, 26.44266
186.7848, 29.81805
187.2669, 39.05505
187.7491, 46.48828
188.2312, 48.07944
188.7133, 44.52103
189.1954, 40.38803
189.6775, 35.53046
190.1596, 30.86929
190.6418, 27.40237
191.1239, 25.13953
191.6060, 23.71658
192.0881, 23.45276
192.5702, 24.15109
193.0524, 23.89893
193.5345, 22.43698
194.0166, 20.69809
194.4987, 20.29279
194.9808, 21.31143
195.4629, 22.30185
195.9451, 22.46750
196.4272, 21.83585
196.9093, 21.38870
197.3914, 21.04700
197.8735, 21.06299
198.3556, 22.94733
198.8378, 26.94794
199.3199, 28.97516
199.8020, 24.78058
200.2841, 13.62604
200.7662, 8.299072
201.2483, 10.99414
201.7305, 18.57690
202.2126, 23.83072
202.6947, 26.35281
203.1768, 27.07721
203.6589, 26.04422
204.1410, 22.96518
204.6232, 20.51767
205.1053, 19.03400
205.5874, 18.32785
206.0695, 17.82928
206.5516, 17.66254
207.0337, 17.37704
207.5159, 16.48489
207.9980, 14.74106
208.4801, 13.74313
208.9622, 14.21829
209.4443, 15.57919
209.9264, 14.37558
210.4086, 9.138977
210.8907, 4.279633
211.3728, 4.202118
211.8549, 11.30161
212.3370, 14.81100
212.8191, 11.95456
213.3013, 3.694885
213.7834, 2.348419
214.2655, 6.504181
214.7476, 7.931091
215.2297, 5.171326
215.7118, 3.497498
216.1940, 11.91861
216.6761, 19.77438
217.1582, 26.95822
217.6403, 29.63882
218.1224, 26.33151
218.6045, 20.47177
219.0867, 15.16629
219.5688, 10.60834
220.0509, 6.045929
220.5330, 0.1896360
221.0151, 7.201294
221.4972, 7.159729
221.9794, 4.715393
222.4615, 19.10794
222.9436, 25.95462
223.4257, 22.26767
223.9078, 17.00000
224.3899, 11.77173
224.8721, 6.373047
225.3542, 2.759369
225.8363, 0.5234680
226.3184, 0.4192200
226.8005, 3.991730
227.2827, 14.14157
227.7648, 22.38837
228.2469, 26.55084
228.7290, 26.29675
229.2111, 24.01352
229.6932, 17.09286
230.1754, 10.27606
230.6575, 10.64114
231.1396, 23.70862
231.6217, 34.14020
232.1038, 37.02417
232.5859, 30.63885
233.0681, 25.96472
233.5502, 23.63794
234.0323, 22.57239
234.5144, 20.86630
234.9965, 16.67538
235.4786, 15.11536
235.9608, 19.24380
236.4429, 31.72473
236.9250, 36.80075
237.4071, 30.45425
237.8892, 19.14334
238.3713, 13.17990
238.8535, 15.00317
239.3356, 18.16867
239.8177, 21.49606
240.2998, 26.28842
240.7819, 25.67795
241.2640, 16.18692
241.7462, 3.311096
242.2283, 3.212677
242.7104, 7.0708998E-02
243.1925, 4.011658
243.6746, 5.277588
244.1567, 2.348755
244.6389, 2.325836
245.1210, 7.449402
245.6031, 14.14365
246.0852, 15.42691
246.5673, 7.314575
247.0494, 0.6261900
247.5316, 8.4380999E-02
248.0137, 8.904358
248.4958, 12.61847
248.9779, 8.552460
249.4600, 0.8562320
249.9421, 2.679413
250.4243, 0.7454530
250.9064, 2.985046
251.3885, 8.079742
251.8706, 16.48401
252.3527, 19.23199
252.8348, 13.53308
253.3170, 3.921631
253.7991, 1.069916
254.2812, 0.4064940
254.7633, 3.024231
255.2454, 9.462738
255.7275, 21.33688
256.2097, 26.37906
256.6918, 21.36026
257.1739, 11.67017
257.6560, 7.385437
258.1381, 10.35776
258.6202, 14.95520
259.1024, 19.52930
259.5845, 24.42401
260.0666, 27.62537
260.5487, 28.79947
261.0308, 28.52231
261.5129, 27.90286
261.9951, 27.09598
262.4772, 25.57788
262.9593, 23.02585
263.4414, 19.18210
263.9235, 15.20703
264.4056, 10.36453
264.8878, 6.043365
265.3699, 4.972412
265.8520, 8.210419
266.3341, 11.65186
266.8162, 13.50214
267.2983, 13.29886
267.7805, 14.76587
268.2626, 19.09116
268.7447, 23.74182
269.2268, 23.36673
269.7089, 16.11386
270.1910, 10.52301
270.6732, 11.24969
271.1553, 19.43204
271.6374, 21.89844
272.1195, 16.67947
272.6016, 8.444489
273.0837, 5.311432
273.5659, 8.296051
274.0480, 11.21371
274.5301, 11.43021
275.0122, 8.804688
275.4943, 7.556061
275.9764, 7.948639
276.4586, 9.221130
276.9407, 10.30862
277.4228, 11.16687
277.9049, 12.12854
278.3870, 14.26022
278.8691, 17.24432
279.3513, 15.59039
279.8334, 7.840637
280.3155, 0.9769900
280.7976, 2.901093
281.2798, 2.458740
281.7619, 8.071136
282.2440, 11.89029
282.7261, 13.95633
283.2082, 13.34985
283.6903, 9.324829
284.1725, 5.375427
284.6546, 6.860626
285.1367, 13.52484
285.6188, 19.00861
286.1009, 20.46619
286.5830, 18.86319
287.0652, 18.31860
287.5473, 18.93210
288.0294, 20.02502
288.5115, 21.15753
288.9936, 22.26178
289.4757, 22.70761
289.9579, 21.79666
290.4400, 20.20041
290.9221, 20.52325
291.4042, 23.00357
291.8863, 24.45999
292.3684, 19.58536
292.8506, 10.20059
293.3327, 4.080414
293.8148, 4.910736
294.2969, 9.751495
294.7790, 13.12320
295.2611, 15.03485
295.7433, 16.51151
296.2254, 19.62210
296.7075, 23.17194
297.1896, 23.46701
297.6717, 17.38586
298.1538, 9.324097
298.6360, 6.414154
299.1181, 8.288605
299.6002, 10.94028
300.0823, 10.54614
300.5644, 8.679626
301.0465, 7.419434
301.5287, 7.452972
302.0108, 8.253815
302.4929, 9.749084
302.9750, 11.62885
303.4571, 12.74500
303.9392, 12.30039
304.4214, 11.11075
304.9035, 9.840027
305.3856, 8.091217
305.8677, 7.242950
306.3498, 9.173950
306.8319, 13.22729
307.3141, 17.14325
307.7962, 19.82309
308.2783, 21.58893
308.7604, 22.38235
309.2425, 21.81973
309.7246, 21.43356
310.2068, 22.27176
310.6889, 23.86612
311.1710, 24.42200
311.6531, 21.35394
312.1352, 17.94974
312.6173, 17.10181
