##NAMES=Natrolite
##RRUFFID=R120124
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Sagasen, Telemark, Norway
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless transparent prisms associated with böhmite R120123
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120124
644.2780, 7024.849
644.7601, 7025.468
645.2422, 7032.574
645.7243, 7052.908
646.2064, 7070.585
646.6885, 7084.665
647.1707, 7095.653
647.6528, 7103.415
648.1349, 7106.577
648.6170, 7110.947
649.0991, 7117.996
649.5812, 7126.427
650.0634, 7132.958
650.5455, 7137.841
651.0276, 7143.867
651.5097, 7152.991
651.9918, 7163.775
652.4739, 7175.481
652.9561, 7187.352
653.4382, 7196.147
653.9203, 7195.405
654.4024, 7194.178
654.8845, 7199.619
655.3666, 7213.038
655.8488, 7225.014
656.3309, 7232.444
656.8130, 7238.565
657.2951, 7245.299
657.7772, 7252.849
658.2593, 7260.695
658.7415, 7269.361
659.2236, 7277.501
659.7057, 7283.634
660.1878, 7287.759
660.6699, 7289.855
661.1520, 7288.959
661.6342, 7288.395
662.1163, 7293.569
662.5984, 7302.896
663.0805, 7312.145
663.5626, 7317.883
664.0447, 7324.656
664.5269, 7338.183
665.0090, 7355.505
665.4911, 7368.384
665.9732, 7371.054
666.4553, 7372.060
666.9374, 7373.823
667.4196, 7376.482
667.9017, 7380.488
668.3838, 7385.462
668.8659, 7392.886
669.3480, 7405.434
669.8301, 7422.999
670.3123, 7432.597
670.7944, 7433.349
671.2765, 7433.167
671.7586, 7438.940
672.2407, 7449.014
672.7228, 7460.134
673.2050, 7472.180
673.6871, 7483.137
674.1692, 7490.548
674.6513, 7496.393
675.1334, 7502.883
675.6155, 7510.649
676.0977, 7518.892
676.5798, 7527.568
677.0619, 7536.398
677.5440, 7544.985
678.0261, 7553.573
678.5082, 7561.494
678.9904, 7569.122
679.4725, 7575.847
679.9546, 7579.152
680.4367, 7579.021
680.9188, 7580.676
681.4009, 7586.929
681.8831, 7596.092
682.3652, 7606.096
682.8473, 7616.599
683.3294, 7625.166
683.8115, 7629.186
684.2936, 7631.771
684.7758, 7634.074
685.2579, 7636.224
685.7400, 7642.136
686.2221, 7654.928
686.7042, 7669.931
687.1863, 7685.176
687.6685, 7701.031
688.1506, 7714.983
688.6327, 7726.884
689.1148, 7737.424
689.5969, 7746.071
690.0790, 7753.123
690.5612, 7764.370
691.0433, 7781.185
691.5254, 7797.409
692.0075, 7805.251
692.4896, 7807.167
692.9717, 7807.101
693.4539, 7804.106
693.9360, 7803.381
694.4181, 7809.494
694.9002, 7819.470
695.3823, 7828.741
695.8644, 7834.924
696.3466, 7842.320
696.8287, 7853.119
697.3108, 7865.424
697.7929, 7872.995
698.2750, 7874.080
698.7571, 7878.172
699.2393, 7890.077
699.7214, 7906.370
700.2035, 7915.999
700.6856, 7919.561
701.1677, 7921.641
701.6498, 7921.618
702.1320, 7923.477
702.6141, 7934.522
703.0962, 7953.438
703.5783, 7968.216
704.0604, 7968.073
704.5425, 7966.311
705.0247, 7970.784
705.5068, 7983.423
705.9889, 7994.065
706.4710, 8000.687
706.9531, 8007.673
707.4352, 8018.888
707.9174, 8035.094
708.3995, 8045.831
708.8816, 8050.229
709.3637, 8052.829
709.8458, 8059.634
710.3279, 8068.304
710.8101, 8072.232
711.2922, 8069.226
711.7743, 8066.458
712.2564, 8068.188
712.7385, 8073.909
713.2206, 8083.234
713.7028, 8101.145
714.1849, 8115.661
714.6670, 8122.099
715.1491, 8124.865
715.6312, 8129.695
716.1133, 8136.931
716.5955, 8145.024
717.0776, 8153.423
717.5597, 8162.647
718.0418, 8174.372
718.5239, 8188.277
719.0060, 8200.828
719.4882, 8209.473
719.9703, 8217.060
720.4524, 8227.740
720.9345, 8240.318
721.4166, 8251.801
721.8987, 8258.451
722.3809, 8265.697
722.8630, 8277.620
723.3451, 8293.287
723.8272, 8304.098
724.3093, 8305.515
724.7914, 8308.527
725.2736, 8318.291
725.7557, 8334.036
726.2378, 8344.615
726.7199, 8349.782
727.2020, 8353.915
727.6841, 8361.945
728.1663, 8370.830
728.6484, 8371.752
729.1305, 8364.842
729.6126, 8359.284
730.0947, 8361.424
730.5768, 8367.364
731.0590, 8373.834
731.5411, 8379.975
732.0232, 8388.596
732.5053, 8401.491
732.9874, 8415.721
733.4695, 8430.170
733.9517, 8445.785
734.4338, 8457.187
734.9159, 8463.588
735.3980, 8467.971
735.8801, 8473.862
736.3622, 8480.594
736.8444, 8484.438
737.3265, 8484.072
737.8086, 8485.172
738.2907, 8493.501
738.7728, 8506.499
739.2549, 8521.369
739.7371, 8541.801
740.2192, 8556.650
740.7013, 8557.549
741.1834, 8553.383
741.6655, 8556.316
742.1476, 8569.846
742.6298, 8581.697
743.1119, 8589.509
743.5940, 8595.907
744.0761, 8605.766
744.5582, 8618.642
745.0403, 8632.248
745.5225, 8646.293
746.0046, 8659.771
746.4867, 8672.184
746.9688, 8683.029
747.4509, 8691.216
747.9330, 8693.981
748.4152, 8696.416
748.8973, 8701.720
749.3794, 8708.483
749.8615, 8711.154
750.3436, 8703.237
750.8257, 8704.012
751.3079, 8722.675
751.7900, 8752.018
752.2721, 8764.169
752.7542, 8759.339
753.2363, 8751.162
753.7184, 8742.011
754.2006, 8736.438
754.6827, 8745.519
755.1648, 8765.830
755.6469, 8782.607
756.1290, 8784.652
756.6111, 8784.559
757.0933, 8788.807
757.5754, 8797.436
758.0575, 8806.350
758.5396, 8811.997
759.0217, 8822.688
759.5038, 8844.939
759.9860, 8876.609
760.4681, 8894.176
760.9502, 8896.645
