##NAMES=Brezinaite
##RRUFFID=R070042
##IDEAL CHEMISTRY=Cr^2+^Cr^3+^_2_S^2-^_4_
##LOCALITY=Tucson meteorite, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright gray polished fragment embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070042
148.7359, 0.0000000E+00
149.2180, 4.287689
149.7001, 6.446198
150.1822, 1.462677
150.6643, 0.4008180
151.1464, 2.820374
151.6286, 7.804382
152.1107, 12.97104
152.5928, 15.22714
153.0749, 21.00974
153.5570, 33.39072
154.0391, 51.57904
154.5213, 65.85587
155.0034, 78.80145
155.4855, 85.27502
155.9676, 81.29446
156.4497, 50.53476
156.9318, 24.59976
157.4140, 12.16776
157.8961, 15.99210
158.3782, 19.26584
158.8603, 15.48965
159.3424, 9.146851
159.8245, 5.616730
160.3067, 8.164246
160.7888, 12.80316
161.2709, 17.89636
161.7530, 23.41763
162.2351, 28.79364
162.7172, 37.28592
163.1993, 45.52405
163.6815, 46.72589
164.1636, 29.02515
164.6457, 8.124603
165.1278, 3.786621
165.6099, 0.8550110
166.0920, 5.354797
166.5742, 8.488708
167.0563, 9.342194
167.5384, 10.90582
168.0205, 14.32874
168.5026, 19.57507
168.9847, 26.58826
169.4669, 36.55106
169.9490, 47.20633
170.4311, 60.00458
170.9132, 74.16403
171.3953, 81.06564
171.8774, 68.18039
172.3596, 44.67847
172.8417, 25.06470
173.3238, 15.95621
173.8059, 13.21732
174.2880, 13.08548
174.7701, 15.53091
175.2523, 19.92944
175.7344, 28.03275
176.2165, 37.94577
176.6986, 45.06070
177.1807, 43.72937
177.6628, 39.07056
178.1450, 40.07391
178.6271, 48.52264
179.1092, 57.74329
179.5913, 60.53391
180.0734, 57.56369
180.5555, 51.95874
181.0376, 41.84344
181.5198, 30.55234
182.0019, 26.07104
182.4840, 30.88403
182.9661, 40.30978
183.4482, 50.55661
183.9303, 61.51312
184.4125, 68.54572
184.8946, 62.75510
185.3767, 48.49527
185.8588, 45.37701
186.3409, 61.69806
186.8230, 86.99783
187.3052, 97.91614
187.7873, 94.07736
188.2694, 85.40170
188.7515, 79.06943
189.2336, 75.21204
189.7157, 75.72330
190.1979, 85.83490
190.6800, 100.7545
191.1621, 100.7203
191.6442, 83.56610
192.1263, 61.97256
192.6084, 50.59265
193.0906, 49.33804
193.5727, 49.54749
194.0548, 49.14893
194.5369, 43.69922
195.0190, 41.86029
195.5011, 46.04593
195.9832, 53.45663
196.4654, 60.95859
196.9475, 66.36346
197.4296, 69.47119
197.9117, 68.50354
198.3938, 63.46622
198.8759, 61.62573
199.3581, 63.62366
199.8402, 68.00336
200.3223, 72.93457
200.8044, 78.88687
201.2865, 83.02261
201.7686, 84.07504
202.2508, 81.95703
202.7329, 76.25439
203.2150, 64.71826
203.6971, 51.58920
204.1792, 48.17328
204.6613, 56.85764
205.1435, 67.34006
205.6256, 74.41113
206.1077, 78.07059
206.5898, 77.96188
207.0719, 72.83640
207.5540, 63.98761
208.0362, 55.59146
208.5183, 46.91754
209.0004, 40.48389
209.4825, 38.60760
209.9646, 42.63019
210.4467, 46.09827
210.9289, 48.24835
211.4110, 49.11523
211.8931, 49.72089
212.3752, 50.61578
212.8573, 50.44901
213.3394, 48.18481
213.8215, 43.79224
214.3037, 36.98288
214.7858, 26.11829
215.2679, 11.60242
215.7500, 3.245056
216.2321, 2.647919
216.7142, 6.138580
217.1964, 10.83023
217.6785, 18.18417
218.1606, 22.98865
218.6427, 23.48242
219.1248, 19.37189
219.6069, 15.90787
220.0891, 12.04803
220.5712, 9.920502
221.0533, 13.25601
221.5354, 26.56677
222.0175, 35.67188
222.4996, 34.64154
222.9818, 20.72400
223.4639, 15.65396
223.9460, 24.85593
224.4281, 38.31857
224.9102, 40.42368
225.3923, 23.68115
225.8745, 9.290527
226.3566, 5.609619
226.8387, 16.88934
227.3208, 21.39059
227.8029, 15.99799
228.2850, 5.617676
228.7672, 0.7655640
229.2493, 2.186005
229.7314, 1.253113
230.2135, 1.611877
230.6956, 7.820374
231.1777, 11.91922
231.6599, 13.61795
232.1420, 13.32596
232.6241, 11.47672
233.1062, 5.886444
233.5883, 2.053619
234.0704, 2.548096
234.5526, 9.627502
235.0347, 16.11551
235.5168, 22.87372
235.9989, 28.85281
236.4810, 31.35785
236.9631, 30.82336
237.4453, 26.13956
237.9274, 15.22195
238.4095, 9.033875
238.8916, 23.27646
239.3737, 23.76752
239.8558, 13.94772
240.3380, 6.054321
240.8201, 2.8809000E-02
241.3022, 4.000702
241.7843, 5.809998
242.2664, 4.588898
242.7485, 2.590759
243.2307, 1.549896
243.7128, 6.534332
244.1949, 6.061646
244.6770, 3.424347
245.1591, 13.70941
245.6412, 19.84708
246.1233, 20.14020
246.6055, 19.71561
247.0876, 18.31311
247.5697, 16.33371
248.0518, 16.50406
248.5339, 20.46683
249.0160, 24.39145
249.4982, 25.23877
249.9803, 20.10364
250.4624, 18.46030
250.9445, 23.15442
251.4266, 32.75723
251.9087, 37.40961
252.3909, 35.30273
252.8730, 30.64175
253.3551, 26.07376
253.8372, 20.62881
254.3193, 17.52499
254.8014, 17.84570
255.2836, 21.16431
255.7657, 23.69019
256.2478, 24.67838
256.7299, 25.90619
257.2120, 29.43222
257.6941, 37.69656
258.1762, 42.11459
258.6584, 40.49042
259.1405, 33.41177
259.6226, 27.06210
260.1047, 20.39496
260.5868, 15.92935
261.0689, 16.62073
261.5511, 25.10147
262.0332, 31.06720
262.5153, 31.58914
262.9974, 27.45895
263.4795, 28.13910
263.9616, 37.11212
264.4438, 45.11142
264.9259, 42.07578
265.4080, 22.81500
265.8901, 10.25140
266.3722, 11.46362
266.8543, 24.54623
267.3365, 27.38556
267.8186, 15.06931
268.3007, 2.097748
268.7828, 4.274475
269.2649, 27.03683
269.7470, 42.89853
270.2292, 44.69965
270.7113, 34.14413
271.1934, 26.64557
271.6755, 22.00391
272.1576, 20.71167
272.6397, 25.25635
273.1219, 37.58984
273.6040, 44.45026
274.0861, 41.78922
274.5682, 31.04532
275.0503, 21.76425
275.5324, 12.85870
276.0146, 8.287537
276.4967, 14.92545
276.9788, 34.82266
277.4609, 47.92477
277.9430, 47.53140
278.4251, 36.56528
278.9073, 31.99411
279.3894, 35.39926
279.8715, 39.39392
280.3536, 34.83917
280.8357, 21.27011
281.3178, 14.08963
281.8000, 20.01849
282.2821, 34.42010
282.7642, 36.97141
283.2463, 25.93332
283.7284, 12.58167
284.2105, 7.529602
284.6927, 10.57227
285.1748, 14.97586
285.6569, 20.27347
286.1390, 25.28287
286.6211, 24.76111
287.1032, 18.12836
287.5853, 12.24301
288.0674, 14.80374
288.5496, 24.56580
289.0317, 32.14304
289.5138, 35.06393
289.9959, 34.42361
290.4780, 32.07037
290.9601, 27.89261
291.4423, 23.58533
291.9244, 19.44043
292.4065, 16.17010
292.8886, 16.89584
293.3707, 24.07529
293.8528, 34.11331
294.3350, 41.35651
294.8171, 45.80127
295.2992, 46.55905
295.7813, 40.21945
296.2634, 28.64117
296.7455, 19.11884
297.2277, 14.34329
297.7098, 13.68204
298.1919, 16.56461
298.6740, 22.50766
299.1561, 27.66135
299.6382, 28.28943
300.1204, 26.21167
300.6025, 25.34518
301.0846, 27.71072
301.5667, 29.37088
302.0488, 24.20645
302.5309, 14.06268
303.0131, 6.071991
303.4952, 6.440460
303.9773, 11.89758
304.4594, 17.98486
304.9415, 24.02164
305.4236, 28.33240
305.9058, 26.93576
306.3879, 21.71054
306.8700, 19.56445
307.3521, 30.83344
307.8342, 44.65726
308.3163, 48.06857
308.7985, 33.90414
309.2806, 19.16251
309.7627, 17.56808
310.2448, 25.30780
310.7269, 32.14410
311.2090, 31.77060
311.6912, 28.82007
312.1733, 26.80246
312.6554, 26.38620
313.1375, 26.86575
313.6196, 29.30707
314.1017, 32.56631
314.5839, 33.83398
315.0660, 29.43549
315.5481, 23.84174
316.0302, 19.32751
316.5123, 16.09222
316.9944, 14.16205
317.4766, 13.62756
317.9587, 14.39139
318.4408, 16.27063
318.9229, 19.65756
319.4050, 23.82474
319.8871, 29.10648
320.3692, 36.47754
320.8513, 41.36719
321.3335, 40.53671
321.8156, 37.17505
322.2977, 35.64978
322.7798, 39.86993
323.2619, 43.16507
323.7440, 42.89996
324.2262, 37.96780
324.7083, 34.36392
325.1904, 33.33792
325.6725, 33.60922
326.1546, 33.70895
326.6367, 33.48694
327.1189, 33.40231
327.6010, 33.64871
328.0831, 34.76572
328.5652, 35.01926
329.0473, 34.41599
329.5294, 33.08435
330.0116, 30.95117
330.4937, 28.49481
330.9758, 24.31570
331.4579, 15.46335
331.9400, 2.136688
332.4221, 0.4778440
332.9043, 17.89691
333.3864, 38.75314
333.8685, 50.59689
334.3506, 50.67578
334.8327, 47.85623
335.3148, 42.05530
335.7970, 34.23770
336.2791, 28.94986
336.7612, 27.04742
337.2433, 26.59427
337.7254, 26.04730
338.2076, 25.04980
338.6897, 26.05283
339.1718, 30.29611
339.6539, 36.17389
340.1360, 38.74173
340.6181, 37.52014
341.1003, 35.60626
341.5824, 35.86673
342.0645, 38.43872
342.5466, 36.00543
343.0287, 26.15903
343.5108, 13.85596
343.9930, 9.171234
344.4751, 12.16055
344.9572, 16.63382
345.4393, 18.35739
345.9214, 18.44193
346.4035, 23.78833
346.8857, 36.72415
347.3678, 49.03854
347.8499, 47.28741
348.3320, 34.16336
348.8141, 23.27405
349.2962, 22.84662
349.7784, 28.80423
350.2605, 33.39398
350.7426, 36.39328
351.2247, 37.75510
351.7068, 36.56345
352.1889, 33.65961
352.6710, 30.98590
353.1531, 28.92923
353.6353, 27.71317
354.1174, 28.42130
354.5995, 30.98074
355.0816, 32.38354
355.5637, 28.04303
356.0458, 21.86710
356.5280, 19.11572
357.0101, 24.03317
357.4922, 30.73053
357.9743, 36.37137
358.4564, 40.83142
358.9385, 43.33191
359.4207, 45.87827
359.9028, 44.99518
360.3849, 37.28894
360.8670, 13.15594
361.3491, 6.193542
361.8312, 11.04862
362.3134, 4.569794
362.7955, 3.035400
363.2776, 12.11093
363.7597, 19.01904
364.2418, 21.39795
364.7239, 15.47986
365.2061, 11.54523
365.6882, 12.71307
366.1703, 16.83984
366.6524, 19.64282
367.1345, 18.41663
367.6166, 17.89502
368.0988, 20.06445
368.5809, 26.68555
369.0630, 30.88455
369.5451, 33.79944
370.0272, 33.79407
370.5093, 27.93167
370.9915, 9.290558
371.4736, 4.384308
371.9557, 7.450317
372.4378, 0.8413390
372.9199, 6.049713
373.4020, 7.257690
373.8842, 6.653778
374.3663, 6.189850
374.8484, 6.230042
375.3305, 6.498993
375.8126, 6.284180
376.2947, 6.197021
376.7769, 8.684082
377.2590, 14.84540
377.7411, 19.57275
378.2232, 17.73105
378.7053, 9.219238
379.1874, 3.125244
379.6696, 0.4354250
380.1517, 1.015167
380.6338, 6.772766
381.1159, 17.54352
381.5980, 25.76926
382.0801, 23.43948
382.5623, 14.43155
383.0444, 13.15668
383.5265, 22.82928
384.0086, 32.69522
384.4907, 25.62537
384.9728, 6.529327
385.4549, 7.526672
385.9370, 4.672058
386.4192, 6.442474
386.9013, 15.52859
387.3834, 22.17288
387.8655, 25.92636
388.3476, 22.56152
388.8297, 15.34229
389.3119, 10.48508
389.7940, 12.48416
390.2761, 15.63837
390.7582, 16.66000
391.2403, 15.61935
391.7224, 13.25345
392.2046, 6.074829
392.6867, 0.9866640
393.1688, 3.174988
393.6509, 5.518677
394.1330, 12.62390
394.6151, 11.78601
395.0973, 5.981720
395.5794, 4.550812
396.0615, 18.19452
396.5436, 29.81787
397.0257, 30.52023
397.5078, 11.13663
397.9900, 1.275146
398.4721, 1.606262
398.9542, 5.156586
399.4363, 11.72668
399.9184, 20.36948
400.4005, 25.81506
400.8827, 25.73395
401.3648, 19.17941
401.8469, 15.37708
402.3290, 16.39841
402.8111, 17.90085
403.2932, 14.44061
403.7754, 2.968445
404.2575, 3.357513
404.7396, 1.571716
405.2217, 6.803101
405.7038, 15.08929
406.1859, 23.90903
406.6681, 30.52170
407.1502, 31.52426
407.6323, 27.27618
408.1144, 22.06073
408.5965, 15.32169
409.0786, 9.655365
409.5608, 11.38565
410.0429, 19.92368
410.5250, 28.07321
411.0071, 31.51941
411.4892, 31.61850
411.9713, 31.73141
412.4535, 32.09085
412.9356, 32.03018
413.4177, 31.24960
413.8998, 29.53741
414.3819, 26.45377
414.8640, 20.55020
415.3462, 14.00656
415.8283, 7.878937
416.3104, 2.315308
416.7925, 0.7523190
417.2746, 0.2903140
417.7567, 4.150116
418.2388, 9.969757
418.7209, 21.67667
419.2031, 29.50635
419.6852, 26.44189
420.1673, 16.39835
420.6494, 8.595306
421.1315, 5.395111
421.6136, 5.111389
422.0958, 7.648682
422.5779, 15.31989
423.0600, 20.04401
423.5421, 19.34909
424.0242, 15.60297
424.5063, 12.18188
424.9885, 6.246490
425.4706, 4.218750
425.9527, 9.587158
426.4348, 23.21826
426.9169, 29.42090
427.3990, 24.55511
427.8812, 16.80795
428.3633, 12.47086
428.8454, 11.82629
429.3275, 14.32428
429.8096, 22.32272
430.2917, 32.78217
430.7739, 31.54520
431.2560, 16.89038
431.7381, 2.220978
432.2202, 5.554840
432.7023, 6.216522
433.1844, 0.2759090
433.6666, 15.95380
434.1487, 32.21606
434.6308, 36.05789
435.1129, 29.45239
435.5950, 22.35010
436.0771, 17.47824
436.5593, 15.34457
437.0414, 19.25363
437.5235, 28.98569
438.0056, 36.05316
438.4877, 28.51312
438.9698, 14.92502
439.4520, 7.098328
439.9341, 11.60245
440.4162, 17.99713
440.8983, 19.48822
441.3804, 17.39685
441.8625, 15.84604
442.3447, 18.05734
442.8268, 20.29736
443.3089, 19.96664
443.7910, 17.09418
444.2731, 13.23395
444.7552, 3.233673
445.2374, 6.324249
445.7195, 6.561707
446.2016, 19.47675
446.6837, 37.81635
447.1658, 38.93713
447.6479, 22.67108
448.1301, 10.30893
448.6122, 1.758392
449.0943, 2.789703
449.5764, 2.617432
450.0585, 3.896301
450.5406, 10.68353
451.0227, 18.29630
451.5049, 25.34894
451.9870, 26.36783
452.4691, 20.24158
452.9512, 14.09735
453.4333, 10.54395
453.9154, 9.683350
454.3976, 15.05685
454.8797, 28.22018
455.3618, 40.38425
455.8439, 37.07196
456.3260, 22.47162
456.8081, 13.67221
457.2903, 20.00418
457.7724, 31.72665
458.2545, 34.67389
458.7366, 29.75174
459.2187, 23.62967
459.7008, 21.40680
460.1830, 20.08789
460.6651, 15.50677
461.1472, 4.741364
461.6293, 3.497620
462.1114, 1.209137
462.5935, 6.912781
463.0757, 11.85641
463.5578, 3.287170
464.0399, 2.902130
464.5220, 2.570313
465.0041, 21.70535
465.4862, 34.24371
465.9684, 31.48096
466.4505, 24.25861
466.9326, 21.15936
467.4147, 25.77731
467.8968, 29.54831
468.3789, 31.95547
468.8611, 33.11478
469.3432, 33.27139
469.8253, 31.98663
470.3074, 30.54941
470.7895, 28.89734
471.2716, 26.64993
471.7538, 28.99374
472.2359, 37.95215
472.7180, 46.75790
473.2001, 45.42935
473.6822, 34.33615
474.1643, 23.88599
474.6465, 16.94901
475.1286, 12.74969
475.6107, 9.016602
476.0928, 5.782745
476.5749, 4.404449
477.0570, 7.129730
477.5392, 12.02734
478.0213, 16.09778
478.5034, 18.92499
478.9855, 20.67062
479.4676, 20.32678
479.9497, 19.12949
480.4319, 19.34412
480.9140, 23.68182
481.3961, 28.20224
481.8782, 30.79547
482.3603, 31.39355
482.8424, 31.62668
483.3246, 32.59955
483.8066, 33.00113
484.2888, 31.91000
484.7709, 26.63416
485.2530, 23.13556
485.7351, 23.62552
486.2172, 25.79193
486.6993, 23.92719
487.1815, 15.55273
487.6636, 7.049011
488.1457, 0.9165040
488.6278, 9.004517
489.1099, 6.160828
489.5920, 11.29782
490.0742, 30.94363
490.5563, 41.64679
491.0384, 43.84616
491.5205, 38.96622
492.0026, 23.96112
492.4847, 6.189362
492.9669, 4.188507
493.4490, 16.11258
