##NAMES=Straczekite
##RRUFFID=R050325
##IDEAL CHEMISTRY=(Ca,K,Ba)V^4+^_2_V^5+^_6_O_20_&#183;3H_2_O
##LOCALITY=Union Carbide mine, Wilson Springs, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black lathlike fibers
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R050325
917.247, 38.491
918.512, 200.672
919.777, 113.774
921.041, 49.285
922.305, 128.408
923.569, 5.608
924.832, 84.065
926.095, 83.066
927.359, 45.929
928.622, 84.218
929.884, 60.096
931.147, 82.511
932.409, 117.459
933.671, 98.320
934.933, 223.808
936.195, 73.989
937.457, 95.828
938.718, 73.907
939.979, 77.847
941.240, 277.003
942.501, 85.978
943.761, 164.255
945.022, 326.775
946.282, 221.537
947.541, 329.133
948.801, 356.117
950.061, 260.038
951.320, 381.348
952.579, 338.052
953.838, 427.914
955.096, 291.707
956.355, 370.748
957.613, 273.219
958.871, 281.214
960.129, 305.087
961.387, 268.875
962.644, 245.575
963.901, 365.959
965.158, 329.945
966.415, 120.679
967.672, 435.889
968.928, 157.714
970.184, 330.464
971.440, 283.786
972.696, 216.733
973.952, 420.936
975.207, 418.888
976.462, 351.592
977.717, 393.855
978.972, 346.486
980.227, 491.659
981.481, 343.300
982.735, 403.933
983.989, 389.823
985.243, 390.520
986.496, 447.820
987.750, 496.615
989.003, 413.876
990.256, 469.738
991.509, 418.251
992.761, 482.568
994.013, 517.192
995.266, 405.576
996.517, 487.573
997.769, 430.550
999.021, 371.416
1000.272, 590.744
1001.523, 368.842
1002.774, 502.951
1004.025, 550.778
1005.275, 480.137
1006.525, 593.135
1007.776, 520.180
1009.025, 651.432
1010.275, 586.245
1011.525, 551.038
1012.774, 567.238
1014.023, 489.323
1015.272, 389.422
1016.521, 500.473
1017.769, 298.756
1019.017, 421.900
1020.265, 378.107
1021.513, 356.722
1022.761, 249.529
1024.008, 194.922
1025.256, 162.941
1026.503, 303.533
1027.749, 106.583
1028.996, 209.875
1030.243, 182.448
1031.489, 75.891
1032.735, 200.332
1033.981, 91.031
1035.226, 83.632
1036.472, 223.295
1037.717, 4.853
1038.962, 115.029
1040.207, 158.644
1041.452, 69.685
1042.696, 158.020
1043.940, 6.477
1045.184, 106.246
1046.428, 83.488
1047.672, 75.542
1048.915, 170.175
1050.158, 49.396
1051.401, 50.659
1052.644, 127.720
1053.887, 18.024
1055.129, 167.504
1056.371, 103.622
1057.613, 30.734
1058.855, 175.674
1060.097, 34.328
1061.338, 40.942
1062.579, 97.715
1063.820, 18.107
1065.061, 147.813
1066.302, 120.374
1067.542, 29.381
1068.782, 91.997
1070.022, 0.323
1071.262, 87.431
1072.502, 76.024
1073.741, 57.841
1074.980, 113.448
1076.220, 111.873
1077.458, 2.857
1078.697, 158.209
1079.935, 55.776
1081.174, 112.154
1082.412, 132.421
1083.649, 52.161
1084.887, 71.435
1086.124, 36.698
1087.362, 81.036
1088.599, 109.171
1089.835, 29.608
1091.072, 98.670
1092.308, 63.659
1093.545, 49.885
1094.781, 176.809
1096.016, 37.219
1097.252, 88.790
1098.487, 101.586
1099.723, 1.305
1100.958, 159.550
1102.192, 110.238
1103.427, 124.077
1104.661, 26.209
1105.896, 48.799
1107.130, 80.483
1108.363, 96.277
1109.597, 113.823
1110.831, 132.468
1112.064, 13.904
1113.297, 76.468
1114.530, 115.887
1115.762, 17.217
1116.995, 90.861
1118.227, 103.118
1119.459, 49.344
1120.691, 73.783
1121.922, 14.941
1123.154, 71.122
1124.385, 97.584
1125.616, 11.635
1126.847, 107.781
1128.077, 51.872
1129.308, 98.167
1130.538, 96.593
1131.768, 67.636
1132.998, 84.479
1134.228, 201.223
1135.457, 75.005
1136.686, 196.066
1137.915, 66.968
1139.144, 103.653
1140.373, 147.140
1141.601, 83.975
1142.830, 122.766
1144.058, 120.764
1145.286, 54.349
1146.513, 62.208
1147.741, 124.302
1148.968, 43.742
1150.195, 167.230
1151.422, 56.689
1152.649, 99.141
1153.875, 217.121
1155.101, 165.707
1156.327, 111.185
1157.553, 145.702
1158.779, 52.124
1160.005, 129.769
1161.230, 133.200
1162.455, 124.300
1163.680, 135.009
1164.905, 88.141
1166.129, 139.533
1167.353, 92.325
1168.577, 52.271
1169.801, 113.701
1171.025, 65.960
1172.249, 106.072
1173.472, 167.297
1174.695, 94.324
1175.918, 124.460
1177.141, 106.054
1178.363, 121.073
1179.586, 133.886
1180.808, 148.910
1182.030, 102.472
1183.252, 146.763
1184.473, 68.046
1185.694, 221.033
1186.916, 137.554
1188.137, 141.111
1189.357, 218.401
1190.578, 110.893
1191.798, 203.882
1193.019, 192.770
1194.239, 69.636
1195.458, 190.880
1196.678, 128.698
1197.897, 110.277
1199.117, 215.990
1200.336, 134.135
1201.554, 193.150
1202.773, 144.416
1203.991, 60.461
1205.210, 172.479
1206.428, 152.958
1207.646, 102.475
1208.863, 204.699
1210.081, 150.968
1211.298, 196.501
1212.515, 178.590
1213.732, 100.750
1214.949, 178.564
1216.165, 154.645
1217.381, 123.376
1218.597, 155.133
1219.813, 132.778
1221.029, 137.131
1222.245, 223.939
1223.460, 109.971
1224.675, 179.513
1225.890, 114.370
1227.105, 151.849
1228.319, 231.486
1229.533, 64.178
1230.748, 155.360
1231.962, 150.659
1233.175, 123.265
1234.389, 164.595
1235.602, 137.029
1236.815, 104.520
1238.028, 217.846
1239.241, 101.836
1240.454, 190.896
1241.666, 147.328
1242.878, 117.892
1244.090, 218.114
1245.302, 79.276
1246.514, 126.103
1247.725, 189.411
1248.936, 115.528
1250.147, 50.998
1251.358, 185.865
1252.569, 126.266
1253.779, 92.458
1254.990, 144.387
1256.200, 113.483
1257.410, 238.511
1258.619, 113.818
1259.829, 140.753
1261.038, 170.638
1262.247, 67.988
1263.456, 163.898
1264.665, 158.634
1265.873, 92.846
1267.082, 176.417
1268.290, 134.563
1269.498, 59.148
1270.705, 165.715
1271.913, 114.671
1273.120, 120.312
1274.328, 62.310
1275.535, 37.764
1276.741, 107.214
1277.948, 174.324
1279.154, 48.412
1280.361, 219.498
1281.567, 70.573
1282.772, 101.139
1283.978, 169.049
1285.183, 5.260
1286.389, 92.818
1287.594, 94.824
1288.799, 41.980
1290.003, 130.297
1291.208, 54.808
1292.412, 19.421
1293.616, 170.598
1294.820, 118.855
1296.024, 118.144
1297.227, 110.579
1298.431, 15.560
1299.634, 62.865
1300.837, 80.954
1302.039, 10.207
1303.242, 78.881
1304.444, 29.091
1305.647, 62.932
1306.848, 141.764
1308.050, 32.463
1309.252, 110.316
1310.453, 39.819
1311.654, 1.425
1312.856, 151.067
1314.056, 23.096
1315.257, 42.675
1316.457, 68.882
1317.658, 35.388
1318.858, 74.128
1320.058, 34.513
1321.257, 37.972
1322.457, 53.425
1323.656, 10.864
1324.855, 40.336
1326.054, 155.849
1327.253, 21.853
1328.451, 1.600
1329.650, 132.537
1330.848, 24.853
1332.046, 163.505
1333.244, 111.916
1334.441, 9.538
1335.639, 136.646
1336.836, 23.165
1338.033, 9.663
1339.230, 153.515
1340.426, 22.978
1341.623, 147.161
1342.819, 134.297
1344.015, 7.267
1345.211, 10.933
1346.407, 129.795
1347.602, 7.967
1348.797, 189.776
1349.993, 44.250
1351.188, 82.480
1352.382, 178.522
1353.577, 48.873
1354.771, 87.095
1355.965, 103.587
1357.159, 75.903
1358.353, 141.887
1359.547, 55.254
1360.740, 32.447
1361.933, 202.516
1363.126, 110.792
1364.319, 147.882
1365.512, 100.983
1366.704, 38.229
1367.897, 129.154
1369.089, 89.533
1370.281, 42.467
1371.472, 146.551
1372.664, 111.910
1373.855, 69.548
1375.046, 195.611
1376.237, 144.784
1377.428, 114.696
1378.618, 136.763
1379.809, 30.844
1380.999, 203.664
1382.189, 124.979
1383.379, 19.818
1384.568, 191.838
1385.758, 119.542
1386.947, 82.302
1388.136, 185.811
1389.325, 81.519
1390.514, 104.643
1391.702, 190.315
1392.891, 24.766
1394.079, 135.336
1395.267, 114.842
1396.454, 17.195
1397.642, 171.913
1398.829, 71.347
1400.016, 103.554
1401.203, 186.083
1402.390, 35.232
1403.577, 98.117
1404.763, 205.259
1405.949, 43.478
1407.135, 116.826
1408.321, 72.140
1409.507, 59.331
1410.692, 177.301
1411.878, 35.000
1413.063, 116.227
1414.248, 205.436
1415.433, 66.144
1416.617, 77.561
1417.801, 168.884
1418.986, 72.795
1420.170, 159.437
1421.353, 80.627
1422.537, 10.696
1423.720, 145.043
1424.904, 117.398
1426.087, 109.229
1427.270, 205.049
1428.452, 26.648
1429.635, 147.778
1430.817, 127.042
1431.999, 36.556
1433.181, 147.897
1434.363, 133.050
1435.544, 44.356
1436.726, 160.009
1437.907, 47.112
1439.088, 97.619
1440.269, 212.769
1441.449, 7.152
1442.630, 152.711
1443.810, 186.243
1444.990, 32.056
1446.170, 220.802
1447.349, 117.473
1448.529, 84.668
1449.708, 183.735
1450.887, 92.408
1452.066, 79.787
1453.245, 244.432
1454.424, 136.474
1455.602, 122.082
1456.780, 238.980
1457.958, 52.369
1459.136, 171.729
1460.314, 82.233
1461.491, 138.021
1462.668, 189.678
1463.845, 131.775
1465.022, 78.091
1466.199, 241.759
1467.376, 145.578
1468.552, 152.640
1469.728, 166.654
1470.904, 96.387
1472.080, 132.457
1473.255, 185.667
1474.431, 40.906
1475.606, 233.450
1476.781, 124.780
1477.956, 99.199
1479.131, 243.094
1480.305, 98.203
1481.479, 114.746
1482.653, 179.984
1483.827, 84.299
1485.001, 165.104
1486.175, 138.698
1487.348, 34.166
1488.521, 249.432
1489.694, 169.048
1490.867, 19.666
1492.040, 221.300
1493.212, 86.825
1494.384, 101.495
1495.556, 136.214
1496.728, 16.980
1497.900, 98.813
1499.071, 182.711
1500.243, 40.688
1501.414, 156.430
1502.585, 191.557
1503.756, 39.759
1504.926, 209.058
1506.097, 111.452
1507.267, 90.978
1508.437, 271.136
1509.607, 12.114
1510.776, 97.180
1511.946, 124.287
1513.115, 11.864
1514.284, 97.135
1515.453, 114.061
1516.622, 31.805
1517.791, 143.305
1518.959, 121.940
1520.127, 40.355
1521.295, 144.610
1522.463, 23.034
1523.631, 71.658
1524.798, 154.147
1525.966, 0.620
1527.133, 0.000
##END=



