##NAMES=Lollingite
##RRUFFID=R060185
##IDEAL CHEMISTRY=FeAs_2_
##LOCALITY=MW Claim, Seagull Batholith, Cassiar Mountains, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Steel-gray metallic fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060185
##MEASURED CHEMISTRY=Fe_1.00_(As_1.90_S_0.10_)_Σ=2_
137.8264, 0.0000000E+00
138.3086, 0.2132190
138.7907, 1.269789
139.2728, 2.032267
139.7549, 2.379788
140.2370, 2.494322
140.7191, 2.109647
141.2013, 1.424489
141.6834, 0.9625800
142.1655, 1.042231
142.6476, 1.431934
143.1297, 1.580583
143.6118, 1.439744
144.0939, 1.436541
144.5761, 1.146924
145.0582, 0.9210810
145.5403, 0.7637960
146.0224, 1.056466
146.5045, 1.564542
146.9866, 1.765199
147.4688, 1.681017
147.9509, 1.113218
148.4330, 1.041537
148.9151, 1.349219
149.3972, 1.534248
149.8793, 1.337186
150.3615, 0.9460570
150.8436, 0.5043640
151.3257, 4.7338001E-02
151.8078, 0.1224770
152.2899, 0.1746200
152.7720, 0.3467490
153.2542, 0.9407300
153.7363, 1.073965
154.2184, 0.9470960
154.7005, 0.7835430
155.1826, 0.6928090
155.6647, 0.6736190
156.1469, 0.7586800
156.6290, 1.360307
157.1111, 1.661762
157.5932, 1.134510
158.0753, 0.1047700
158.5574, 0.2138670
159.0396, 0.1078290
159.5217, 0.1574040
160.0038, 0.2996060
160.4859, 0.2246660
160.9680, 5.3475998E-02
161.4501, 0.1193980
161.9323, 0.4232250
162.4144, 0.7692950
162.8965, 1.060086
163.3786, 1.087522
163.8607, 1.021698
164.3428, 0.7375790
164.8250, 0.4800780
165.3071, 0.5889190
165.7892, 1.001088
166.2713, 1.307037
166.7534, 1.014701
167.2355, 4.8324998E-02
167.7177, 9.1546997E-02
168.1998, 6.9280997E-02
168.6819, 1.0791000E-02
169.1640, 0.5031620
169.6461, 0.8909520
170.1282, 1.125088
170.6104, 1.095862
171.0925, 0.8451560
171.5746, 0.5924790
172.0567, 0.3880110
172.5388, 0.2512440
173.0209, 0.2213830
173.5031, 0.3195680
173.9852, 0.5005520
174.4673, 0.7766090
174.9494, 1.137233
175.4315, 1.392479
175.9136, 1.364234
176.3958, 1.065105
176.8779, 0.7741890
177.3600, 0.3706360
177.8421, 0.1377830
178.3242, 0.3817960
178.8063, 1.054384
179.2885, 1.701366
179.7706, 1.786329
180.2527, 1.143247
180.7348, 0.6578590
181.2169, 0.4791820
181.6990, 0.4020220
182.1812, 0.3716540
182.6633, 0.3580270
183.1454, 0.3125710
183.6275, 0.1325890
184.1096, 1.2300001E-03
184.5917, 9.0319999E-02
185.0738, 7.4870000E-03
185.5560, 0.1407240
186.0381, 0.3021340
186.5202, 1.058591
187.0023, 1.777313
187.4844, 2.003844
187.9665, 1.355924
188.4487, 0.7714920
188.9308, 3.7471000E-02
189.4129, 1.2973000E-02
189.8950, 2.0391000E-02
190.3771, 0.2632570
190.8592, 1.309610
191.3414, 1.740669
191.8235, 1.213567
192.3056, 0.7135380
192.7877, 0.3369070
193.2698, 4.5182001E-02
193.7519, 0.1846560
194.2341, 6.4478002E-02
194.7162, 0.1341980
195.1983, 5.9060998E-02
195.6804, 0.1963470
196.1625, 0.2379610
196.6446, 0.6405690
197.1268, 0.9805600
197.6089, 1.186508
198.0910, 1.213299
198.5731, 1.120658
199.0552, 1.011194
199.5373, 0.8885570
200.0195, 0.7354790
200.5016, 0.4153030
200.9837, 3.4330001E-03
201.4658, 6.6825002E-02
201.9479, 0.5760330
202.4300, 1.374997
202.9122, 1.681761
203.3943, 1.447997
203.8764, 1.102050
204.3585, 1.000304
204.8406, 1.138507
205.3227, 1.178843
205.8048, 0.8592590
206.2870, 0.5568320
206.7691, 0.6166740
207.2512, 1.070052
207.7333, 1.545718
208.2154, 1.617282
208.6975, 1.210664
209.1797, 0.8290380
209.6618, 0.5037550
210.1439, 0.2646590
210.6260, 0.1603320
211.1081, 0.1709260
211.5902, 0.2626140
212.0724, 0.4274470
212.5545, 0.7321660
213.0366, 0.8981560
213.5187, 0.7108580
214.0008, 0.5302330
214.4829, 0.6422470
214.9651, 1.056427
215.4472, 1.543669
215.9293, 1.790250
216.4114, 1.619909
216.8935, 1.514959
217.3756, 1.493822
217.8578, 1.526741
218.3399, 1.624268
218.8220, 1.770984
219.3041, 1.902094
219.7862, 1.916196
220.2683, 1.715935
220.7505, 1.606501
221.2326, 1.600122
221.7147, 1.630850
222.1968, 1.645262
222.6789, 1.633882
223.1610, 1.661132
223.6432, 1.836782
224.1253, 2.338877
224.6074, 2.597646
225.0895, 2.431359
225.5716, 2.101746
226.0537, 1.861442
226.5358, 1.789690
227.0180, 1.821387
227.5001, 1.890659
227.9822, 1.982207
228.4643, 2.175737
228.9464, 2.582400
229.4285, 3.043439
229.9107, 3.386921
230.3928, 3.584308
230.8749, 3.704143
231.3570, 3.878094
231.8391, 4.135786
232.3212, 4.148459
232.8034, 3.554654
233.2855, 2.808347
233.7676, 2.547769
234.2497, 2.919508
234.7318, 3.475931
235.2139, 3.676359
235.6961, 3.569793
236.1782, 3.531321
236.6603, 3.673093
237.1424, 3.935012
237.6245, 4.260881
238.1066, 4.681118
238.5888, 5.032038
239.0709, 5.085169
239.5530, 4.927501
240.0351, 4.817734
240.5172, 4.915244
240.9993, 5.102777
241.4815, 5.127222
241.9636, 4.890153
242.4457, 4.660374
242.9278, 4.670287
243.4099, 4.840562
243.8920, 5.025149
244.3742, 5.220350
244.8563, 5.361349
245.3384, 5.259286
245.8205, 4.812199
246.3026, 4.338323
246.7847, 3.949581
247.2668, 3.647068
247.7490, 3.518840
248.2311, 3.685749
248.7132, 3.981419
249.1953, 3.999548
249.6774, 3.565598
250.1595, 3.211320
250.6417, 3.291728
251.1238, 3.542869
251.6059, 3.613399
252.0880, 3.328575
252.5701, 2.799597
253.0522, 2.275707
253.5344, 1.742394
254.0165, 1.307696
254.4986, 0.9123300
254.9807, 0.6278540
255.4628, 0.5692150
255.9449, 0.7982890
256.4271, 1.200578
256.9092, 1.531599
257.3913, 1.848188
257.8734, 1.961671
258.3555, 1.769352
258.8376, 1.433838
259.3198, 1.107478
259.8019, 0.4553090
260.2840, 0.8933770
260.7661, 1.135642
261.2482, 1.192933
261.7303, 0.5105130
262.2125, 0.7813410
262.6946, 0.6704430
263.1767, 0.5439820
263.6588, 0.9482730
264.1409, 0.5584570
264.6230, 0.5493430
265.1052, 0.9765750
265.5873, 1.177461
266.0694, 0.9807780
266.5515, 0.6796360
267.0336, 0.4428920
267.5157, 0.3276010
267.9979, 0.3384810
268.4800, 0.5160780
268.9621, 1.043008
269.4442, 1.333444
269.9263, 1.395407
270.4084, 1.286720
270.8906, 0.8653140
271.3727, 0.2039000
271.8548, 8.4027998E-02
272.3369, 6.7969998E-03
272.8190, 0.2128950
273.3011, 0.4788440
273.7833, 1.4521000E-02
274.2654, 0.1005030
274.7475, 6.5238997E-02
275.2296, 5.0227001E-02
275.7117, 7.0642002E-02
276.1938, 9.9867001E-02
276.6760, 0.2342200
277.1581, 0.3445990
277.6402, 5.0326001E-02
278.1223, 9.6809000E-02
278.6044, 6.2544003E-02
279.0865, 0.3529310
279.5686, 0.8120350
280.0508, 0.8021600
280.5329, 0.3067780
281.0150, 0.1210860
281.4971, 2.8609000E-02
281.9792, 0.4902440
282.4613, 0.8041220
282.9435, 0.9250400
283.4256, 0.2750300
283.9077, 0.6210090
284.3898, 0.5680430
284.8719, 0.4987910
285.3540, 0.9852320
285.8362, 0.4480310
286.3183, 0.9260570
286.8004, 0.9992910
287.2825, 0.1950080
287.7646, 3.5971999E-02
288.2467, 2.6306000E-02
288.7289, 8.1638999E-02
289.2110, 0.1083090
289.6931, 7.0750996E-02
290.1752, 9.1043003E-02
290.6573, 6.3556999E-02
291.1394, 0.1031610
291.6216, 0.3596230
292.1037, 1.165147
292.5858, 1.487934
293.0679, 1.049984
293.5500, 0.6639900
294.0321, 0.3029580
294.5143, 7.5514004E-02
294.9964, 0.2130230
295.4785, 0.7750900
295.9606, 1.396259
296.4427, 1.535049
296.9248, 0.9701640
297.4070, 0.5639550
297.8891, 0.4529850
298.3712, 0.4483450
298.8533, 0.3446340
299.3354, 0.1221330
299.8175, 1.9505000E-02
