##NAMES=Bendadaite
##RRUFFID=R080112
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(As^5+^O_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Almerindo mine, Linópolis district, Divino das Laranjeiras, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Clusters of colorless to yellow acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080112
450.7361, 10.22238
451.2182, 9.061920
451.7003, 10.38708
452.1824, 11.29233
452.6646, 10.15079
453.1467, 8.055511
453.6288, 6.934967
454.1109, 7.634094
454.5930, 9.411682
455.0751, 10.87558
455.5573, 12.30045
456.0394, 12.78531
456.5215, 11.36533
457.0036, 9.937531
457.4857, 9.611023
457.9678, 10.32385
458.4500, 11.48669
458.9321, 12.62451
459.4142, 13.60889
459.8963, 13.97342
460.3784, 13.21994
460.8605, 12.73294
461.3427, 13.07077
461.8248, 13.70956
462.3069, 14.27167
462.7890, 14.66129
463.2711, 14.62997
463.7532, 13.47794
464.2354, 11.34534
464.7175, 10.46478
465.1996, 11.70517
465.6817, 13.26276
466.1638, 13.90948
466.6459, 13.87262
467.1281, 13.68698
467.6102, 13.63535
468.0923, 13.40881
468.5744, 12.41428
469.0565, 10.71411
469.5386, 9.440735
470.0208, 8.980194
470.5029, 9.260834
470.9850, 10.54742
471.4671, 13.15829
471.9492, 14.89627
472.4313, 14.77716
472.9135, 13.73016
473.3956, 12.49747
473.8777, 11.36322
474.3598, 10.80591
474.8419, 11.40265
475.3240, 12.97028
475.8062, 13.65552
476.2883, 12.36923
476.7704, 11.67438
477.2525, 13.00305
477.7346, 14.79813
478.2167, 15.00888
478.6989, 13.16531
479.1810, 10.57404
479.6631, 8.736542
480.1452, 7.576416
480.6273, 7.661865
481.1094, 10.53137
481.5916, 13.07068
482.0737, 13.97415
482.5558, 13.98038
483.0379, 14.29239
483.5200, 15.75082
484.0021, 17.37491
484.4843, 16.93390
484.9664, 13.76016
485.4485, 11.59244
485.9306, 11.80673
486.4127, 12.72574
486.8948, 13.26697
487.3770, 13.47443
487.8591, 13.91379
488.3412, 15.08463
488.8233, 16.79297
489.3054, 18.31946
489.7875, 19.87985
490.2697, 20.65649
490.7518, 19.91364
491.2339, 18.25082
491.7160, 16.88055
492.1981, 15.73752
492.6802, 15.09906
493.1624, 15.53882
493.6445, 16.39926
494.1266, 16.67929
494.6087, 16.21320
495.0908, 15.46780
495.5729, 14.89624
496.0551, 14.48398
496.5372, 13.42267
497.0193, 10.09375
497.5014, 8.082245
497.9835, 9.663086
498.4656, 12.81171
498.9478, 14.65143
499.4299, 14.25247
499.9120, 12.76303
500.3941, 11.71808
500.8762, 11.01303
501.3583, 11.14481
501.8405, 13.96954
502.3226, 15.73175
502.8047, 13.84372
503.2868, 10.10654
503.7689, 7.983856
504.2510, 9.318512
504.7331, 12.39349
505.2152, 14.12085
505.6974, 14.33771
506.1795, 14.26315
506.6616, 14.34552
507.1437, 13.96832
507.6258, 12.11578
508.1079, 9.146057
508.5901, 7.061188
509.0722, 7.809235
509.5543, 9.665039
510.0364, 9.328308
510.5185, 6.825623
511.0006, 5.512451
511.4828, 7.400726
511.9649, 11.07632
512.4470, 13.71976
512.9291, 15.53366
513.4113, 15.98740
513.8934, 13.99387
514.3755, 11.14673
514.8576, 8.648071
515.3397, 6.810059
515.8218, 6.325653
516.3040, 7.953094
516.7861, 11.30319
517.2682, 13.53586
517.7503, 14.65369
518.2324, 14.57590
518.7145, 12.23068
519.1967, 9.323517
519.6788, 7.688538
520.1609, 7.514557
520.6430, 7.436554
521.1251, 5.675934
521.6072, 2.151703
522.0894, 0.6730350
522.5715, 2.734467
523.0536, 4.830719
523.5357, 5.986908
524.0178, 6.421356
524.4999, 5.953644
524.9821, 4.385376
525.4642, 3.608978
525.9463, 6.850708
526.4284, 12.73734
526.9105, 14.42389
527.3926, 9.806244
527.8748, 4.592682
528.3569, 3.412903
528.8390, 5.250854
529.3211, 6.527649
529.8032, 6.296722
530.2853, 5.932526
530.7675, 6.757324
531.2496, 7.946625
531.7317, 7.532623
532.2138, 4.913208
532.6959, 1.895416
533.1780, 0.7729800
533.6602, 1.886505
534.1423, 2.834717
534.6244, 3.659973
535.1065, 4.306274
535.5886, 4.933136
536.0707, 5.312347
536.5529, 4.865509
537.0350, 3.395935
537.5171, 1.806152
537.9992, 1.961578
538.4813, 4.559631
538.9634, 5.215790
539.4456, 1.038269
539.9277, 2.095215
540.4098, 0.2264400
540.8919, 4.466644
541.3740, 7.485168
541.8561, 6.719238
542.3383, 4.318146
542.8204, 2.338379
543.3025, 0.8528750
543.7846, 0.9523930
544.2667, 3.774231
544.7488, 6.518524
545.2310, 4.932587
545.7131, 0.3445430
546.1952, 2.889465
546.6773, 0.9726560
547.1594, 5.338287
547.6415, 5.901794
548.1237, 3.889313
548.6058, 2.777069
549.0879, 3.991272
549.5700, 6.111816
550.0521, 6.781036
550.5342, 5.457947
551.0164, 4.293579
551.4985, 2.803009
551.9806, 1.938873
552.4627, 2.782379
552.9448, 4.436798
553.4269, 4.998993
553.9091, 3.473419
554.3912, 1.428741
554.8733, 2.176178
555.3554, 6.426727
555.8375, 8.468933
556.3196, 6.092194
556.8018, 3.018829
557.2839, 1.430511
557.7660, 1.029846
558.2481, 1.003418
558.7302, 0.9264530
559.2123, 1.262482
559.6945, 3.258087
560.1766, 6.308228
560.6587, 7.345764
561.1408, 5.042084
561.6229, 1.755127
562.1050, 0.3497310
562.5872, 1.143311
563.0693, 2.084442
563.5514, 3.336273
564.0335, 4.547699
564.5156, 6.209381
564.9977, 7.559204
565.4799, 6.827393
565.9620, 3.367859
566.4441, 0.8624570
566.9262, 2.693665
567.4083, 1.571472
567.8904, 0.3002930
568.3726, 2.006317
568.8547, 3.503021
569.3368, 2.787506
569.8189, 1.029388
570.3010, 0.2964170
570.7831, 1.506958
571.2653, 3.070801
571.7474, 2.598450
572.2295, 0.4873050
572.7116, 0.3307800
573.1937, 3.530945
573.6758, 6.680267
574.1580, 6.484467
574.6401, 3.777649
575.1222, 1.834625
575.6043, 1.615143
576.0864, 1.476379
576.5685, 0.5025630
577.0507, 0.8822940
577.5328, 2.348267
578.0149, 3.721069
578.4970, 3.887787
578.9791, 1.300903
579.4612, 4.239227
579.9434, 7.551849
580.4255, 6.998749
580.9076, 6.068542
581.3897, 5.278961
581.8718, 4.482788
582.3539, 3.342957
582.8361, 1.837921
583.3182, 0.5181580
583.8003, 0.1120000
584.2824, 0.4567870
584.7645, 0.2744450
585.2466, 0.6867680
585.7288, 1.501923
586.2108, 2.133545
586.6929, 2.126312
587.1750, 0.3400570
587.6572, 4.017059
588.1393, 7.010620
588.6214, 5.512299
589.1035, 2.298676
589.5856, 1.072876
590.0677, 2.072845
590.5499, 3.641052
591.0320, 4.793976
591.5141, 5.576172
591.9962, 6.143921
592.4783, 6.900848
592.9604, 6.815674
593.4426, 4.990021
593.9247, 3.070099
594.4068, 2.222321
594.8889, 2.351288
595.3710, 2.679169
595.8531, 2.686829
596.3353, 2.621674
596.8174, 3.285248
597.2995, 4.933075
597.7816, 5.661987
598.2637, 4.444214
598.7458, 3.146027
599.2280, 3.804260
599.7101, 5.981781
600.1922, 7.298187
600.6743, 6.127777
601.1564, 4.560455
601.6385, 4.522217
602.1207, 5.533966
602.6028, 6.128845
603.0849, 5.809784
603.5670, 5.046997
604.0491, 4.220184
604.5313, 3.490784
605.0134, 3.661469
605.4955, 5.514923
605.9776, 7.241699
606.4597, 8.625214
606.9418, 9.413940
607.4240, 8.874847
607.9061, 6.960876
608.3882, 5.216492
608.8703, 5.607361
609.3524, 7.940216
609.8345, 10.20114
610.3167, 12.86829
610.7988, 14.27689
611.2809, 12.54568
611.7630, 9.521545
612.2451, 7.871002
612.7272, 8.183716
613.2094, 8.096680
613.6915, 5.189972
614.1736, 2.033234
614.6557, 2.439178
615.1378, 6.206635
615.6199, 10.21414
616.1021, 12.74814
616.5842, 13.76828
617.0663, 13.01157
617.5484, 8.323212
618.0305, 5.451324
618.5126, 5.283051
618.9948, 5.941345
619.4769, 6.718628
619.9590, 7.425568
620.4411, 7.915680
620.9232, 8.080017
621.4053, 8.125000
621.8875, 8.510071
622.3696, 9.221954
622.8517, 9.216980
623.3338, 7.676392
623.8159, 6.664459
624.2980, 8.880005
624.7802, 13.03210
625.2623, 15.09439
625.7444, 12.95056
626.2265, 10.66901
626.7086, 10.27057
627.1907, 10.89658
627.6729, 11.38388
628.1550, 11.48859
628.6371, 11.47043
629.1192, 11.54944
629.6013, 11.70197
630.0834, 11.70868
630.5656, 11.00717
631.0477, 11.11353
631.5298, 13.82355
632.0119, 16.10168
632.4940, 14.83365
632.9761, 10.55902
633.4583, 7.298096
633.9404, 8.245514
634.4225, 10.91220
634.9046, 11.00839
635.3867, 8.725555
635.8688, 7.015869
636.3510, 7.047119
636.8331, 7.929565
637.3152, 8.267822
637.7973, 7.834015
638.2794, 8.317780
638.7615, 11.04919
639.2437, 13.05847
639.7258, 12.51862
640.2079, 10.93774
640.6900, 10.63370
641.1721, 12.03394
641.6542, 13.52103
642.1364, 13.27274
642.6185, 11.44675
643.1006, 10.44507
643.5827, 10.91626
644.0648, 10.84912
644.5469, 8.457123
645.0291, 6.072876
645.5112, 6.075775
645.9933, 8.524445
646.4754, 10.45096
646.9575, 10.05325
647.4396, 8.802216
647.9218, 8.274323
648.4039, 8.359711
648.8860, 8.364868
649.3681, 7.995789
649.8502, 7.355042
650.3323, 6.542114
650.8145, 5.403625
651.2966, 4.863281
651.7787, 5.552521
652.2608, 6.166107
652.7429, 5.738098
653.2250, 5.034424
653.7072, 5.737457
654.1893, 8.126373
654.6714, 9.999817
655.1535, 8.592957
655.6356, 5.017059
656.1177, 3.157227
656.5999, 3.287109
657.0820, 3.759979
657.5641, 3.967682
658.0462, 3.941376
658.5283, 3.584778
659.0104, 2.697968
659.4926, 2.507935
659.9747, 3.980927
