##NAMES=Hingganite-(Ce)
##RRUFFID=R060857
##IDEAL CHEMISTRY=BeCe^3+^(SiO_4_)(OH)
##LOCALITY=Tatyana pegmatite, Haldzan Buregteg massif, Mongolia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown vitreous fragments
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060857
186.1311, 5640.535
186.6132, 5672.004
187.0953, 5694.633
187.5774, 5692.123
188.0595, 5679.963
188.5416, 5689.912
189.0238, 5733.583
189.5059, 5774.858
189.9880, 5775.135
190.4701, 5742.287
190.9522, 5700.032
191.4343, 5635.728
191.9165, 5571.628
192.3986, 5549.692
192.8807, 5581.559
193.3628, 5632.654
193.8449, 5679.133
194.3270, 5721.078
194.8092, 5753.098
195.2913, 5763.909
195.7734, 5766.486
196.2555, 5786.148
196.7376, 5830.259
197.2197, 5874.088
197.7019, 5892.307
198.1840, 5891.847
198.6661, 5891.115
199.1482, 5896.094
199.6303, 5904.134
200.1124, 5909.815
200.5946, 5911.360
201.0767, 5915.888
201.5588, 5937.503
202.0409, 5968.506
202.5230, 5986.646
203.0051, 5976.042
203.4873, 5952.269
203.9694, 5935.464
204.4515, 5925.916
204.9336, 5926.786
205.4157, 5950.912
205.8978, 5988.782
206.3800, 6015.291
206.8621, 6021.376
207.3442, 6013.905
207.8263, 5996.466
208.3084, 5966.203
208.7905, 5944.480
209.2727, 5955.945
209.7548, 5988.159
210.2369, 6011.663
210.7190, 6014.918
211.2011, 6009.230
211.6832, 6005.704
212.1654, 6004.268
212.6475, 6006.760
213.1296, 6014.887
213.6117, 6028.090
214.0938, 6045.106
214.5760, 6072.509
215.0581, 6099.086
215.5402, 6110.736
216.0223, 6106.923
216.5044, 6105.218
216.9865, 6116.684
217.4687, 6137.772
217.9508, 6159.285
218.4329, 6180.860
218.9150, 6202.206
219.3971, 6226.661
219.8792, 6253.797
220.3614, 6270.675
220.8435, 6267.087
221.3256, 6248.949
221.8077, 6231.687
222.2898, 6206.559
222.7719, 6193.815
223.2541, 6220.964
223.7362, 6280.947
224.2183, 6322.578
224.7004, 6314.345
225.1825, 6277.090
225.6646, 6262.192
226.1468, 6280.913
226.6289, 6301.578
227.1110, 6303.595
227.5931, 6291.610
228.0752, 6283.994
228.5573, 6289.415
229.0395, 6301.736
229.5216, 6308.400
230.0037, 6308.277
230.4858, 6306.128
230.9679, 6297.326
231.4500, 6287.697
231.9322, 6296.457
232.4143, 6336.936
232.8964, 6385.593
233.3785, 6395.416
233.8606, 6356.384
234.3427, 6325.382
234.8249, 6326.548
235.3070, 6346.445
235.7891, 6358.905
236.2712, 6354.480
236.7533, 6350.308
237.2354, 6380.776
237.7176, 6457.341
238.1997, 6506.019
238.6818, 6490.614
239.1639, 6448.327
239.6460, 6426.442
240.1281, 6435.311
240.6103, 6457.480
241.0924, 6473.384
241.5745, 6482.094
242.0566, 6489.673
242.5387, 6500.467
243.0208, 6508.135
243.5030, 6500.270
243.9851, 6476.990
244.4672, 6461.346
244.9493, 6480.290
245.4314, 6542.080
245.9135, 6578.355
246.3957, 6571.585
246.8778, 6553.940
247.3599, 6543.163
247.8420, 6541.203
248.3241, 6546.419
248.8062, 6558.547
249.2884, 6577.836
249.7705, 6594.477
250.2526, 6609.527
250.7347, 6621.269
251.2168, 6626.943
251.6989, 6628.249
252.1811, 6629.625
252.6632, 6633.879
253.1453, 6640.702
253.6274, 6647.922
254.1095, 6649.955
254.5916, 6658.191
255.0738, 6680.527
255.5559, 6710.455
256.0380, 6735.722
256.5201, 6749.411
257.0022, 6756.448
257.4843, 6774.866
257.9665, 6825.214
258.4486, 6862.915
258.9307, 6876.210
259.4128, 6878.275
259.8949, 6886.038
260.3770, 6905.941
260.8592, 6928.600
261.3413, 6933.739
261.8234, 6902.843
262.3055, 6882.833
262.7876, 6876.194
263.2697, 6878.642
263.7519, 6891.354
264.2340, 6912.636
264.7161, 6932.842
265.1982, 6936.214
265.6803, 6911.574
266.1624, 6898.975
266.6446, 6895.736
267.1267, 6904.785
267.6088, 6939.248
268.0909, 6992.702
268.5730, 7038.078
269.0551, 7044.966
269.5373, 7007.983
270.0194, 6979.147
270.5015, 6952.826
270.9836, 6941.122
271.4657, 6953.058
271.9478, 6984.021
272.4300, 7023.743
272.9121, 7071.005
273.3942, 7121.509
273.8763, 7141.744
274.3584, 7101.414
274.8405, 7072.200
275.3227, 7087.260
275.8048, 7126.119
276.2869, 7156.759
276.7690, 7159.520
277.2511, 7149.243
277.7332, 7164.153
278.2154, 7216.909
278.6975, 7261.224
279.1796, 7268.215
279.6617, 7264.418
280.1438, 7277.375
280.6259, 7317.329
281.1081, 7367.125
281.5902, 7412.670
282.0723, 7455.714
282.5544, 7474.023
283.0365, 7435.123
283.5186, 7386.571
284.0008, 7373.365
284.4829, 7401.313
284.9650, 7443.337
285.4471, 7496.860
285.9292, 7553.634
286.4113, 7564.923
286.8935, 7499.467
287.3756, 7418.498
287.8577, 7379.939
288.3398, 7381.226
288.8219, 7406.651
289.3040, 7469.012
289.7862, 7546.239
290.2683, 7596.853
290.7504, 7611.080
291.2325, 7623.281
291.7146, 7672.440
292.1967, 7750.929
292.6789, 7804.912
293.1610, 7803.990
293.6431, 7791.327
294.1252, 7804.979
294.6073, 7844.453
295.0894, 7888.830
295.5716, 7928.169
296.0537, 7960.418
296.5358, 7977.482
297.0179, 7958.237
297.5000, 7947.045
297.9821, 7966.566
298.4643, 8007.950
298.9464, 8051.366
299.4285, 8087.236
299.9106, 8119.860
300.3927, 8162.070
300.8748, 8223.201
301.3570, 8279.898
301.8391, 8332.234
302.3212, 8377.785
302.8033, 8412.742
303.2854, 8436.426
303.7675, 8453.244
304.2497, 8469.017
304.7318, 8480.261
305.2139, 8500.108
305.6960, 8539.604
306.1781, 8577.900
306.6602, 8600.600
307.1424, 8608.534
307.6245, 8612.443
308.1066, 8621.001
308.5887, 8634.007
309.0708, 8655.588
309.5529, 8706.863
310.0351, 8745.452
310.5172, 8755.318
310.9993, 8744.564
311.4814, 8727.368
311.9635, 8711.063
312.4456, 8696.102
312.9278, 8683.431
313.4099, 8671.170
313.8920, 8665.489
314.3741, 8657.381
314.8562, 8660.485
315.3383, 8696.713
315.8205, 8775.482
316.3026, 8859.809
316.7847, 8899.617
317.2668, 8890.205
317.7489, 8872.374
318.2310, 8848.499
318.7132, 8823.161
319.1953, 8799.758
319.6774, 8778.531
320.1595, 8756.912
320.6416, 8724.641
321.1237, 8689.052
321.6059, 8682.847
322.0880, 8721.751
322.5701, 8763.769
323.0522, 8767.175
323.5343, 8743.338
324.0164, 8729.557
324.4986, 8737.886
324.9807, 8760.432
325.4628, 8797.394
325.9449, 8848.037
326.4270, 8880.955
326.9091, 8870.235
327.3913, 8827.463
327.8734, 8803.008
328.3555, 8809.913
328.8376, 8819.379
329.3197, 8817.066
329.8018, 8807.987
330.2840, 8805.572
330.7661, 8816.919
331.2482, 8829.919
331.7303, 8818.000
332.2124, 8751.976
332.6945, 8718.699
333.1767, 8756.959
333.6588, 8810.690
334.1409, 8826.965
334.6230, 8798.838
335.1051, 8757.436
335.5872, 8737.253
336.0694, 8745.989
336.5515, 8731.574
337.0336, 8668.053
337.5157, 8610.646
337.9979, 8580.505
338.4800, 8573.528
338.9621, 8577.960
339.4442, 8588.142
339.9263, 8601.008
340.4084, 8601.555
340.8906, 8578.422
341.3727, 8560.522
341.8548, 8555.216
342.3369, 8556.174
342.8190, 8557.771
343.3011, 8558.190
343.7833, 8557.526
344.2654, 8559.666
344.7475, 8567.099
345.2296, 8555.479
345.7117, 8493.222
346.1938, 8435.517
346.6760, 8425.718
347.1581, 8459.751
347.6402, 8495.013
348.1223, 8505.357
348.6044, 8497.226
349.0865, 8487.617
349.5687, 8476.912
350.0508, 8466.207
350.5329, 8451.814
351.0150, 8438.008
351.4971, 8436.653
351.9792, 8466.284
352.4614, 8494.957
352.9435, 8492.578
353.4256, 8464.748
353.9077, 8439.356
354.3898, 8429.995
354.8719, 8429.709
355.3541, 8421.560
355.8362, 8406.040
356.3183, 8384.431
356.8004, 8347.911
357.2825, 8309.543
357.7646, 8286.981
358.2468, 8283.498
358.7289, 8287.519
359.2110, 8285.854
359.6931, 8277.178
360.1752, 8268.780
360.6573, 8248.703
361.1395, 8240.163
361.6216, 8271.662
362.1037, 8324.305
362.5858, 8351.672
363.0679, 8320.973
363.5500, 8246.173
364.0322, 8191.011
364.5143, 8160.453
364.9964, 8143.744
365.4785, 8144.281
365.9606, 8153.018
366.4427, 8165.143
366.9249, 8178.801
367.4070, 8185.665
367.8891, 8170.976
368.3712, 8132.475
368.8533, 8101.785
369.3354, 8079.661
369.8176, 8070.168
370.2997, 8085.032
370.7818, 8117.014
371.2639, 8135.457
371.7460, 8102.990
372.2281, 8053.641
372.7103, 8059.033
373.1924, 8128.649
373.6745, 8193.800
374.1566, 8218.188
374.6387, 8207.110
375.1208, 8178.980
375.6030, 8110.766
376.0851, 8059.273
376.5672, 8072.927
377.0493, 8124.269
377.5314, 8150.693
378.0135, 8130.588
378.4957, 8085.887
378.9778, 8046.993
379.4599, 8010.753
379.9420, 7992.660
380.4241, 8004.941
380.9063, 8026.234
381.3884, 8045.762
381.8705, 8060.684
382.3526, 8068.630
382.8347, 8067.172
383.3168, 8057.006
383.7990, 8046.305
384.2811, 8027.009
384.7632, 8017.345
385.2453, 8028.462
385.7274, 8047.324
386.2095, 8060.074
386.6917, 8061.746
387.1738, 8054.692
387.6559, 8037.763
388.1380, 8006.489
388.6201, 7991.732
389.1022, 8010.604
389.5844, 8035.306
390.0665, 8051.211
390.5486, 8058.355
391.0307, 8060.726
391.5128, 8049.980
391.9949, 8038.503
392.4771, 8062.724
392.9592, 8131.254
393.4413, 8180.254
393.9234, 8154.331
394.4055, 8087.810
394.8876, 8068.130
395.3698, 8129.181
395.8519, 8188.930
396.3340, 8199.146
396.8161, 8178.364
397.2982, 8163.019
397.7803, 8163.585
398.2625, 8174.493
398.7446, 8190.070
399.2267, 8214.802
399.7088, 8227.942
400.1909, 8213.354
400.6730, 8201.641
401.1552, 8218.676
401.6373, 8255.681
402.1194, 8283.755
402.6015, 8282.914
403.0836, 8258.703
403.5657, 8236.112
404.0479, 8206.049
404.5300, 8192.874
405.0121, 8210.312
405.4942, 8238.283
405.9763, 8262.273
406.4584, 8278.346
406.9406, 8283.997
407.4227, 8268.622
407.9048, 8233.557
408.3869, 8220.388
408.8690, 8242.406
409.3511, 8271.477
409.8333, 8290.374
410.3154, 8301.804
410.7975, 8312.308
411.2796, 8326.291
411.7617, 8338.335
412.2438, 8337.465
412.7260, 8326.117
413.2081, 8326.622
413.6902, 8352.072
414.1723, 8389.684
414.6544, 8410.579
415.1365, 8407.030
415.6187, 8411.863
416.1008, 8440.126
416.5829, 8474.134
417.0650, 8499.852
417.5471, 8514.228
418.0292, 8515.314
418.5114, 8498.871
418.9935, 8465.238
419.4756, 8446.369
419.9577, 8454.470
420.4398, 8464.072
420.9219, 8474.927
421.4041, 8482.874
421.8862, 8478.768
422.3683, 8459.518
422.8504, 8442.272
423.3325, 8460.882
423.8146, 8523.932
424.2968, 8557.267
424.7789, 8533.952
425.2610, 8498.002
425.7431, 8473.423
426.2252, 8459.394
426.7073, 8450.403
427.1895, 8444.730
427.6716, 8442.141
428.1537, 8442.312
428.6358, 8445.237
429.1179, 8452.211
429.6000, 8466.893
430.0822, 8483.537
430.5643, 8488.643
431.0464, 8478.590
431.5285, 8467.739
432.0106, 8456.298
432.4927, 8447.900
432.9749, 8450.452
433.4570, 8463.480
433.9391, 8473.885
434.4212, 8468.341
434.9033, 8446.368
435.3854, 8431.903
435.8676, 8434.376
436.3497, 8433.818
436.8318, 8416.702
437.3139, 8397.526
437.7960, 8398.450
438.2781, 8427.604
438.7603, 8464.390
439.2424, 8476.855
439.7245, 8461.927
440.2066, 8450.916
440.6887, 8450.851
441.1708, 8451.008
441.6530, 8442.695
442.1351, 8428.502
442.6172, 8417.648
443.0993, 8416.055
443.5814, 8418.225
444.0635, 8417.341
444.5457, 8413.594
445.0278, 8410.884
445.5099, 8413.055
445.9920, 8414.494
446.4741, 8399.480
446.9562, 8355.903
447.4384, 8331.102
447.9205, 8353.541
448.4026, 8384.197
448.8847, 8385.957
449.3668, 8358.112
449.8489, 8323.620
450.3311, 8300.938
450.8132, 8288.266
451.2953, 8265.518
451.7774, 8208.246
452.2595, 8175.055
452.7416, 8195.152
453.2238, 8231.458
453.7059, 8246.039
454.1880, 8230.129
454.6701, 8208.262
455.1522, 8211.829
455.6343, 8236.705
456.1165, 8236.299
456.5986, 8195.050
457.0807, 8152.462
457.5628, 8139.021
458.0449, 8143.573
458.5270, 8143.615
459.0092, 8130.528
459.4913, 8116.711
459.9734, 8113.766
460.4555, 8116.758
460.9376, 8110.043
461.4197, 8087.409
461.9019, 8063.798
462.3840, 8062.403
462.8661, 8093.937
463.3482, 8108.227
463.8303, 8093.643
464.3124, 8074.556
464.7946, 8060.119
465.2767, 8051.059
465.7588, 8046.891
466.2409, 8047.686
466.7230, 8051.307
467.2051, 8054.236
467.6873, 8059.048
468.1694, 8054.612
468.6515, 8027.529
469.1336, 8000.001
469.6157, 7987.422
470.0978, 7988.242
470.5800, 7988.236
471.0621, 7971.567
471.5442, 7953.147
472.0263, 7967.413
472.5084, 8013.836
472.9905, 8033.925
473.4727, 7986.879
473.9548, 7906.317
474.4369, 7879.146
474.9190, 7926.880
475.4011, 7964.541
475.8832, 7976.261
476.3654, 7972.128
476.8475, 7955.070
477.3296, 7929.437
477.8117, 7908.497
478.2938, 7904.496
478.7759, 7913.583
479.2581, 7906.756
479.7402, 7873.120
480.2223, 7840.142
480.7044, 7807.200
481.1865, 7780.709
481.6686, 7765.220
482.1508, 7761.878
482.6329, 7771.796
483.1150, 7806.888
483.5971, 7856.835
484.0792, 7883.625
484.5613, 7881.718
485.0435, 7871.628
485.5256, 7863.925
486.0077, 7857.621
486.4898, 7849.544
486.9719, 7837.736
487.4540, 7826.903
487.9362, 7815.566
488.4183, 7807.533
488.9004, 7811.553
489.3825, 7827.929
489.8646, 7843.549
490.3467, 7845.196
490.8289, 7832.425
491.3110, 7817.075
491.7931, 7787.519
492.2752, 7769.284
492.7573, 7771.200
493.2394, 7785.280
493.7216, 7806.190
494.2037, 7832.234
494.6858, 7851.562
495.1679, 7845.341
495.6500, 7818.203
496.1321, 7809.073
496.6143, 7832.357
497.0964, 7845.345
497.5785, 7802.864
498.0606, 7725.988
498.5427, 7678.405
499.0248, 7678.122
499.5070, 7693.108
499.9891, 7720.327
500.4712, 7749.104
500.9533, 7758.925
501.4355, 7745.154
501.9176, 7722.854
502.3997, 7709.141
502.8818, 7705.111
503.3639, 7698.226
503.8460, 7689.140
504.3282, 7676.325
504.8103, 7650.075
505.2924, 7623.648
505.7745, 7616.400
506.2566, 7634.970
506.7387, 7660.865
507.2209, 7668.859
507.7030, 7662.722
508.1851, 7681.045
508.6672, 7742.912
509.1493, 7791.886
509.6314, 7770.777
510.1136, 7701.799
510.5957, 7661.115
511.0778, 7682.497
511.5599, 7701.073
512.0420, 7674.443
512.5241, 7629.036
513.0062, 7610.477
513.4883, 7628.869
513.9705, 7655.959
514.4526, 7658.821
514.9347, 7635.014
515.4168, 7621.352
515.8989, 7623.906
516.3810, 7630.228
516.8632, 7638.430
517.3453, 7648.317
517.8274, 7661.540
518.3095, 7678.598
518.7916, 7692.756
519.2737, 7690.768
519.7559, 7678.576
520.2380, 7687.045
520.7201, 7724.673
521.2022, 7761.020
521.6843, 7777.943
522.1664, 7775.058
522.6486, 7757.739
523.1307, 7705.663
523.6128, 7665.634
524.0949, 7658.881
524.5770, 7669.437
525.0591, 7682.770
525.5413, 7693.872
526.0234, 7696.372
526.5055, 7682.012
526.9876, 7652.273
527.4697, 7633.602
527.9518, 7635.567
528.4340, 7633.551
528.9161, 7618.328
529.3982, 7598.433
529.8803, 7581.715
530.3624, 7569.555
530.8445, 7559.818
531.3267, 7548.916
531.8088, 7539.906
532.2909, 7538.114
532.7730, 7543.910
533.2551, 7562.604
533.7372, 7607.114
534.2194, 7660.352
534.7015, 7660.617
535.1836, 7542.760
535.6657, 7480.684
536.1478, 7534.012
536.6299, 7617.958
537.1121, 7671.990
537.5942, 7690.214
538.0763, 7689.105
538.5584, 7676.894
539.0405, 7659.132
539.5226, 7655.374
540.0048, 7670.182
540.4869, 7682.127
540.9690, 7685.677
541.4511, 7684.343
541.9332, 7679.113
542.4153, 7670.610
542.8975, 7666.883
543.3796, 7676.181
543.8617, 7687.641
544.3438, 7692.749
544.8259, 7691.221
545.3080, 7680.208
545.7902, 7656.933
546.2723, 7634.507
546.7544, 7639.184
547.2365, 7691.423
547.7186, 7713.491
548.2007, 7687.020
548.6829, 7652.293
549.1650, 7619.254
549.6471, 7591.373
550.1292, 7573.041
550.6113, 7567.068
551.0934, 7566.115
551.5756, 7557.202
552.0577, 7543.005
552.5398, 7547.188
553.0219, 7579.489
553.5040, 7612.308
553.9861, 7619.676
554.4683, 7604.997
554.9504, 7604.265
555.4325, 7645.663
555.9146, 7667.851
556.3967, 7625.209
556.8788, 7564.228
557.3610, 7543.391
557.8431, 7572.660
558.3252, 7621.714
558.8073, 7667.276
559.2894, 7706.880
559.7715, 7709.085
560.2537, 7650.603
560.7358, 7603.622
561.2179, 7608.210
561.7000, 7626.385
562.1821, 7619.886
562.6642, 7583.842
563.1464, 7554.289
563.6285, 7560.454
564.1106, 7575.521
564.5927, 7561.334
565.0748, 7521.610
565.5569, 7490.165
566.0391, 7485.601
566.5212, 7495.308
567.0033, 7490.397
567.4854, 7463.222
567.9675, 7436.762
568.4496, 7415.889
568.9318, 7391.001
569.4139, 7340.238
569.8960, 7283.824
570.3781, 7268.136
570.8602, 7322.525
571.3423, 7397.851
571.8245, 7430.471
572.3066, 7427.313
572.7887, 7433.070
573.2708, 7458.931
573.7529, 7484.220
574.2350, 7491.866
574.7172, 7482.135
575.1993, 7466.165
575.6814, 7431.876
576.1635, 7406.555
576.6456, 7400.512
577.1277, 7405.467
577.6099, 7416.555
578.0920, 7430.430
578.5741, 7439.031
579.0562, 7433.375
579.5383, 7416.834
580.0204, 7405.601
580.5026, 7400.635
580.9847, 7397.319
581.4668, 7396.115
581.9489, 7394.158
582.4310, 7385.632
582.9132, 7369.631
583.3953, 7362.215
583.8774, 7374.481
584.3596, 7391.359
584.8417, 7404.570
585.3238, 7412.279
585.8059, 7412.067
586.2880, 7402.910
586.7701, 7385.311
587.2523, 7354.478
587.7344, 7300.842
588.2165, 7283.706
588.6986, 7334.135
589.1807, 7382.705
589.6628, 7403.851
590.1450, 7405.081
590.6271, 7395.335
591.1092, 7373.746
591.5913, 7353.751
592.0734, 7343.868
592.5555, 7341.744
593.0377, 7349.963
593.5198, 7366.390
594.0019, 7365.840
594.4840, 7327.526
594.9661, 7265.875
595.4482, 7234.150
595.9304, 7252.629
596.4125, 7266.979
596.8946, 7268.940
597.3767, 7272.075
597.8588, 7292.142
598.3409, 7320.662
598.8231, 7330.562
599.3052, 7299.239
599.7873, 7262.075
600.2694, 7270.413
600.7515, 7313.237
601.2336, 7338.510
601.7158, 7333.716
602.1979, 7316.437
602.6800, 7303.933
603.1621, 7295.765
603.6442, 7270.379
604.1263, 7193.926
604.6085, 7145.248
605.0906, 7157.855
605.5727, 7192.406
606.0548, 7220.286
606.5369, 7233.332
607.0190, 7226.594
607.5012, 7183.446
607.9833, 7126.203
608.4654, 7111.783
608.9475, 7141.155
609.4296, 7173.176
609.9117, 7197.610
610.3939, 7213.862
610.8760, 7221.170
611.3581, 7219.041
611.8402, 7208.174
612.3223, 7188.090
612.8044, 7159.809
613.2866, 7106.936
613.7687, 7053.037
614.2508, 7035.804
614.7329, 7062.480
615.2150, 7098.505
615.6971, 7106.362
616.1793, 7091.363
616.6614, 7087.807
617.1435, 7099.943
617.6256, 7102.967
618.1077, 7080.476
618.5898, 7048.222
619.0720, 7035.590
619.5541, 7047.508
620.0362, 7047.465
620.5183, 7010.432
621.0004, 6977.628
621.4825, 6981.992
621.9647, 7009.552
622.4468, 7031.497
622.9289, 7036.524
623.4110, 7031.712
623.8931, 7026.549
624.3752, 7020.926
624.8574, 7007.125
625.3395, 6981.009
625.8216, 6957.399
626.3037, 6947.759
626.7858, 6943.509
627.2679, 6926.104
627.7501, 6887.563
628.2322, 6863.338
628.7143, 6879.605
629.1964, 6899.984
629.6785, 6887.076
630.1606, 6852.563
630.6428, 6835.865
631.1249, 6856.222
631.6070, 6888.962
632.0891, 6891.632
632.5712, 6862.275
633.0533, 6832.338
633.5355, 6798.145
634.0176, 6773.812
634.4997, 6776.529
634.9818, 6792.239
635.4639, 6791.796
635.9460, 6762.667
636.4282, 6746.002
636.9103, 6767.640
637.3924, 6798.428
637.8745, 6815.902
638.3566, 6817.448
638.8387, 6801.664
639.3209, 6766.273
639.8030, 6726.996
640.2851, 6714.809
640.7672, 6731.774
641.2493, 6756.965
641.7314, 6802.153
642.2136, 6831.849
642.6957, 6812.612
643.1778, 6764.438
643.6599, 6728.884
644.1420, 6715.002
644.6241, 6700.065
645.1063, 6669.768
645.5884, 6639.806
646.0705, 6628.534
646.5526, 6632.375
647.0347, 6634.439
647.5168, 6625.066
647.9990, 6609.985
648.4811, 6600.307
648.9632, 6596.563
649.4453, 6592.082
649.9274, 6586.346
650.4095, 6579.547
650.8917, 6568.411
651.3738, 6556.833
651.8559, 6556.379
652.3380, 6579.250
652.8201, 6589.366
653.3022, 6556.855
653.7844, 6521.221
654.2665, 6524.509
654.7486, 6558.542
655.2307, 6587.439
655.7128, 6591.475
656.1949, 6580.597
656.6771, 6570.104
657.1592, 6559.917
657.6413, 6554.501
658.1234, 6557.194
658.6055, 6557.614
659.0876, 6550.750
659.5698, 6536.010
660.0519, 6511.655
660.5340, 6466.088
661.0161, 6434.296
661.4982, 6436.482
661.9803, 6444.307
662.4625, 6436.526
662.9446, 6414.973
663.4267, 6388.194
663.9088, 6359.376
664.3909, 6335.838
664.8730, 6329.726
665.3552, 6339.898
665.8373, 6358.525
666.3194, 6389.606
666.8015, 6407.267
667.2836, 6389.706
667.7657, 6350.202
668.2479, 6327.278
668.7300, 6325.418
669.2121, 6329.031
669.6942, 6355.101
670.1763, 6369.253
670.6584, 6328.365
671.1406, 6263.779
671.6227, 6244.957
672.1048, 6302.014
672.5869, 6371.614
673.0690, 6376.887
673.5511, 6335.722
674.0333, 6311.737
674.5154, 6310.267
674.9975, 6308.705
675.4796, 6292.407
675.9617, 6272.742
676.4438, 6277.224
676.9260, 6331.012
677.4081, 6345.685
677.8902, 6275.870
678.3723, 6219.307
678.8544, 6236.665
679.3365, 6285.572
679.8187, 6296.944
680.3008, 6251.149
680.7829, 6201.201
681.2650, 6194.080
681.7471, 6207.134
682.2292, 6196.232
682.7114, 6164.472
683.1935, 6151.448
683.6756, 6177.161
684.1577, 6211.710
684.6398, 6203.284
