##NAMES=Stephanite
##RRUFFID=R050143
##IDEAL CHEMISTRY=Ag^1+^_5_Sb^3+^S^2-^_4_
##LOCALITY=Proano mine, Fresnillo, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050143
##MEASURED CHEMISTRY=Ag_5.00_Sb_1.00_S_4.00_
426.708, 189.976
427.190, 183.417
427.672, 181.094
428.154, 182.111
428.636, 186.071
429.118, 194.149
429.600, 198.101
430.082, 192.522
430.565, 184.454
431.047, 181.092
431.529, 182.575
432.011, 182.286
432.493, 174.863
432.975, 164.590
433.457, 157.755
433.939, 154.868
434.422, 155.608
434.904, 162.062
435.386, 171.634
435.868, 171.278
436.350, 153.780
436.832, 136.587
437.314, 123.007
437.796, 112.574
438.278, 105.745
438.760, 102.315
439.243, 99.726
439.725, 95.509
440.207, 90.375
440.689, 78.670
441.171, 48.956
441.653, 24.569
442.135, 16.497
442.617, 17.363
443.100, 15.061
443.582, 3.991
444.064, 11.135
444.546, 22.504
445.028, 29.609
445.510, 39.449
445.992, 58.000
446.474, 74.833
446.957, 79.276
447.439, 72.712
447.921, 66.850
448.403, 68.589
448.885, 71.466
449.367, 66.957
449.849, 55.790
450.331, 46.297
450.813, 43.770
451.296, 44.493
451.778, 37.646
452.260, 16.833
452.742, 0.642
453.224, 12.480
453.706, 20.861
454.188, 26.317
454.670, 29.713
455.152, 33.400
455.635, 39.636
456.117, 48.006
456.599, 54.644
457.081, 62.147
457.563, 63.452
458.045, 51.269
458.527, 35.759
459.009, 27.888
459.492, 30.524
459.974, 36.403
460.456, 38.747
460.938, 38.533
461.420, 41.194
461.902, 48.678
462.384, 55.004
462.866, 54.013
463.349, 47.809
463.831, 44.706
464.313, 47.785
464.795, 51.594
465.277, 54.101
465.759, 55.178
466.241, 53.659
466.723, 49.135
467.205, 44.935
467.688, 46.507
468.170, 57.077
468.652, 61.199
469.134, 53.216
469.616, 45.401
470.098, 43.746
470.580, 45.598
471.062, 45.213
471.544, 39.643
472.027, 32.205
472.509, 28.780
472.991, 29.814
473.473, 31.513
473.955, 33.755
474.437, 35.849
474.919, 36.766
475.401, 36.816
475.884, 37.877
476.366, 42.097
476.848, 46.633
477.330, 48.854
477.812, 48.729
478.294, 45.708
478.776, 38.608
479.258, 30.537
479.741, 28.005
480.223, 34.972
480.705, 39.748
481.187, 42.954
481.669, 43.237
482.151, 37.191
482.633, 27.030
483.115, 19.557
483.597, 19.722
484.079, 25.080
484.562, 27.315
485.044, 25.169
485.526, 23.134
486.008, 23.877
486.490, 23.895
486.972, 19.228
487.454, 10.219
487.936, 3.545
488.419, 4.614
488.901, 9.833
489.383, 14.285
489.865, 17.732
490.347, 17.756
490.829, 11.967
491.311, 2.700
491.793, 3.477
492.276, 5.319
492.758, 6.977
493.240, 9.638
493.722, 11.972
494.204, 12.314
494.686, 10.963
495.168, 10.076
495.650, 11.613
496.132, 14.822
496.615, 15.396
497.097, 11.704
497.579, 8.613
498.061, 7.518
498.543, 7.193
499.025, 6.698
499.507, 5.908
499.989, 5.369
500.471, 5.568
500.954, 6.220
501.436, 7.637
501.918, 9.968
502.400, 9.031
502.882, 0.846
503.364, 11.474
503.846, 18.128
504.328, 17.332
504.810, 15.343
505.293, 13.364
505.775, 10.646
506.257, 5.385
506.739, 1.755
507.221, 7.604
507.703, 9.892
508.185, 8.690
508.668, 3.423
509.150, 10.813
509.632, 19.498
510.114, 16.728
510.596, 9.432
511.078, 0.882
511.560, 7.953
512.042, 12.489
512.524, 6.490
513.006, 4.654
513.489, 11.464
513.971, 13.536
514.453, 12.257
514.935, 7.547
515.417, 0.562
515.899, 5.826
516.381, 12.379
516.864, 16.697
517.346, 18.554
517.828, 18.055
518.310, 13.110
518.792, 5.406
519.274, 0.564
519.756, 2.934
520.238, 10.350
520.720, 15.630
521.203, 18.994
521.685, 19.695
522.167, 15.265
522.649, 9.659
523.131, 5.483
523.613, 2.744
524.095, 0.073
524.577, 4.080
525.059, 8.010
525.542, 8.864
526.024, 7.086
526.506, 5.830
526.988, 6.320
527.470, 8.336
527.952, 11.855
528.434, 19.515
528.916, 22.333
529.398, 15.751
529.881, 8.506
530.363, 5.648
530.845, 6.272
531.327, 7.106
531.809, 6.348
532.291, 5.440
532.773, 7.753
533.255, 13.819
533.737, 18.727
534.220, 21.549
534.702, 23.267
535.184, 26.317
535.666, 29.388
536.148, 27.167
536.630, 12.014
537.112, 3.140
537.594, 8.072
538.077, 5.748
538.559, 3.273
539.041, 2.902
539.523, 1.686
540.005, 4.943
540.487, 18.853
540.969, 25.633
541.451, 19.133
541.933, 12.593
542.416, 8.528
542.898, 6.879
543.380, 8.336
543.862, 13.142
544.344, 17.193
544.826, 14.667
545.308, 7.331
545.791, 4.190
546.273, 6.816
546.755, 10.052
547.237, 10.467
547.719, 8.877
548.201, 8.352
548.683, 8.974
549.165, 10.396
549.647, 13.290
550.130, 16.549
550.612, 19.826
551.094, 22.543
551.576, 22.661
552.058, 18.113
552.540, 10.191
553.022, 4.767
553.504, 1.983
553.987, 1.413
554.469, 5.051
554.951, 9.460
555.433, 12.268
555.915, 13.435
556.397, 14.292
556.879, 15.854
557.361, 17.157
557.843, 16.283
558.326, 13.864
558.808, 13.670
559.290, 17.716
559.772, 22.238
560.254, 20.512
560.736, 9.164
561.218, 2.328
561.700, 2.014
562.182, 3.364
562.665, 5.137
563.147, 7.007
563.629, 8.567
564.111, 9.584
564.593, 11.069
565.075, 15.062
565.557, 21.041
566.039, 24.777
566.521, 25.352
567.004, 25.291
567.486, 26.488
567.968, 28.357
568.450, 28.745
568.932, 27.169
569.414, 24.844
569.896, 21.196
570.378, 17.505
570.860, 13.943
571.343, 11.348
571.825, 13.292
572.307, 24.036
572.789, 39.703
573.271, 42.014
573.753, 24.590
574.235, 12.536
574.718, 16.131
575.200, 23.372
575.682, 25.119
576.164, 21.568
576.646, 17.207
577.128, 12.093
577.610, 8.194
578.092, 8.359
578.574, 11.292
579.057, 13.132
579.539, 12.502
580.021, 10.704
580.503, 9.451
580.985, 8.797
581.467, 8.394
581.949, 8.847
582.431, 8.901
582.914, 7.429
583.396, 5.720
583.878, 5.595
584.360, 7.537
584.842, 9.755
585.324, 10.080
585.806, 9.704
586.288, 12.304
586.770, 18.141
587.253, 22.831
587.735, 24.405
588.217, 22.635
588.699, 16.566
589.181, 1.030
589.663, 9.556
590.145, 11.541
590.627, 11.579
591.109, 14.138
591.592, 18.214
592.074, 20.120
592.556, 17.610
593.038, 13.929
593.520, 15.169
594.002, 21.022
594.484, 23.598
594.966, 20.448
595.448, 16.982
595.931, 18.325
596.413, 23.303
596.895, 25.152
597.377, 16.340
597.859, 13.648
598.341, 27.975
598.823, 47.293
599.305, 58.910
599.787, 61.507
600.270, 60.975
600.752, 61.963
601.234, 63.253
601.716, 59.451
602.198, 48.537
602.680, 41.378
603.162, 41.674
603.644, 45.565
604.127, 50.752
604.609, 56.787
605.091, 59.974
605.573, 55.500
606.055, 51.907
606.537, 56.809
607.019, 65.759
607.501, 70.706
607.984, 69.487
608.466, 64.960
608.948, 59.285
609.430, 52.725
609.912, 53.011
610.394, 66.241
610.876, 74.697
611.358, 66.064
611.841, 54.493
612.323, 53.644
612.805, 64.448
613.287, 75.177
613.769, 81.820
614.251, 85.231
614.733, 83.971
615.215, 80.059
615.697, 80.445
616.180, 88.065
616.662, 97.024
617.144, 98.525
617.626, 91.495
618.108, 83.654
618.590, 70.421
619.072, 62.634
619.554, 69.034
620.036, 79.636
620.519, 81.547
621.001, 71.875
621.483, 62.199
621.965, 59.605
622.447, 61.047
622.929, 62.997
623.411, 65.007
623.893, 65.847
624.375, 64.607
624.858, 63.554
625.340, 67.498
625.822, 79.561
626.304, 86.966
626.786, 85.595
627.268, 83.886
627.750, 85.993
628.232, 89.188
628.714, 88.161
629.197, 80.758
629.679, 74.468
630.161, 77.766
630.643, 84.845
631.125, 82.511
631.607, 71.102
632.089, 65.785
632.571, 76.241
633.054, 94.599
633.536, 102.030
634.018, 92.971
634.500, 85.202
634.982, 78.014
635.464, 72.767
635.946, 70.205
636.428, 69.895
636.911, 71.589
637.393, 75.715
637.875, 79.185
638.357, 78.273
638.839, 75.131
639.321, 74.930
639.803, 77.936
640.285, 79.748
640.768, 77.561
641.250, 72.714
641.732, 68.802
642.214, 65.369
642.696, 63.762
643.178, 64.250
643.660, 66.179
644.142, 72.000
644.624, 78.434
645.107, 78.411
645.589, 68.010
646.071, 58.071
646.553, 59.180
647.035, 67.093
647.517, 74.416
647.999, 80.039
648.481, 81.208
648.963, 75.416
649.446, 65.919
649.928, 62.087
650.410, 68.280
650.892, 71.216
651.374, 65.619
651.856, 62.058
652.338, 66.793
652.820, 76.643
653.302, 85.597
653.785, 91.749
654.267, 96.681
654.749, 101.699
655.231, 106.323
655.713, 110.080
656.195, 112.784
656.677, 112.735
657.159, 108.312
657.641, 102.384
658.124, 103.003
658.606, 115.624
659.088, 121.242
659.570, 112.983
660.052, 104.473
660.534, 101.293
661.016, 101.667
661.498, 102.817
661.981, 104.734
662.463, 104.539
662.945, 98.255
663.427, 89.966
663.909, 85.559
664.391, 85.099
664.873, 86.099
665.355, 87.411
665.838, 88.110
666.320, 85.804
666.802, 79.076
667.284, 75.115
667.766, 76.084
668.248, 77.054
668.730, 76.580
669.212, 74.438
669.695, 70.024
670.177, 62.883
670.659, 55.108
671.141, 46.895
671.623, 39.007
672.105, 31.961
672.587, 25.886
673.069, 20.623
673.551, 16.148
674.034, 13.411
674.516, 15.248
674.998, 22.330
675.480, 24.361
675.962, 19.163
676.444, 13.660
676.926, 11.262
677.408, 10.243
677.890, 7.359
678.373, 1.645
678.855, 0.709
679.337, 5.164
679.819, 11.641
680.301, 14.834
680.783, 14.501
681.265, 9.241
681.747, 0.908
682.229, 9.842
682.712, 9.753
683.194, 2.032
683.676, 6.054
684.158, 15.711
684.640, 16.816
685.122, 0.590
685.604, 19.319
686.086, 22.519
686.568, 5.710
687.051, 6.907
687.533, 14.889
688.015, 18.740
688.497, 16.350
688.979, 11.108
689.461, 6.819
689.943, 4.151
690.425, 1.453
690.908, 4.206
691.390, 9.710
691.872, 7.495
692.354, 1.390
692.836, 8.192
693.318, 10.534
693.800, 9.461
694.282, 5.165
694.765, 2.181
695.247, 5.303
695.729, 2.362
696.211, 2.416
696.693, 11.707
697.175, 20.016
697.657, 22.330
698.139, 19.608
698.622, 17.050
699.104, 17.843
699.586, 18.230
700.068, 12.643
700.550, 4.891
701.032, 3.921
701.514, 10.405
701.996, 16.324
702.478, 15.630
702.961, 10.281
703.443, 7.085
703.925, 7.513
704.407, 4.180
704.889, 10.122
705.371, 19.823
705.853, 9.090
706.335, 12.045
706.817, 21.820
707.300, 13.102
707.782, 3.798
708.264, 0.416
708.746, 2.205
709.228, 3.350
709.710, 4.230
710.192, 5.440
710.674, 7.311
711.156, 7.948
711.639, 2.413
712.121, 7.570
712.603, 7.019
713.085, 6.793
713.567, 16.848
714.049, 14.271
714.531, 4.501
715.013, 3.857
715.495, 12.248
715.978, 13.559
716.460, 0.497
716.942, 11.782
717.424, 11.693
717.906, 6.455
718.388, 3.804
718.870, 4.940
719.352, 5.526
719.835, 0.771
720.317, 4.846
720.799, 4.759
721.281, 0.374
721.763, 4.353
722.245, 8.256
722.727, 9.169
723.209, 3.901
723.692, 6.076
724.174, 8.242
724.656, 1.614
725.138, 8.806
725.620, 9.610
726.102, 8.043
726.584, 7.613
727.066, 7.462
727.549, 4.198
728.031, 7.846
728.513, 15.248
728.995, 6.683
729.477, 4.780
729.959, 3.907
730.441, 6.695
730.923, 14.065
731.405, 11.186
731.888, 3.395
732.370, 2.644
732.852, 6.876
733.334, 8.870
733.816, 8.564
734.298, 5.866
734.780, 0.465
735.262, 7.277
735.744, 7.523
736.227, 3.045
736.709, 6.509
737.191, 6.599
737.673, 15.385
738.155, 8.726
738.637, 3.260
739.119, 7.988
739.601, 3.843
740.083, 0.469
740.566, 5.040
741.048, 10.435
741.530, 8.568
742.012, 2.634
742.494, 0.410
742.976, 1.086
743.458, 4.832
743.940, 8.762
744.422, 12.930
744.905, 19.756
745.387, 30.458
745.869, 34.151
746.351, 27.125
746.833, 15.701
747.315, 1.598
747.797, 13.239
748.279, 19.423
748.762, 10.637
749.244, 3.939
749.726, 2.777
750.208, 3.080
750.690, 2.539
751.172, 1.286
751.654, 0.158
752.136, 1.711
752.619, 2.288
753.101, 0.598
753.583, 2.483
754.065, 6.002
754.547, 9.614
755.029, 12.473
755.511, 14.270
755.993, 14.029
756.476, 10.016
756.958, 2.356
757.440, 3.705
757.922, 8.314
758.404, 10.768
758.886, 10.235
759.368, 8.106
759.850, 5.887
760.332, 3.460
760.815, 0.484
761.297, 11.713
761.779, 17.100
762.261, 6.880
762.743, 5.978
763.225, 9.004
763.707, 3.924
764.189, 0.446
764.671, 3.482
765.154, 8.433
765.636, 12.456
766.118, 14.180
766.600, 6.868
767.082, 8.120
767.564, 13.961
768.046, 1.357
768.528, 17.118
769.010, 18.364
769.493, 0.161
769.975, 9.208
770.457, 4.553
770.939, 0.041
771.421, 1.371
771.903, 4.210
772.385, 1.409
772.867, 6.872
773.349, 9.253
773.832, 0.911
774.314, 10.484
774.796, 16.310
775.278, 18.476
775.760, 14.454
776.242, 6.580
776.724, 3.122
777.206, 9.778
777.689, 18.718
778.171, 21.346
778.653, 19.863
779.135, 19.461
779.617, 20.429
780.099, 19.815
780.581, 15.864
781.063, 10.866
781.545, 9.240
782.028, 11.406
782.510, 12.045
782.992, 10.089
783.474, 9.566
783.956, 13.615
784.438, 18.327
784.920, 16.899
785.403, 8.719
785.885, 7.472
786.367, 23.306
786.849, 33.829
787.331, 28.304
787.813, 18.147
788.295, 11.972
788.777, 10.961
789.259, 14.699
789.742, 25.604
790.224, 34.957
790.706, 33.325
791.188, 26.014
791.670, 20.640
792.152, 18.219
792.634, 19.743
793.116, 25.892
793.598, 31.067
794.081, 23.000
794.563, 2.808
795.045, 1.020
795.527, 14.992
796.009, 27.199
796.491, 27.078
796.973, 19.186
797.455, 7.303
797.938, 8.883
798.420, 18.568
798.902, 17.796
799.384, 15.625
799.866, 11.984
800.348, 8.239
800.830, 7.061
801.312, 6.601
801.794, 25.974
802.277, 1.602
802.759, 12.158
803.241, 15.836
803.723, 20.661
804.205, 5.304
804.687, 10.695
805.169, 16.900
805.651, 5.825
806.133, 24.750
806.616, 2.487
807.098, 5.180
807.580, 9.645
808.062, 6.005
808.544, 1.930
809.026, 0.440
809.508, 2.373
809.990, 5.401
810.472, 8.870
810.955, 8.333
811.437, 1.788
811.919, 2.926
812.401, 5.414
812.883, 5.213
813.365, 0.184
813.847, 7.340
814.330, 11.626
814.812, 10.325
815.294, 12.522
815.776, 25.246
816.258, 35.580
816.740, 34.999
817.222, 29.260
817.704, 25.335
818.186, 24.728
818.669, 26.606
819.151, 32.914
819.633, 38.985
820.115, 40.761
820.597, 38.909
821.079, 32.495
821.561, 23.068
822.043, 18.581
822.526, 24.798
823.008, 33.957
823.490, 29.368
823.972, 13.233
824.454, 7.803
824.936, 15.232
825.418, 23.348
825.900, 26.683
826.382, 28.249
826.865, 33.413
827.347, 42.950
827.829, 44.022
828.311, 28.312
828.793, 19.303
829.275, 28.248
829.757, 39.983
830.239, 43.051
830.721, 38.967
831.204, 33.989
831.686, 25.589
832.168, 22.178
832.650, 31.497
833.132, 41.049
833.614, 41.521
834.096, 35.931
834.578, 29.808
835.060, 24.743
835.543, 22.463
836.025, 26.701
836.507, 32.261
836.989, 33.381
837.471, 31.085
837.953, 27.417
838.435, 23.110
838.917, 19.008
839.400, 15.809
