##NAMES=Gladiusite
##RRUFFID=R070432
##IDEAL CHEMISTRY=Fe^3+^_2_Fe^2+^_4_PO_4_(OH)_11_&#183;H_2_O
##LOCALITY=Kovdor mine, Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bundles of olive green fibers on dolomite matrix
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070432
178.8832, 0.0000000E+00
179.3653, 7.598511
179.8474, 18.47668
180.3295, 24.94104
180.8116, 8.982544
181.2937, 1.559448
181.7759, 2.593628
182.2580, 13.81641
182.7401, 22.79602
183.2222, 24.77490
183.7043, 21.89917
184.1864, 19.83289
184.6686, 16.57251
185.1507, 18.01526
185.6328, 30.72144
186.1149, 46.64453
186.5970, 55.58557
187.0791, 52.27710
187.5613, 40.96472
188.0434, 32.64502
188.5255, 28.21375
189.0076, 25.66956
189.4897, 24.49744
189.9718, 24.64001
190.4540, 26.57507
190.9361, 30.66077
191.4182, 35.61804
191.9003, 38.10730
192.3824, 36.51355
192.8645, 38.43323
193.3467, 39.03113
193.8288, 38.85120
194.3109, 42.60376
194.7930, 51.53223
195.2751, 60.57471
195.7572, 56.86926
196.2394, 27.17676
196.7215, 9.984619
197.2036, 18.52234
197.6857, 34.91260
198.1678, 43.18018
198.6499, 38.05103
199.1321, 26.57202
199.6142, 22.84460
200.0963, 29.73218
200.5784, 35.05981
201.0605, 40.40649
201.5426, 42.51404
202.0248, 35.76086
202.5069, 19.51819
202.9890, 2.351318
203.4711, 0.1617430
203.9532, 23.04248
204.4353, 35.85706
204.9175, 33.23633
205.3996, 23.90442
205.8817, 9.499146
206.3638, 7.810547
206.8459, 20.95581
207.3280, 17.47437
207.8102, 14.39563
208.2923, 32.44678
208.7744, 28.49707
209.2565, 18.73474
209.7386, 9.825317
210.2207, 3.897461
210.7029, 1.757935
211.1850, 5.484131
211.6671, 17.84900
212.1492, 25.69580
212.6313, 28.45569
213.1134, 27.58032
213.5956, 20.08691
214.0777, 8.285522
214.5598, 0.3281250
215.0419, 3.213989
215.5240, 21.88184
216.0061, 32.76550
216.4883, 27.51245
216.9704, 22.39355
217.4525, 26.86987
217.9346, 37.50708
218.4167, 42.79675
218.8988, 30.76501
219.3810, 0.5208740
219.8631, 14.45142
220.3452, 1.826782
220.8273, 18.70972
221.3094, 28.85449
221.7915, 33.25549
222.2737, 35.79529
222.7558, 39.40430
223.2379, 43.62036
223.7200, 42.99146
224.2021, 31.77979
224.6842, 21.66394
225.1664, 14.82153
225.6485, 10.62012
226.1306, 7.368652
226.6127, 3.775635
227.0948, 1.170654
227.5770, 5.639771
228.0591, 25.65808
228.5412, 41.50549
229.0233, 48.44702
229.5054, 50.21252
229.9875, 50.82495
230.4697, 52.05347
230.9518, 53.56287
231.4339, 53.95117
231.9160, 49.06531
232.3981, 50.78223
232.8802, 68.99512
233.3624, 88.90063
233.8445, 96.31128
234.3266, 86.79089
234.8087, 69.13342
235.2908, 58.15564
235.7729, 55.83594
236.2551, 55.83252
236.7372, 55.74194
237.2193, 58.30310
237.7014, 67.17847
238.1835, 82.12024
238.6656, 97.10400
239.1478, 103.7356
239.6299, 99.70154
240.1120, 97.26318
240.5941, 101.1090
241.0762, 103.1471
241.5583, 95.56079
242.0405, 80.51904
242.5226, 69.42151
243.0047, 77.61523
243.4868, 108.0922
243.9689, 121.5626
244.4510, 97.50830
244.9332, 75.08984
245.4153, 69.26099
245.8974, 77.21375
246.3795, 89.20605
246.8616, 99.29773
247.3437, 107.5649
247.8259, 114.0667
248.3080, 118.4581
248.7901, 121.3326
249.2722, 125.1726
249.7543, 127.5132
250.2364, 122.9681
250.7186, 105.5646
251.2007, 82.75024
251.6828, 77.55981
252.1649, 99.12622
252.6470, 120.1539
253.1291, 134.9238
253.6113, 143.5000
254.0934, 143.4929
254.5755, 132.2499
255.0576, 119.0225
255.5397, 120.2141
256.0219, 140.0632
256.5040, 158.2770
256.9861, 168.4993
257.4682, 175.1486
257.9503, 181.8864
258.4324, 189.5414
258.9146, 194.4896
259.3967, 190.2959
259.8788, 176.3101
260.3609, 168.6163
260.8430, 175.3912
261.3251, 185.0316
261.8073, 186.9192
262.2894, 181.5012
262.7715, 180.4578
263.2536, 198.5709
263.7357, 230.9343
264.2178, 247.0352
264.7000, 235.8411
265.1821, 219.6553
265.6642, 214.8213
266.1463, 218.2906
266.6284, 221.8680
267.1105, 220.2938
267.5927, 216.4666
268.0748, 218.0354
268.5569, 227.6155
269.0390, 234.6034
269.5211, 226.2078
270.0032, 210.5896
270.4854, 202.1165
270.9675, 210.0922
271.4496, 222.1217
271.9317, 222.9176
272.4138, 212.1124
272.8959, 202.0815
273.3781, 196.6661
273.8602, 197.4435
274.3423, 207.5995
274.8244, 234.8934
275.3065, 257.7570
275.7886, 256.6195
276.2708, 237.3293
276.7529, 224.4330
277.2350, 228.1390
277.7171, 239.7870
278.1992, 246.3873
278.6813, 247.4531
279.1635, 246.1095
279.6456, 241.7831
280.1277, 236.1300
280.6098, 231.9945
281.0919, 230.0323
281.5740, 229.2316
282.0562, 226.8049
282.5383, 221.9097
283.0204, 226.3655
283.5025, 253.4175
283.9846, 282.8610
284.4667, 295.7732
284.9489, 291.1105
285.4310, 280.0110
285.9131, 270.9504
286.3952, 263.8049
286.8773, 253.7577
287.3594, 234.1708
287.8416, 218.3153
288.3237, 214.5889
288.8058, 220.0059
289.2879, 226.5078
289.7700, 229.9119
290.2521, 230.4448
290.7343, 231.9033
291.2164, 239.4768
291.6985, 242.1459
292.1806, 231.7744
292.6627, 218.2025
293.1448, 213.4491
293.6270, 221.1577
294.1091, 236.9734
294.5912, 253.3350
295.0733, 278.1702
295.5554, 287.0138
296.0375, 268.4310
296.5197, 243.4575
297.0018, 225.6201
297.4839, 216.9338
297.9660, 212.7170
298.4481, 208.6309
298.9302, 205.0438
299.4124, 198.8348
299.8945, 186.8469
300.3766, 175.4778
300.8587, 163.5426
301.3408, 153.9860
301.8229, 154.1040
302.3050, 171.1409
302.7871, 199.4271
303.2693, 206.2836
303.7514, 173.8951
304.2335, 145.7251
304.7156, 131.8130
305.1977, 127.6110
305.6798, 124.8910
306.1620, 118.6501
306.6441, 113.3932
307.1262, 116.3674
307.6083, 129.7216
308.0904, 143.2726
308.5725, 160.3894
309.0547, 173.8291
309.5368, 177.6726
310.0189, 171.0289
310.5010, 159.0433
310.9831, 141.8440
311.4652, 120.6155
311.9474, 109.7367
312.4295, 115.2323
312.9116, 124.4056
313.3937, 130.6074
313.8758, 134.6707
314.3579, 136.1470
314.8401, 133.8151
315.3222, 129.4625
315.8043, 124.4333
316.2864, 118.2185
316.7685, 114.5266
317.2506, 118.7871
317.7328, 125.7200
318.2149, 125.9838
318.6970, 115.0010
319.1791, 103.3530
319.6612, 98.89038
320.1433, 100.5548
320.6255, 103.9412
321.1076, 108.4015
321.5897, 112.6418
322.0718, 115.2168
322.5539, 116.8345
323.0360, 114.3301
323.5182, 99.16663
324.0003, 82.59485
324.4824, 83.32288
324.9645, 104.3627
325.4466, 125.3792
325.9287, 126.0197
326.4109, 103.7606
326.8930, 86.17151
327.3751, 73.14832
327.8572, 64.80139
328.3393, 62.63452
328.8214, 65.24341
329.3036, 69.35742
329.7857, 73.47815
330.2678, 77.34741
330.7499, 78.30518
331.2320, 69.51172
331.7141, 65.87549
332.1963, 77.63464
332.6784, 91.94690
333.1605, 91.77234
333.6426, 72.97595
334.1247, 49.72766
334.6068, 44.48450
335.0890, 67.61536
335.5711, 80.71240
336.0532, 82.06445
336.5353, 76.27856
337.0174, 60.82263
337.4995, 39.41833
337.9817, 20.91235
338.4638, 12.14880
338.9459, 12.60022
339.4280, 18.66650
339.9101, 39.32666
340.3922, 51.81946
340.8744, 44.66003
341.3565, 28.33411
341.8386, 15.95801
342.3207, 12.59058
342.8028, 13.90210
343.2849, 13.35657
343.7671, 8.817749
344.2492, 10.89441
344.7313, 36.16602
345.2134, 59.34106
345.6955, 55.75269
346.1776, 25.43188
346.6598, 3.954224
347.1419, 12.98987
347.6240, 7.022827
348.1061, 0.1876220
348.5882, 8.714966
349.0703, 14.03857
349.5525, 6.713013
350.0346, 7.427612
350.5167, 10.16003
350.9988, 16.36450
351.4809, 43.87805
351.9630, 46.69116
352.4452, 28.64368
352.9273, 10.26575
353.4094, 0.6968990
353.8915, 1.291748
354.3736, 2.673462
354.8557, 16.62402
355.3379, 26.79590
355.8200, 27.76648
356.3021, 24.41736
356.7842, 22.09766
357.2663, 22.01587
357.7484, 23.21167
358.2306, 25.24695
358.7127, 29.29980
359.1948, 26.89197
359.6769, 8.769653
360.1590, 5.683228
360.6411, 1.742065
361.1233, 12.47070
361.6054, 16.58081
362.0875, 2.934937
362.5696, 36.17761
363.0517, 45.89038
363.5338, 12.57861
364.0160, 13.66479
364.4981, 28.25232
364.9802, 33.43396
365.4623, 27.23376
365.9444, 10.81885
366.4265, 5.507202
366.9087, 8.967773
367.3908, 1.270264
367.8729, 10.08044
368.3550, 17.05249
368.8371, 22.22644
369.3192, 27.67261
369.8014, 31.60657
370.2835, 28.99622
370.7656, 11.35010
371.2477, 9.150391
371.7298, 7.253540
372.2119, 20.06714
372.6941, 40.10669
373.1762, 33.55505
373.6583, 14.97620
374.1404, 6.473022
374.6225, 9.946533
375.1046, 18.95374
375.5868, 35.09277
376.0689, 53.58228
376.5510, 65.14062
377.0331, 67.88245
377.5152, 63.26599
377.9973, 49.91321
378.4795, 26.58093
378.9616, 13.20129
379.4437, 16.16406
379.9258, 23.64856
380.4079, 31.59216
380.8900, 38.49365
381.3722, 41.39734
381.8543, 38.48059
382.3364, 31.32324
382.8185, 24.57031
383.3006, 18.09375
383.7827, 12.34753
384.2649, 7.257813
384.7470, 2.951172
385.2291, 1.152588
385.7112, 4.748047
386.1933, 6.000732
386.6754, 1.858398
387.1576, 8.216553
387.6397, 12.78674
388.1218, 2.785156
388.6039, 2.069824
389.0860, 9.744995
389.5681, 29.50598
390.0503, 42.77197
390.5324, 42.39209
391.0145, 36.19446
391.4966, 38.38501
391.9787, 50.54651
392.4608, 55.43530
392.9430, 42.77209
393.4251, 26.11816
393.9072, 18.38013
394.3893, 19.66003
394.8714, 23.10107
395.3535, 25.85022
395.8357, 28.44324
396.3178, 32.88733
396.7999, 39.59937
397.2820, 43.33850
397.7641, 38.96936
398.2462, 28.39636
398.7284, 22.28113
399.2105, 29.24512
399.6926, 31.23010
400.1747, 11.71509
400.6568, 15.74207
401.1389, 23.93872
401.6211, 3.947510
402.1032, 24.76965
402.5853, 32.43677
403.0674, 7.583740
403.5495, 3.491089
404.0316, 4.597290
404.5138, 19.49524
404.9959, 42.05334
405.4780, 66.16943
405.9601, 75.99158
406.4422, 59.07556
406.9243, 25.04468
407.4065, 9.919556
407.8886, 26.25293
408.3707, 34.97180
408.8528, 18.67712
409.3349, 0.6097410
409.8170, 2.404663
410.2992, 15.42432
410.7813, 34.05298
411.2634, 33.14893
411.7455, 17.73145
412.2276, 17.01917
412.7097, 39.39783
413.1919, 59.68799
413.6740, 52.97046
414.1561, 32.66113
414.6382, 24.76855
415.1203, 44.82581
415.6024, 66.63074
416.0846, 67.00671
416.5667, 52.94263
417.0488, 47.49634
417.5309, 59.89978
418.0130, 78.20923
418.4951, 85.58508
418.9773, 78.23828
419.4594, 71.76245
419.9415, 68.95618
420.4236, 63.32104
420.9057, 50.75928
421.3878, 35.57886
421.8700, 22.58740
422.3521, 14.26221
422.8342, 11.48120
423.3163, 18.90869
423.7984, 50.96411
424.2805, 69.98486
424.7627, 64.13416
425.2448, 51.43066
425.7269, 46.11633
426.2090, 49.77722
426.6911, 53.31543
427.1732, 43.80286
427.6554, 23.34277
428.1375, 20.47083
428.6196, 45.46423
429.1017, 67.69495
429.5838, 69.43054
430.0659, 60.66077
430.5481, 54.01331
431.0302, 52.02246
431.5123, 53.95068
431.9944, 63.10156
432.4765, 76.34033
432.9586, 80.98755
433.4408, 72.07007
433.9229, 59.72778
434.4050, 56.56689
434.8871, 63.84814
435.3692, 67.26086
435.8513, 62.08167
436.3335, 56.42078
436.8156, 56.96033
437.2977, 61.15588
437.7798, 61.34973
438.2619, 53.32593
438.7440, 40.86230
439.2262, 33.25208
439.7083, 29.58386
440.1904, 33.08191
440.6725, 55.64001
441.1546, 74.78955
441.6367, 71.83923
442.1189, 50.49475
442.6010, 29.74146
443.0831, 23.75024
443.5652, 29.55286
444.0473, 37.27478
444.5294, 49.67493
445.0116, 57.45520
445.4937, 50.81665
445.9758, 40.24182
446.4579, 37.77722
446.9400, 46.99146
447.4221, 52.79199
447.9043, 40.20398
448.3864, 18.97302
448.8685, 11.31030
449.3506, 20.90137
449.8327, 32.99670
450.3148, 36.66223
450.7970, 32.39404
451.2791, 27.65015
451.7612, 18.43652
452.2433, 13.38123
452.7254, 19.59814
453.2076, 30.15527
453.6897, 34.19873
454.1718, 28.99817
454.6539, 22.26294
455.1360, 25.63184
455.6181, 43.30115
456.1003, 47.27161
456.5824, 18.42249
457.0645, 4.881592
457.5466, 8.070435
458.0287, 1.286987
458.5108, 9.760986
458.9930, 13.32141
459.4751, 14.66260
459.9572, 14.70081
460.4393, 12.88843
460.9214, 8.538452
461.4035, 2.604248
461.8857, 10.65149
462.3678, 4.358276
462.8499, 12.99390
463.3320, 24.59570
463.8141, 20.40881
464.2962, 12.91016
464.7784, 14.78857
465.2605, 23.50488
465.7426, 26.84741
466.2247, 18.14282
466.7068, 6.230591
467.1889, 9.333496
467.6711, 44.48218
468.1532, 59.14014
468.6353, 34.60925
469.1174, 5.448853
469.5995, 6.820068
470.0816, 4.550171
470.5638, 1.483643
471.0459, 7.225098
471.5280, 15.61133
472.0101, 4.833496
472.4922, 37.80334
472.9743, 64.74390
473.4565, 48.39404
473.9386, 25.35498
474.4207, 21.11121
474.9028, 35.21436
475.3849, 46.80261
475.8670, 39.25977
476.3492, 23.47021
476.8313, 18.61829
477.3134, 25.23633
477.7955, 33.95349
478.2776, 41.58228
478.7597, 47.15857
479.2419, 47.45923
479.7240, 39.54382
480.2061, 34.54150
480.6882, 37.20386
481.1703, 41.90894
481.6524, 44.72717
482.1346, 44.70142
482.6167, 39.88599
483.0988, 27.16406
483.5809, 10.21936
484.0630, 10.63660
484.5451, 45.38513
485.0273, 69.62988
485.5094, 73.10632
485.9915, 67.72815
486.4736, 58.68152
486.9557, 48.60132
487.4378, 45.25464
487.9200, 59.19080
488.4021, 84.30945
488.8842, 102.9675
489.3663, 115.0787
489.8484, 119.9424
490.3305, 113.9021
490.8127, 101.7363
491.2948, 92.72961
491.7769, 85.17041
492.2590, 85.37744
492.7411, 106.0045
493.2232, 129.6769
493.7054, 132.3103
494.1875, 114.3748
494.6696, 98.70813
495.1517, 103.6755
495.6338, 125.1881
496.1159, 136.6444
496.5981, 129.6298
497.0802, 123.8651
497.5623, 120.4294
498.0444, 119.5189
498.5265, 121.4143
499.0086, 126.0442
499.4908, 132.9720
499.9729, 143.4797
500.4550, 155.9489
500.9371, 164.4993
501.4192, 169.2832
501.9013, 169.2406
502.3835, 161.2594
502.8656, 149.5509
503.3477, 140.5100
503.8298, 134.2383
504.3119, 130.8737
504.7940, 132.8226
505.2762, 136.3861
505.7583, 135.8977
506.2404, 131.8646
506.7225, 130.8514
507.2046, 137.3405
507.6867, 149.8682
508.1689, 162.2351
508.6510, 178.5997
509.1331, 188.4033
509.6152, 187.5170
510.0973, 182.9141
510.5794, 178.6315
511.0616, 175.4669
511.5437, 173.2164
512.0258, 171.7948
512.5079, 171.1500
512.9901, 171.4775
513.4722, 173.9608
513.9543, 176.2428
514.4364, 175.2300
514.9185, 172.7454
515.4006, 173.5217
515.8828, 178.6775
516.3649, 181.2701
516.8470, 176.7577
517.3291, 170.6921
517.8112, 166.3188
518.2933, 164.7826
518.7755, 169.5747
519.2576, 183.3079
519.7397, 201.0734
520.2218, 212.9668
