##NAMES=Senaite
##RRUFFID=R060644
##IDEAL CHEMISTRY=Pb^2+^(Mn^2+^,Y^3+^,U^6+^)(Fe^2+^,Zn^2+^)_2_(Ti^4+^,Fe^3+^,Cr^3+^,V^5+^)_18_(O,OH)_38_
##LOCALITY=Fazenda Guariba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic rounded grains on quartz with associated rutile
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060644
327.7969, 0.9373020
328.2791, 0.7985990
328.7612, 0.7389530
329.2433, 0.9312900
329.7254, 1.225815
330.2075, 1.442383
330.6896, 1.548798
331.1718, 1.647095
331.6539, 1.832352
332.1360, 2.117889
332.6181, 2.454895
333.1002, 2.901520
333.5823, 3.340652
334.0645, 3.750275
334.5466, 4.108841
335.0287, 4.284348
335.5108, 4.145386
335.9929, 3.733749
336.4750, 3.422562
336.9572, 2.971634
337.4393, 2.837769
337.9214, 3.451981
338.4035, 4.542679
338.8856, 5.444122
339.3677, 5.824860
339.8499, 5.863388
340.3320, 6.048203
340.8141, 6.436798
341.2962, 6.858917
341.7783, 7.360077
342.2604, 7.838715
342.7426, 8.149628
343.2247, 8.252365
343.7068, 8.256042
344.1889, 8.323868
344.6710, 8.554108
345.1531, 8.517258
345.6353, 8.106262
346.1174, 7.497009
346.5995, 6.784866
347.0816, 6.000381
347.5637, 5.132034
348.0458, 4.124756
348.5280, 2.949524
349.0101, 2.283340
349.4922, 2.266846
349.9743, 2.518188
350.4564, 3.175964
350.9385, 3.985184
351.4207, 4.339157
351.9028, 3.821030
352.3849, 2.714523
352.8670, 2.241028
353.3491, 3.316895
353.8312, 3.887878
354.3134, 3.266098
354.7955, 2.184998
355.2776, 1.514008
355.7597, 1.553986
356.2418, 1.966904
356.7239, 2.180984
357.2061, 2.071213
357.6882, 2.003647
358.1703, 2.029388
358.6524, 2.052109
359.1345, 1.959076
359.6166, 1.773895
360.0987, 1.650528
360.5808, 1.737198
361.0630, 2.046906
361.5451, 2.412231
362.0272, 3.130585
362.5093, 3.613647
362.9914, 3.506729
363.4735, 3.016922
363.9557, 2.534882
364.4378, 2.315414
364.9199, 2.338943
365.4020, 2.419357
365.8841, 2.605835
366.3662, 2.687607
366.8484, 2.596497
367.3305, 2.553360
367.8126, 2.673492
368.2947, 3.009018
368.7768, 3.532516
369.2589, 4.288712
369.7411, 5.529114
370.2232, 6.304504
370.7053, 6.441086
371.1874, 6.242508
371.6695, 5.782944
372.1516, 5.180511
372.6338, 4.543198
373.1159, 3.951874
373.5980, 3.388794
374.0801, 3.048553
374.5622, 3.264771
375.0443, 3.462067
375.5265, 3.320053
376.0086, 3.041611
376.4907, 2.966156
376.9728, 3.288696
377.4549, 3.852249
377.9370, 4.277878
378.4192, 4.469208
378.9013, 4.813141
379.3834, 5.948273
379.8655, 6.901382
380.3476, 6.725922
380.8297, 5.280060
381.3119, 3.658905
381.7940, 3.093918
382.2761, 3.590027
382.7582, 3.715042
383.2403, 2.864243
383.7224, 1.982925
384.2046, 1.893707
384.6867, 2.433548
385.1688, 2.822159
385.6509, 2.370728
386.1330, 1.481430
386.6151, 1.112030
387.0973, 1.368423
387.5794, 1.797623
388.0615, 2.371994
388.5436, 2.883698
389.0257, 2.926682
389.5078, 2.100449
389.9900, 1.373413
390.4721, 1.878616
390.9542, 3.424927
391.4363, 4.440857
391.9184, 4.273788
392.4005, 3.511414
392.8827, 2.914734
393.3648, 2.471298
393.8469, 2.209213
394.3290, 2.376312
394.8111, 2.659729
395.2932, 2.410172
395.7754, 1.468430
396.2575, 0.7261050
396.7396, 1.209412
397.2217, 2.763901
397.7038, 3.501343
398.1859, 2.425690
398.6681, 1.291962
399.1501, 1.337250
399.6323, 2.356979
400.1144, 3.545883
400.5965, 4.598541
401.0786, 5.397583
401.5607, 5.522659
402.0428, 4.317932
402.5250, 3.699799
403.0071, 4.702072
403.4892, 6.137726
403.9713, 6.433960
404.4534, 5.297470
404.9355, 3.897369
405.4177, 3.629913
405.8998, 4.786743
406.3819, 5.714493
406.8640, 6.730850
407.3461, 7.250458
407.8282, 6.557922
408.3104, 5.117081
408.7925, 4.061157
409.2746, 4.112091
409.7567, 5.031036
410.2388, 5.729797
410.7209, 6.065811
411.2031, 6.358078
411.6852, 6.779282
412.1673, 7.083160
412.6494, 6.979691
413.1315, 6.420639
413.6136, 5.664459
414.0958, 4.954987
414.5779, 4.145203
415.0600, 3.959518
415.5421, 5.129501
416.0242, 6.259369
416.5063, 6.794022
416.9885, 6.846771
417.4706, 6.789230
417.9527, 6.860809
418.4348, 6.997910
418.9169, 6.964752
419.3990, 6.702408
419.8812, 6.401123
420.3633, 6.262421
420.8454, 6.037827
421.3275, 5.334167
421.8096, 4.037003
422.2917, 2.876160
422.7739, 2.821243
423.2560, 3.801773
423.7381, 4.279221
424.2202, 3.662552
424.7023, 2.994156
425.1844, 3.231049
425.6666, 4.123520
426.1487, 4.759186
426.6308, 4.628769
427.1129, 4.082657
427.5950, 3.606613
428.0771, 3.200699
428.5593, 2.796021
429.0414, 2.231003
429.5235, 1.727600
430.0056, 1.768814
430.4877, 2.658737
430.9698, 3.400635
431.4520, 3.310867
431.9341, 2.759750
432.4162, 2.559860
432.8983, 2.955856
433.3804, 3.405334
433.8625, 3.218323
434.3447, 2.280182
434.8268, 1.634537
435.3089, 1.534775
435.7910, 1.550415
436.2731, 1.400482
436.7552, 1.115738
437.2374, 0.8496860
437.7195, 0.6711730
438.2016, 0.5907750
438.6837, 0.6678770
439.1658, 1.190475
439.6479, 1.495407
440.1301, 1.335663
440.6122, 1.058868
441.0943, 1.012238
441.5764, 1.253845
442.0585, 1.592514
442.5406, 1.842056
443.0227, 2.034409
443.5049, 1.899353
443.9870, 1.097870
444.4691, 0.3162990
444.9512, 0.3787990
445.4333, 0.8765410
445.9154, 1.037567
446.3976, 0.7806400
446.8797, 0.1765140
447.3618, 0.7408600
447.8439, 2.240509
448.3260, 3.246735
448.8081, 3.283173
449.2903, 2.966202
449.7724, 2.607986
450.2545, 2.244888
450.7366, 1.813553
451.2187, 1.199539
451.7008, 0.5339050
452.1830, 8.9340001E-02
452.6651, 0.2552800
453.1472, 0.4980470
453.6293, 0.5411220
454.1114, 0.4840090
454.5935, 0.4789120
455.0757, 0.6248630
455.5578, 0.6876680
456.0399, 0.3495330
456.5220, 0.2706760
457.0041, 0.5859380
457.4862, 0.2915650
457.9684, 6.0577001E-02
458.4505, 0.4875340
458.9326, 1.943741
459.4147, 2.806381
459.8968, 2.180466
460.3789, 1.306183
460.8611, 1.422867
461.3432, 2.405334
461.8253, 3.238861
462.3074, 3.311172
462.7895, 2.753815
463.2716, 2.099091
463.7538, 0.7344360
464.2359, 7.8856997E-02
464.7180, 0.8735500
465.2001, 2.152451
465.6822, 2.853134
466.1643, 2.785568
466.6465, 2.540054
467.1286, 2.792633
467.6107, 3.625549
468.0928, 4.282654
468.5749, 4.792847
469.0570, 5.049103
469.5392, 4.842438
470.0213, 4.399673
470.5034, 4.045898
470.9855, 3.923553
471.4676, 3.931519
471.9497, 3.839386
472.4319, 3.554581
472.9140, 3.599655
473.3961, 4.460739
473.8782, 5.321381
474.3603, 5.768707
474.8424, 5.807938
475.3246, 5.588333
475.8067, 4.969543
476.2888, 4.229507
476.7709, 4.077271
477.2530, 4.626602
477.7351, 5.067169
478.2173, 4.995117
478.6994, 4.592316
479.1815, 4.095505
479.6636, 3.412857
480.1457, 3.005875
480.6278, 3.308296
481.1100, 4.000862
481.5920, 4.587189
482.0742, 4.990623
482.5563, 5.028625
483.0384, 4.416847
483.5205, 3.171982
484.0026, 2.330849
484.4847, 2.098618
484.9669, 2.019096
485.4490, 1.971146
485.9311, 1.933800
486.4132, 1.838890
486.8953, 1.662247
487.3774, 1.560898
487.8596, 1.828262
488.3417, 2.708878
488.8238, 3.301346
489.3059, 3.419159
489.7880, 3.471077
490.2701, 3.599136
490.7523, 3.828644
491.2344, 4.207214
491.7165, 4.808922
492.1986, 5.440376
492.6807, 5.562523
493.1628, 5.065041
493.6450, 4.372368
494.1271, 3.044037
494.6092, 1.937302
495.0913, 1.861267
495.5734, 2.745712
496.0555, 3.561562
496.5377, 3.434250
497.0198, 2.712616
497.5019, 2.379616
497.9840, 2.531815
498.4661, 2.686699
498.9482, 2.471756
499.4304, 2.140007
499.9125, 2.222641
500.3946, 2.979698
500.8767, 3.575996
501.3588, 3.405914
501.8409, 2.844254
502.3231, 2.630318
502.8052, 2.909004
503.2873, 3.160347
503.7694, 2.888275
504.2515, 2.089241
504.7336, 1.487473
505.2158, 1.065063
505.6979, 0.7958830
506.1800, 0.7095790
506.6621, 0.7517470
507.1442, 0.9621660
507.6263, 1.331100
508.1085, 1.531158
508.5906, 0.8968580
509.0727, 1.123558
509.5548, 1.985168
510.0369, 0.6260300
510.5190, 0.8276600
511.0012, 1.575706
511.4833, 1.841080
511.9654, 2.228905
512.4475, 3.127304
512.9296, 3.974625
513.4117, 3.556145
513.8939, 1.668175
514.3760, 0.2510990
514.8581, 0.1876600
515.3402, 0.1210940
515.8223, 0.2030030
516.3044, 0.7237240
516.7866, 1.022690
517.2687, 0.6844790
517.7508, 0.1579060
518.2329, 8.6708002E-02
518.7150, 0.4468230
519.1971, 0.7332760
519.6793, 0.6811140
520.1614, 0.4348070
520.6435, 0.3453520
521.1256, 0.5073390
521.6077, 0.5060580
522.0898, 7.5255997E-02
522.5720, 0.3977970
523.0541, 0.5197140
523.5362, 0.3237380
524.0183, 0.1642000
524.5004, 0.3235630
524.9825, 0.6891710
525.4647, 0.6749800
525.9468, 2.6520001E-02
526.4289, 0.6894000
526.9110, 1.301697
527.3931, 1.819916
527.8752, 2.283333
528.3574, 2.649651
528.8395, 2.718719
529.3216, 2.164345
529.8037, 1.136162
530.2858, 0.5900570
530.7679, 0.7312550
531.2501, 0.8830570
531.7322, 0.6094670
532.2143, 0.2694470
532.6964, 0.2620390
533.1785, 0.6791380
533.6606, 1.195099
534.1428, 1.683243
534.6249, 2.102242
535.1070, 2.274208
535.5891, 2.146927
536.0712, 2.211868
536.5533, 3.049728
537.0355, 4.409279
537.5176, 4.776924
537.9997, 3.129463
538.4818, 1.835922
538.9639, 1.602837
539.4460, 2.069298
539.9282, 2.966194
540.4103, 4.152939
540.8924, 5.291946
541.3745, 6.022102
541.8566, 6.334549
542.3387, 6.530182
542.8209, 6.459160
543.3029, 6.448143
543.7850, 6.611412
544.2672, 6.844269
544.7493, 7.027969
545.2314, 7.131317
545.7135, 7.206291
546.1956, 7.321358
546.6777, 7.466080
547.1599, 7.491592
547.6420, 7.231171
548.1241, 7.188622
548.6062, 7.966103
549.0883, 9.110062
549.5704, 9.880234
550.0526, 10.03479
550.5347, 10.05482
551.0168, 10.18285
551.4989, 10.40446
551.9810, 10.74972
552.4631, 11.22885
552.9453, 11.61515
553.4274, 11.68822
553.9095, 11.44296
554.3916, 11.15115
554.8737, 10.54382
555.3558, 10.21484
555.8380, 10.67773
556.3201, 11.34827
556.8022, 11.45667
557.2843, 10.83367
557.7664, 9.947479
558.2485, 9.302536
558.7307, 8.906830
559.2128, 8.630478
559.6949, 8.688171
560.1770, 8.550941
560.6591, 7.950653
561.1412, 7.124405
561.6234, 6.274239
562.1055, 5.427841
562.5876, 4.839165
563.0697, 4.956993
563.5518, 5.529892
564.0339, 5.621490
564.5161, 5.023926
564.9982, 4.466194
565.4803, 4.544846
565.9624, 5.097832
566.4445, 5.354179
566.9266, 5.161423
567.4088, 4.745750
567.8909, 3.939049
568.3730, 3.223946
568.8551, 3.480682
569.3372, 4.759560
569.8193, 5.994080
570.3015, 6.072517
570.7836, 5.060547
571.2657, 4.589836
571.7478, 5.131020
572.2299, 5.614716
572.7120, 5.846016
573.1942, 5.977226
573.6763, 6.106712
574.1584, 6.276573
574.6405, 6.542015
575.1226, 7.035217
575.6047, 7.666946
576.0869, 8.052635
576.5690, 8.199104
577.0511, 8.087265
577.5332, 7.550644
578.0153, 6.826851
578.4974, 6.288025
578.9796, 5.941299
579.4617, 5.762459
579.9438, 5.748932
580.4259, 5.885750
580.9080, 6.363556
581.3901, 7.099586
581.8723, 7.470100
582.3544, 6.994286
582.8365, 5.957214
583.3186, 5.407730
583.8007, 5.853928
584.2828, 6.081306
584.7650, 5.612480
585.2471, 5.343826
585.7292, 6.251503
586.2113, 7.917740
586.6934, 8.888123
587.1755, 8.099915
587.6577, 6.337746
588.1398, 5.391571
588.6219, 5.366158
589.1040, 5.563164
589.5861, 5.999741
590.0682, 6.608604
590.5504, 7.318268
591.0325, 8.004234
591.5146, 8.122009
591.9967, 6.862686
592.4788, 5.558662
592.9609, 5.539444
593.4431, 6.465736
593.9252, 7.197998
594.4073, 7.339493
594.8894, 7.189056
595.3715, 7.154465
595.8536, 7.312416
596.3358, 7.209305
596.8179, 6.582458
597.3000, 6.036003
597.7821, 5.833405
598.2642, 5.824074
598.7463, 5.750046
599.2285, 5.531960
599.7106, 5.329926
600.1927, 5.331047
600.6748, 5.530884
601.1569, 5.913467
601.6390, 6.718292
602.1212, 7.207855
602.6033, 6.530754
603.0854, 5.394798
603.5675, 4.977097
604.0496, 5.718178
604.5317, 6.287590
605.0139, 5.650040
605.4960, 4.575073
605.9781, 4.274078
606.4602, 4.834221
606.9423, 5.489288
607.4244, 5.687164
607.9066, 5.538284
608.3887, 5.547447
608.8708, 5.941582
609.3529, 6.165161
609.8350, 6.210342
610.3171, 6.079445
610.7993, 5.627884
611.2814, 4.982422
611.7635, 4.531776
612.2456, 4.581322
612.7277, 4.875099
613.2098, 4.822182
613.6920, 4.378471
614.1741, 4.115509
614.6562, 4.266174
615.1383, 4.516891
615.6204, 4.483711
616.1025, 4.233345
616.5847, 4.203468
617.0668, 4.880592
617.5489, 5.410385
618.0310, 5.103981
618.5131, 4.277992
618.9952, 3.547798
619.4774, 3.102493
619.9595, 2.825272
620.4416, 2.577988
620.9237, 2.352554
621.4058, 2.270935
621.8879, 2.545425
622.3701, 2.703796
622.8522, 2.557426
623.3343, 2.302269
623.8164, 2.183594
624.2985, 2.231918
624.7806, 2.195160
625.2628, 1.835922
625.7448, 1.241348
626.2269, 0.5281300
626.7090, 0.3424150
627.1912, 0.7960510
627.6733, 0.4293820
628.1554, 0.3676530
628.6375, 0.8787920
629.1196, 1.079651
629.6017, 1.196434
630.0839, 1.326614
630.5660, 1.326019
631.0481, 0.8592150
631.5302, 0.1974330
632.0123, 5.4641999E-02
632.4944, 0.7601390
632.9766, 1.751457
633.4587, 2.025070
633.9408, 1.410797
634.4229, 0.9527890
634.9050, 0.7268070
635.3871, 0.5867080
635.8693, 0.3360900
636.3514, 0.1628720
636.8335, 0.4685590
637.3156, 1.492378
637.7977, 2.330086
638.2798, 2.125496
638.7620, 1.383949
639.2441, 0.9964140
639.7262, 0.9951020
640.2083, 1.135590
640.6904, 1.348946
641.1725, 1.551407
641.6547, 1.453545
642.1368, 0.4704280
642.6189, 6.7740999E-02
643.1010, 0.8593900
643.5831, 1.709991
644.0652, 1.649429
644.5474, 0.9876400
645.0295, 0.9094920
645.5116, 2.193626
645.9937, 3.610687
646.4758, 2.651756
646.9579, 0.6524960
647.4401, 2.425468
647.9222, 1.655235
648.4043, 0.2104340
648.8864, 0.7691730
649.3685, 1.293808
649.8506, 1.324463
650.3328, 0.3654480
650.8149, 0.3233260
651.2970, 2.5719000E-02
651.7791, 0.7634740
652.2612, 1.063362
652.7433, 0.8842540
653.2255, 0.7769240
653.7076, 1.184029
654.1897, 1.902061
654.6718, 2.168121
655.1539, 1.576408
655.6360, 1.240135
656.1182, 1.673386
656.6003, 2.094505
657.0824, 1.878204
657.5645, 1.274368
658.0466, 1.120567
658.5287, 1.992706
659.0109, 3.008911
659.4930, 3.406898
659.9751, 3.280151
660.4572, 2.771400
660.9393, 1.896530
661.4214, 1.109039
661.9036, 0.8279110
662.3857, 0.9976810
662.8678, 1.126640
663.3499, 1.240150
663.8320, 1.279129
664.3141, 1.159782
664.7963, 1.026192
665.2784, 0.9562450
665.7605, 0.9768450
666.2426, 1.126671
666.7247, 1.463783
667.2068, 1.887779
667.6890, 2.269485
668.1711, 2.604897
668.6532, 2.722290
669.1353, 2.534996
669.6174, 2.235107
670.0995, 1.980125
670.5817, 1.767548
671.0638, 1.569878
671.5459, 1.188316
672.0280, 1.064476
672.5101, 1.624023
672.9922, 2.343292
673.4744, 2.591774
673.9565, 2.398712
674.4386, 2.218315
674.9207, 2.372269
675.4028, 2.719994
675.8849, 2.810860
676.3671, 2.555145
676.8492, 2.462547
677.3313, 2.848564
677.8134, 3.210548
678.2955, 2.929245
678.7776, 2.241722
679.2598, 2.055267
679.7419, 3.023163
680.2240, 3.964897
680.7061, 4.137596
681.1882, 3.866043
681.6703, 3.535271
682.1525, 3.268440
682.6346, 3.292603
683.1167, 3.866821
683.5988, 4.796371
684.0809, 5.071243
684.5630, 4.287750
685.0452, 3.703140
685.5273, 3.807503
686.0094, 3.945366
686.4915, 3.618309
686.9736, 2.969948
687.4557, 2.372314
687.9379, 1.904762
688.4200, 1.689987
688.9021, 1.991020
689.3842, 2.580788
689.8663, 3.015289
690.3484, 3.230858
690.8306, 3.189293
691.3127, 2.797165
691.7948, 2.182823
692.2769, 1.933792
692.7590, 2.521835
693.2411, 2.720131
693.7233, 2.176491
694.2054, 1.523727
694.6875, 1.176834
695.1696, 1.051865
695.6517, 0.7551040
696.1339, 1.3054000E-02
696.6160, 0.6115800
697.0981, 3.2722000E-02
697.5802, 1.337555
698.0623, 2.096634
698.5444, 2.010017
699.0266, 1.606148
699.5087, 1.191620
699.9908, 0.7633130
700.4729, 0.3810350
700.9550, 0.1143110
701.4371, 0.2219240
701.9193, 0.3439870
702.4014, 1.013283
702.8835, 1.625641
703.3656, 2.068314
703.8477, 2.029259
704.3298, 1.329178
704.8120, 0.5398330
705.2941, 0.6334230
705.7762, 1.519440
706.2583, 1.954651
706.7404, 1.704178
707.2225, 1.381805
707.7046, 1.340057
708.1867, 1.454071
708.6688, 1.397537
709.1509, 0.9425130
709.6331, 1.114815
710.1152, 3.171936
710.5973, 4.663277
711.0794, 3.372169
711.5615, 0.7004930
712.0436, 0.6952740
712.5258, 0.1227490
713.0079, 1.699280
713.4900, 2.390129
713.9721, 2.366974
714.4542, 2.637672
714.9363, 3.317017
715.4185, 3.683022
715.9006, 3.234322
716.3827, 2.480095
716.8648, 2.394836
717.3469, 3.196365
717.8290, 3.309479
718.3112, 1.845779
718.7933, 0.4744720
719.2754, 8.0779999E-02
719.7575, 0.2729800
720.2396, 0.4342650
720.7217, 0.4092940
721.2039, 0.5108870
721.6860, 1.236275
722.1681, 2.291969
722.6502, 2.289780
723.1323, 1.035217
723.6144, 0.4513470
724.0966, 1.547752
724.5787, 2.956085
725.0608, 2.881744
725.5429, 1.364357
726.0250, 0.5065160
726.5071, 0.9117280
726.9893, 1.399681
727.4714, 1.481583
727.9535, 1.460670
728.4356, 1.851509
728.9177, 2.582108
729.3998, 2.972847
729.8820, 2.478851
730.3641, 1.409279
730.8462, 0.2809750
731.3283, 0.9270250
731.8104, 1.410828
732.2925, 0.7763440
732.7747, 6.1020002E-02
733.2568, 0.4204710
733.7389, 0.3456190
734.2210, 0.1498790
734.7031, 0.3498610
735.1852, 0.6878360
735.6674, 0.6929630
736.1495, 0.5642240
736.6316, 0.4678880
737.1137, 0.3852920
737.5958, 0.1754000
738.0779, 0.2497480
738.5601, 0.6737370
739.0422, 0.6681670
739.5243, 0.3042680
740.0064, 0.3961180
740.4885, 1.173820
740.9706, 1.593102
741.4528, 0.7996750
741.9349, 0.5261310
742.4170, 0.7341000
742.8991, 0.6843260
743.3812, 1.369370
743.8633, 0.3002850
744.3455, 0.6793670
744.8276, 0.3305280
745.3097, 0.6468430
745.7918, 1.095528
746.2739, 0.7033390
746.7560, 4.1000001E-02
747.2382, 0.5022200
747.7203, 0.8589320
748.2024, 0.7372360
748.6845, 0.1252210
749.1666, 0.5638960
749.6487, 1.305069
750.1309, 1.780807
750.6130, 1.469627
751.0951, 0.2983630
751.5772, 0.2112660
752.0593, 0.3989180
752.5414, 1.014832
753.0236, 1.544624
753.5057, 1.863350
753.9878, 1.684715
754.4699, 1.135201
754.9520, 0.8091200
755.4341, 1.043564
755.9163, 1.514847
756.3984, 1.950035
756.8805, 2.289131
757.3626, 2.169456
757.8447, 1.501945
758.3268, 0.8365020
758.8090, 0.5777510
759.2911, 0.5982210
759.7732, 0.4308010
760.2553, 0.2526090
760.7374, 0.5735860
761.2195, 0.3760300
761.7017, 3.9980002E-03
762.1838, 0.5836720
762.6659, 1.163551
763.1480, 1.345406
763.6301, 0.9980320
764.1122, 0.7065430
764.5944, 1.155884
765.0765, 1.803596
765.5586, 1.645912
766.0407, 0.8086010
766.5228, 0.1354370
767.0049, 6.1675999E-02
767.4871, 0.1637340
767.9692, 0.8195570
768.4513, 1.942421
768.9334, 2.652130
769.4155, 2.932251
769.8976, 2.762909
770.3798, 1.704895
770.8619, 0.6929090
771.3440, 0.4727480
771.8261, 1.006683
772.3082, 1.880127
772.7903, 3.414688
773.2725, 4.620674
773.7546, 4.489700
774.2367, 3.718346
774.7188, 3.376015
775.2009, 3.580803
775.6830, 3.923836
776.1652, 4.154190
776.6473, 4.268181
777.1294, 4.231216
777.6115, 4.028816
778.0936, 3.853821
778.5757, 3.767502
779.0579, 3.612343
779.5400, 3.075127
780.0221, 2.518181
780.5042, 2.676125
780.9863, 3.803139
781.4684, 4.476845
781.9506, 3.773430
782.4327, 3.093071
782.9148, 3.423279
783.3969, 4.367966
783.8790, 5.359520
784.3611, 6.168739
784.8433, 6.523247
785.3254, 5.939720
785.8075, 4.853386
786.2896, 4.697731
786.7717, 5.488960
787.2538, 6.113373
787.7360, 6.290085
788.2181, 6.235481
788.7002, 6.067070
789.1823, 5.777740
789.6644, 5.715019
790.1465, 6.360886
790.6286, 6.669106
791.1107, 6.247200
791.5928, 5.689316
792.0750, 5.241341
792.5571, 4.973000
793.0392, 5.039825
793.5213, 5.556305
794.0034, 6.052917
794.4855, 5.972496
794.9677, 5.642357
795.4498, 5.804817
