##NAMES=Realgar
##RRUFFID=R100026
##IDEAL CHEMISTRY=AsS
##LOCALITY=Palomo mine, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Rob Woodside
##DESCRIPTION=Red prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100026
291.0527, 2.851135
291.5349, 2.130554
292.0170, 2.106567
292.4991, 4.440613
292.9812, 8.402405
293.4633, 11.08960
293.9454, 12.18219
294.4276, 12.83112
294.9097, 14.70813
295.3918, 17.57111
295.8739, 20.10419
296.3560, 21.37646
296.8381, 21.88153
297.3203, 22.77942
297.8024, 24.12280
298.2845, 25.50861
298.7666, 26.31476
299.2487, 26.76489
299.7308, 27.57794
300.2130, 29.06610
300.6951, 31.09381
301.1772, 33.73596
301.6593, 36.98254
302.1414, 39.95795
302.6235, 41.49921
303.1057, 42.22028
303.5878, 43.32123
304.0699, 45.46637
304.5520, 48.00665
305.0341, 50.49658
305.5162, 52.86481
305.9984, 54.56580
306.4805, 54.14978
306.9626, 53.07489
307.4447, 53.51123
307.9268, 56.95923
308.4089, 60.86755
308.8911, 62.95538
309.3732, 63.54114
309.8553, 63.95264
310.3374, 64.62482
310.8195, 65.66162
311.3016, 67.24152
311.7838, 69.63037
312.2659, 72.07031
312.7480, 73.88397
313.2301, 75.33405
313.7122, 77.10211
314.1943, 79.80273
314.6765, 82.77673
315.1586, 85.66602
315.6407, 88.51782
316.1228, 90.92731
316.6049, 92.28326
317.0870, 93.10834
317.5692, 94.24011
318.0513, 95.76990
318.5334, 97.84326
319.0155, 100.7802
319.4976, 104.7870
319.9797, 108.3489
320.4619, 110.4686
320.9440, 112.0347
321.4261, 114.0166
321.9082, 117.3771
322.3903, 120.4900
322.8724, 122.7496
323.3546, 124.1248
323.8367, 125.5138
324.3188, 126.9017
324.8009, 128.4891
325.2830, 130.4120
325.7651, 132.7343
326.2473, 135.3837
326.7294, 138.7570
327.2115, 142.6890
327.6936, 145.8319
328.1757, 147.8831
328.6578, 149.2713
329.1400, 150.1820
329.6221, 149.3839
330.1042, 149.7774
330.5863, 152.2358
331.0684, 155.9222
331.5505, 158.2588
332.0327, 157.7395
332.5148, 157.6462
332.9969, 159.5486
333.4790, 164.7700
333.9611, 168.0607
334.4432, 168.1656
334.9254, 167.0605
335.4075, 168.2666
335.8896, 172.9737
336.3717, 177.6401
336.8538, 181.1390
337.3359, 183.5381
337.8180, 184.5900
338.3001, 183.8437
338.7823, 182.5316
339.2644, 182.1295
339.7465, 182.9016
340.2286, 183.4792
340.7107, 183.3770
341.1928, 182.8165
341.6750, 183.1985
342.1571, 184.7014
342.6392, 186.5044
343.1213, 188.0644
343.6034, 189.3331
344.0855, 190.1270
344.5677, 190.3528
345.0498, 190.3010
345.5319, 190.2326
346.0140, 190.0420
346.4961, 189.6929
346.9782, 189.1714
347.4604, 188.6351
347.9425, 188.6194
348.4246, 189.3514
348.9067, 189.9128
349.3888, 188.5333
349.8709, 185.5967
350.3531, 183.1968
350.8352, 182.8400
351.3173, 183.6567
351.7994, 184.0186
352.2815, 183.8575
352.7636, 183.3135
353.2458, 182.3713
353.7279, 181.1399
354.2100, 179.8533
354.6921, 178.5140
355.1742, 177.2136
355.6563, 176.2756
356.1385, 175.6198
356.6206, 174.4534
357.1027, 171.5193
357.5848, 168.0616
358.0669, 165.5487
358.5490, 164.6685
359.0312, 164.3161
359.5133, 164.2263
359.9954, 164.1996
360.4775, 163.6110
360.9596, 162.0968
361.4417, 159.9531
361.9239, 157.2232
362.4060, 153.6306
362.8881, 150.2907
363.3702, 147.8383
363.8523, 145.8576
364.3344, 143.7205
364.8166, 141.7428
365.2987, 139.1314
365.7808, 135.2032
366.2629, 129.6102
366.7450, 125.1378
367.2271, 123.3906
367.7093, 122.3909
368.1914, 120.4193
368.6735, 116.1989
369.1556, 112.3093
369.6377, 109.0209
370.1198, 106.2655
370.6020, 104.1401
371.0841, 102.8651
371.5662, 102.0519
372.0483, 101.4792
372.5304, 101.3505
373.0125, 100.9497
373.4947, 100.5071
373.9768, 99.74530
374.4589, 97.73456
374.9410, 93.52118
375.4231, 90.20337
375.9052, 89.34235
376.3874, 91.40704
376.8695, 91.15015
377.3516, 87.78955
377.8337, 83.38629
378.3158, 80.42523
378.7979, 79.08319
379.2801, 77.84302
379.7622, 76.39795
380.2443, 74.71478
380.7264, 72.39764
381.2085, 69.35962
381.6906, 66.36462
382.1728, 64.23541
382.6549, 62.79291
383.1370, 60.99969
383.6191, 58.55841
384.1012, 55.92645
384.5833, 53.92230
385.0655, 52.39905
385.5476, 50.66083
386.0297, 47.83014
386.5118, 44.60712
386.9939, 42.42926
387.4760, 41.60291
387.9582, 40.78424
388.4403, 38.09399
388.9224, 34.37387
389.4045, 31.51871
389.8866, 31.77521
390.3687, 32.20807
390.8509, 29.48749
391.3330, 23.96637
391.8151, 19.52121
392.2972, 19.39099
392.7793, 21.07727
393.2614, 22.22037
393.7436, 22.34515
394.2257, 21.55249
394.7078, 19.41412
395.1899, 16.35046
395.6720, 13.45651
396.1541, 10.56616
396.6363, 8.361084
397.1184, 7.413239
397.6005, 8.388428
398.0826, 8.652679
398.5647, 7.147278
399.0468, 4.941559
399.5290, 3.335815
400.0111, 3.044769
400.4932, 2.697723
400.9753, 2.120544
401.4574, 1.307281
401.9395, 0.1625060
402.4217, 2.028839
402.9038, 3.822266
403.3859, 4.129791
403.8680, 2.170074
404.3501, 0.6016540
404.8322, 0.2701720
405.3144, 0.6926570
405.7965, 1.417664
406.2786, 2.683197
406.7607, 3.466949
407.2428, 3.067535
407.7249, 1.431610
408.2071, 0.3691710
408.6892, 0.1054990
409.1713, 7.7849999E-02
409.6534, 0.5771790
410.1355, 1.809784
410.6176, 2.727661
411.0998, 2.971436
411.5819, 2.804565
412.0640, 3.009552
412.5461, 3.557343
413.0282, 3.702484
413.5103, 2.378143
413.9925, 2.560014
414.4746, 1.064911
414.9567, 1.449341
415.4388, 1.184998
415.9209, 0.3753360
416.4030, 0.8228450
416.8852, 2.041260
417.3673, 3.408173
417.8494, 4.496429
418.3315, 4.870850
418.8136, 4.497467
419.2957, 3.911621
419.7779, 3.096527
420.2600, 2.352692
420.7421, 1.997589
421.2242, 2.848877
421.7063, 3.341797
422.1884, 2.679932
422.6706, 1.185852
423.1527, 4.3671001E-02
423.6348, 0.2202150
424.1169, 0.2561040
424.5990, 0.3206790
425.0811, 0.3407290
425.5633, 0.5969540
426.0454, 1.386505
426.5275, 2.288849
427.0096, 2.771271
427.4917, 2.593109
427.9738, 2.367676
428.4560, 2.383575
428.9381, 2.588379
429.4202, 1.762054
429.9023, 0.6807560
430.3844, 3.082031
430.8665, 4.232483
431.3487, 4.020996
431.8308, 3.048370
432.3129, 3.346064
432.7950, 1.303497
433.2771, 2.337128
433.7592, 2.056396
434.2414, 0.9988400
434.7235, 1.093353
435.2056, 3.826263
435.6877, 5.549377
436.1698, 6.224854
436.6519, 6.396271
437.1341, 6.451019
437.6162, 6.404724
438.0983, 6.305878
438.5804, 6.201996
439.0625, 6.013031
439.5446, 5.748932
440.0268, 5.357788
440.5089, 4.637543
440.9910, 2.808319
441.4731, 0.9972840
441.9552, 0.2558290
442.4373, 0.8363650
442.9195, 1.834564
443.4016, 3.687744
443.8837, 5.413696
444.3658, 5.816467
444.8479, 2.860565
445.3300, 0.2245180
445.8122, 1.040039
446.2943, 0.9650570
446.7764, 0.1825560
447.2585, 2.299133
447.7406, 4.636017
448.2227, 5.902313
448.7049, 5.741608
449.1870, 5.129517
449.6691, 3.545349
450.1512, 1.771637
450.6333, 1.112152
451.1154, 1.941833
451.5976, 3.115112
452.0797, 4.629242
452.5618, 6.389740
453.0439, 6.650818
453.5260, 5.027771
454.0081, 3.095551
454.4903, 2.007751
454.9724, 1.766846
455.4545, 1.997467
455.9366, 2.729156
456.4187, 3.761597
456.9008, 4.901581
457.3830, 6.115265
457.8651, 7.024963
458.3472, 7.095306
458.8293, 6.872345
459.3114, 7.692902
459.7935, 9.539520
460.2757, 10.80692
460.7578, 9.793182
461.2399, 7.701141
461.7220, 6.223755
462.2041, 5.865814
462.6862, 5.877441
463.1684, 5.729584
463.6505, 5.576874
464.1326, 5.784851
464.6147, 7.331299
465.0968, 8.589142
465.5789, 8.438293
466.0611, 6.566406
466.5432, 5.204132
467.0253, 4.963806
467.5074, 5.437378
467.9895, 6.245148
468.4716, 8.027313
468.9538, 9.020660
469.4359, 8.861816
469.9180, 7.968109
470.4001, 7.625702
470.8822, 8.037811
471.3643, 8.672180
471.8465, 9.425629
472.3286, 10.30206
472.8107, 10.60825
473.2928, 10.27832
473.7749, 9.780884
474.2570, 9.696716
474.7392, 10.00989
475.2213, 9.990204
475.7034, 9.377411
476.1855, 8.476410
476.6676, 7.830566
477.1497, 7.438599
477.6319, 7.317688
478.1140, 7.512695
478.5961, 7.960297
479.0782, 8.549591
479.5603, 9.261444
480.0424, 10.18100
480.5246, 12.05182
481.0067, 13.95221
481.4888, 14.59454
481.9709, 12.67105
482.4530, 10.45664
482.9352, 8.826691
483.4173, 7.784729
483.8994, 7.356873
484.3815, 8.774414
484.8636, 9.831970
485.3457, 9.066010
485.8279, 5.443909
486.3100, 3.558136
486.7921, 5.574982
487.2742, 8.569183
487.7563, 9.980286
488.2384, 8.461090
488.7206, 7.373871
489.2027, 7.336975
489.6848, 7.961792
490.1669, 7.719269
490.6490, 6.178223
491.1311, 4.785278
491.6133, 4.609528
492.0954, 5.671906
492.5775, 5.539337
493.0596, 3.791351
493.5417, 1.853516
494.0238, 1.358124
494.5060, 2.062653
494.9881, 2.888214
495.4702, 3.606110
495.9523, 4.248230
496.4344, 4.974731
496.9165, 5.689606
497.3987, 6.032501
497.8808, 5.120667
498.3629, 4.150146
498.8450, 4.440033
499.3271, 6.127899
499.8092, 7.773682
500.2914, 8.923065
500.7735, 9.581940
501.2556, 9.789978
501.7377, 9.175964
502.2198, 8.513000
502.7019, 8.005890
503.1841, 7.509674
503.6662, 6.721985
504.1483, 5.117554
504.6304, 3.971893
505.1125, 3.815216
505.5946, 4.691528
506.0768, 5.195587
506.5589, 5.187531
507.0410, 5.004242
507.5231, 4.911133
508.0052, 4.923462
508.4873, 4.890747
508.9695, 4.841553
509.4516, 4.756714
509.9337, 4.530396
510.4158, 4.169617
510.8979, 3.913391
511.3800, 3.839722
511.8622, 3.926331
512.3443, 4.204834
512.8264, 4.671692
513.3085, 5.179443
513.7906, 5.809448
514.2728, 6.343140
514.7549, 6.496094
515.2370, 6.204041
515.7191, 5.549744
516.2012, 3.892578
516.6833, 2.061768
517.1655, 1.301880
517.6476, 3.378418
518.1297, 5.245728
518.6118, 5.662537
519.0939, 4.746155
519.5760, 4.207214
520.0582, 4.784363
520.5403, 5.250244
521.0224, 5.042603
521.5045, 3.782593
521.9866, 3.023804
522.4688, 3.118896
522.9509, 3.318848
523.4330, 2.541809
523.9151, 2.777937
524.3972, 1.126831
524.8793, 2.239624
525.3615, 2.652405
525.8436, 1.640381
526.3257, 0.7828370
526.8078, 3.205444
527.2899, 5.088806
527.7720, 6.359924
528.2542, 6.772583
528.7363, 6.313843
529.2184, 5.275818
529.7005, 3.228394
530.1826, 0.9765630
530.6647, 0.3663330
531.1469, 0.2988890
531.6290, 0.4398190
532.1111, 2.002441
532.5932, 3.907898
533.0753, 5.169739
533.5574, 5.114014
534.0396, 4.750061
534.5217, 4.316467
535.0038, 3.813965
535.4859, 3.506470
535.9680, 3.454590
536.4501, 3.534180
536.9323, 3.723572
537.4144, 4.192200
537.8965, 4.243408
538.3786, 3.686462
538.8607, 2.955383
539.3428, 2.772217
539.8250, 3.186584
540.3071, 3.484741
540.7892, 3.315063
541.2713, 3.020996
541.7534, 3.776184
542.2355, 5.449158
542.7177, 6.612244
543.1998, 5.982117
543.6819, 4.409851
544.1640, 3.013550
544.6461, 1.849548
545.1282, 1.331543
545.6104, 2.405212
546.0925, 4.050171
546.5746, 5.112732
547.0567, 4.954895
547.5388, 4.615906
548.0209, 4.695129
548.5031, 4.901611
548.9852, 4.450317
549.4673, 1.392090
549.9494, 0.3198850
550.4315, 0.8595580
550.9136, 4.907715
551.3958, 7.466919
551.8779, 8.177063
552.3600, 8.046143
552.8421, 7.547424
553.3242, 6.620178
553.8063, 5.836914
554.2885, 5.158203
554.7706, 4.808167
555.2527, 5.450073
555.7348, 6.857178
556.2169, 7.495605
556.6990, 6.582397
557.1812, 5.102173
557.6633, 4.400208
558.1454, 4.332031
558.6275, 4.354736
559.1096, 4.041260
559.5917, 3.774109
560.0739, 3.993652
560.5560, 4.747925
561.0381, 5.288940
561.5202, 5.064880
562.0023, 4.671997
562.4844, 4.588440
562.9666, 5.532898
563.4487, 5.629822
563.9308, 4.270264
564.4129, 2.340820
564.8950, 1.126770
565.3771, 0.5819700
565.8593, 0.9656370
566.3414, 2.851379
566.8235, 5.639038
567.3056, 6.370544
567.7877, 4.739929
568.2698, 3.161743
568.7520, 3.275696
569.2341, 4.659790
569.7162, 5.613892
570.1983, 6.056396
570.6804, 6.460388
571.1625, 7.985107
571.6447, 9.580566
572.1268, 9.244019
572.6089, 5.392578
573.0910, 1.938721
573.5731, 2.247803
574.0552, 4.530457
574.5374, 5.656494
575.0195, 3.385071
575.5016, 1.064758
575.9837, 0.3058470
576.4658, 0.7302860
576.9479, 0.7903440
577.4301, 0.2766720
577.9122, 0.3325200
578.3943, 0.8663940
578.8764, 1.329834
579.3585, 1.674133
579.8406, 1.890320
580.3228, 1.998840
580.8049, 1.887024
581.2870, 1.577271
581.7691, 1.630615
582.2512, 2.117310
582.7333, 2.840271
583.2155, 3.800842
583.6976, 4.896362
584.1797, 5.658630
584.6617, 5.401917
585.1439, 4.776917
585.6260, 4.133606
586.1081, 3.561096
586.5902, 3.513428
587.0723, 4.968079
587.5544, 6.405457
588.0366, 6.873962
588.5187, 6.002869
589.0008, 5.251648
589.4829, 4.824707
589.9650, 4.591675
590.4471, 4.498291
590.9293, 4.707886
591.4114, 4.653564
591.8935, 4.191528
592.3756, 3.578064
592.8577, 3.371582
593.3398, 3.614380
593.8220, 3.557800
594.3041, 2.787292
594.7862, 1.691345
595.2683, 1.174927
595.7504, 1.192810
596.2325, 1.394958
596.7147, 1.628296
597.1968, 1.893616
597.6789, 2.236755
598.1610, 2.665466
598.6431, 3.009399
599.1252, 3.424744
599.6074, 3.570374
600.0895, 3.103088
600.5716, 1.345642
601.0537, 5.9386998E-02
601.5358, 0.3573610
602.0179, 0.2047730
602.5001, 0.2072140
602.9822, 1.173157
603.4643, 1.812439
603.9464, 2.009888
604.4285, 1.756897
604.9106, 0.7100830
605.3928, 1.372803
605.8749, 2.626343
606.3570, 1.754028
606.8391, 0.6245120
607.3212, 2.774170
607.8033, 4.628357
608.2855, 5.810791
608.7676, 5.296326
609.2497, 4.115234
609.7318, 3.786682
610.2139, 4.800232
610.6960, 5.336426
611.1782, 3.252014
611.6603, 0.6787720
612.1424, 0.1337280
612.6245, 3.682922
613.1066, 6.450073
613.5887, 7.103699
614.0709, 6.318604
614.5530, 5.326477
615.0351, 3.991638
615.5172, 2.773865
615.9993, 1.772644
616.4814, 0.9889530
616.9636, 0.4099730
617.4457, 4.4922002E-02
617.9278, -0.1801757
618.4099, 0.1715700
618.8920, 6.1156999E-02
619.3741, 0.3936770
619.8563, 1.202881
620.3384, 1.526978
620.8205, 0.2379150
621.3026, 2.586243
621.7847, 3.560608
622.2668, 2.284058
622.7490, 0.9169920
623.2311, 0.4027710
623.7132, 0.3430790
624.1953, 0.2233280
624.6774, 0.4055180
625.1595, 0.6579590
625.6417, 0.4884030
626.1238, 0.1365970
626.6059, 1.518311
627.0880, 4.191467
627.5701, 6.030151
628.0522, 6.079590
628.5344, 4.690247
629.0165, 3.321533
629.4986, 1.958740
629.9807, 1.295776
630.4628, 2.558655
630.9449, 4.654236
631.4271, 5.452393
631.9092, 4.757507
632.3913, 3.706726
632.8734, 2.806702
633.3555, 2.122925
633.8376, 1.673035
634.3198, 1.494446
634.8019, 1.558228
635.2840, 2.095825
635.7661, 2.825745
636.2482, 3.336365
636.7303, 3.542480
637.2125, 3.649170
637.6946, 3.703979
638.1767, 3.670654
638.6588, 3.449463
639.1409, 3.038513
639.6230, 2.472778
640.1052, 1.657349
640.5873, 0.7448120
641.0694, 6.2073000E-02
641.5515, 0.3629150
642.0336, 0.2342530
642.5157, 1.394897
642.9979, 3.303101
643.4800, 3.895203
643.9621, 2.997375
644.4442, 2.050720
644.9263, 1.696289
645.4084, 1.631653
645.8906, 1.611816
646.3727, 1.516113
646.8548, 1.596680
647.3369, 1.824768
647.8190, 2.228882
648.3011, 2.842896
648.7833, 3.688904
649.2654, 4.709900
649.7475, 6.090881
650.2296, 7.400024
650.7117, 7.602051
651.1938, 6.786377
651.6760, 6.021240
652.1581, 5.715393
652.6402, 5.737366
653.1223, 6.136963
653.6044, 6.767761
654.0865, 7.021118
654.5687, 5.996460
655.0508, 4.930481
655.5329, 4.828918
656.0150, 5.804871
656.4971, 6.307190
656.9792, 5.335144
657.4614, 4.332886
657.9435, 4.112671
658.4256, 4.934998
658.9077, 5.688477
659.3898, 6.520569
659.8719, 6.992065
660.3541, 6.541992
660.8362, 5.181641
661.3183, 3.345886
661.8004, 0.8057860
662.2825, 1.174438
662.7646, 0.2455440
663.2468, 2.492432
663.7289, 4.506348
664.2110, 4.793457
664.6931, 4.526550
665.1752, 4.091858
665.6573, 3.628296
666.1395, 3.448120
666.6216, 3.891968
667.1037, 4.390015
667.5858, 4.849426
668.0679, 5.246826
668.5500, 5.279114
669.0322, 4.504822
669.5143, 4.267700
669.9964, 5.627380
670.4785, 8.394592
670.9606, 8.870239
671.4427, 6.829773
671.9249, 4.643188
672.4070, 4.551941
672.8891, 5.623352
673.3712, 5.726563
673.8533, 4.558411
674.3354, 3.453979
674.8176, 3.215393
675.2997, 3.623840
675.7818, 4.518494
676.2639, 6.361084
676.7460, 7.805359
677.2281, 8.038635
677.7103, 7.872314
678.1924, 8.506897
678.6745, 11.20325
679.1566, 11.92792
679.6387, 9.286743
680.1208, 5.205078
680.6030, 4.122192
681.0851, 6.031799
681.5672, 7.967896
682.0493, 9.001465
682.5314, 9.260986
683.0135, 8.494873
683.4957, 7.030212
683.9778, 6.134094
684.4599, 7.160461
684.9420, 8.405823
685.4241, 8.600281
685.9063, 7.777283
686.3884, 7.121887
686.8705, 7.413086
687.3526, 7.503723
687.8347, 6.566040
688.3168, 4.212036
688.7990, 3.885559
689.2811, 6.235840
689.7632, 9.173218
690.2453, 11.54266
690.7274, 13.27832
691.2095, 12.81683
691.6917, 9.823608
692.1738, 6.412537
692.6559, 4.676147
693.1380, 4.130554
693.6201, 4.151794
694.1022, 4.947754
694.5844, 5.271301
695.0665, 3.055603
695.5486, 0.4132690
696.0307, 5.4138001E-02
696.5128, 5.896118
696.9949, 9.742981
697.4771, 10.03864
697.9592, 8.286682
698.4413, 7.304932
698.9234, 7.269531
699.4055, 7.406372
699.8876, 7.657654
700.3698, 7.848450
700.8519, 7.356201
701.3340, 6.294067
701.8161, 5.403564
702.2982, 4.913208
702.7803, 4.908020
703.2625, 6.049988
703.7446, 7.987427
704.2267, 8.923889
704.7088, 6.786743
705.1909, 4.583130
705.6730, 4.188354
706.1552, 5.905029
706.6373, 6.261597
707.1194, 3.735229
707.6015, 1.971863
708.0836, 3.668274
708.5657, 9.114929
709.0479, 11.46179
709.5300, 10.35944
710.0121, 8.221924
710.4942, 7.127319
710.9763, 6.716431
711.4584, 5.840393
711.9406, 4.262939
712.4227, 3.401184
712.9048, 5.109619
713.3869, 7.642761
713.8690, 9.165833
714.3511, 8.769653
714.8333, 8.245911
715.3154, 7.699280
715.7975, 7.326172
716.2796, 7.495300
716.7617, 8.738953
717.2438, 8.921265
717.7260, 7.540344
718.2081, 5.411133
718.6902, 3.879517
719.1723, 2.895691
719.6544, 2.114075
720.1365, 1.252502
720.6187, 0.7873540
721.1008, 1.576050
721.5829, 3.101624
722.0650, 4.186646
722.5471, 3.676270
723.0292, 3.239441
723.5114, 4.046814
723.9935, 5.626465
724.4756, 5.824707
724.9577, 3.212036
725.4398, 1.370239
725.9219, 1.557739
726.4041, 3.399353
726.8862, 4.964172
727.3683, 6.322144
727.8504, 6.921753
728.3325, 5.534912
728.8146, 3.124268
729.2968, 2.375122
729.7789, 3.169189
730.2610, 3.906616
730.7431, 3.343994
731.2252, 2.469055
731.7073, 1.725464
732.1895, 1.090942
732.6716, 1.557678
733.1537, 5.145447
733.6358, 8.172363
734.1179, 8.727905
734.6000, 6.200623
735.0822, 4.657593
735.5643, 4.189148
736.0464, 4.335754
736.5285, 5.108337
737.0106, 6.199646
737.4927, 6.247437
737.9749, 5.023254
738.4570, 3.754211
738.9391, 3.495605
739.4212, 3.822510
739.9033, 4.479919
740.3854, 5.725281
740.8676, 6.065918
741.3497, 3.612061
741.8318, 0.8748170
742.3139, 0.6036380
742.7960, 4.499756
743.2781, 6.400269
743.7603, 5.288940
744.2424, 3.100464
744.7245, 2.891968
745.2066, 4.364563
745.6887, 4.912354
746.1708, 3.416565
746.6530, 1.619446
747.1351, 1.594360
747.6172, 2.774475
748.0993, 4.174133
748.5814, 6.065125
749.0635, 7.377625
749.5457, 7.555237
750.0278, 6.937256
750.5099, 6.209778
750.9920, 4.964294
751.4741, 4.521606
751.9562, 5.486938
752.4384, 7.139893
752.9205, 7.725403
753.4026, 7.263123
753.8847, 5.934692
754.3668, 3.172302
754.8489, 0.2988280
755.3311, 0.7600710
755.8132, 0.3359990
756.2953, 0.6328130
