##NAMES=Effenbergerite
##RRUFFID=R150110
##IDEAL CHEMISTRY=BaCu^2+^Si_4_O_10_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Yan Chen and Shouhua Feng
##DESCRIPTION=Blue powder
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R150110
9.059570e+001, 8.444224e+003
9.107782e+001, 8.110897e+003
9.155994e+001, 7.992779e+003
9.204205e+001, 8.253768e+003
9.252417e+001, 8.618514e+003
9.300629e+001, 8.996170e+003
9.348840e+001, 9.307358e+003
9.397052e+001, 9.488831e+003
9.445264e+001, 9.509054e+003
9.493475e+001, 9.450079e+003
9.541687e+001, 9.428735e+003
9.589898e+001, 9.489725e+003
9.638110e+001, 9.570525e+003
9.686321e+001, 9.608446e+003
9.734533e+001, 9.570370e+003
9.782745e+001, 9.467032e+003
9.830956e+001, 9.420150e+003
9.879168e+001, 9.471646e+003
9.927380e+001, 9.517392e+003
9.975591e+001, 9.528586e+003
1.002380e+002, 9.512020e+003
1.007201e+002, 9.484787e+003
1.012023e+002, 9.447693e+003
1.016844e+002, 9.410679e+003
1.021665e+002, 9.403167e+003
1.026486e+002, 9.440178e+003
1.031307e+002, 9.494373e+003
1.036128e+002, 9.543705e+003
1.040950e+002, 9.588538e+003
1.045771e+002, 9.625967e+003
1.050592e+002, 9.639468e+003
1.055413e+002, 9.642743e+003
1.060234e+002, 9.658561e+003
1.065055e+002, 9.709610e+003
1.069877e+002, 9.782723e+003
1.074698e+002, 9.822473e+003
1.079519e+002, 9.802672e+003
1.084340e+002, 9.777976e+003
1.089161e+002, 9.768854e+003
1.093982e+002, 9.773253e+003
1.098804e+002, 9.783543e+003
1.103625e+002, 9.790729e+003
1.108446e+002, 9.790379e+003
1.113267e+002, 9.810148e+003
1.118088e+002, 9.884509e+003
1.122909e+002, 9.949809e+003
1.127731e+002, 9.964884e+003
1.132552e+002, 9.929774e+003
1.137373e+002, 9.881547e+003
1.142194e+002, 9.874374e+003
1.147015e+002, 9.942186e+003
1.151836e+002, 9.993380e+003
1.156658e+002, 1.001299e+004
1.161479e+002, 1.002376e+004
1.166300e+002, 1.005164e+004
1.171121e+002, 1.010698e+004
1.175942e+002, 1.017343e+004
1.180763e+002, 1.020993e+004
1.185584e+002, 1.020821e+004
1.190406e+002, 1.020272e+004
1.195227e+002, 1.020150e+004
1.200048e+002, 1.020371e+004
1.204869e+002, 1.020505e+004
1.209690e+002, 1.019703e+004
1.214511e+002, 1.019399e+004
1.219333e+002, 1.022216e+004
1.224154e+002, 1.029791e+004
1.228975e+002, 1.037659e+004
1.233796e+002, 1.041283e+004
1.238617e+002, 1.040115e+004
1.243438e+002, 1.039406e+004
1.248260e+002, 1.042450e+004
1.253081e+002, 1.046958e+004
1.257902e+002, 1.050941e+004
1.262723e+002, 1.053440e+004
1.267544e+002, 1.055328e+004
1.272365e+002, 1.058986e+004
1.277187e+002, 1.067003e+004
1.282008e+002, 1.072233e+004
1.286829e+002, 1.071345e+004
1.291650e+002, 1.067144e+004
1.296471e+002, 1.063407e+004
1.301292e+002, 1.062684e+004
1.306114e+002, 1.064682e+004
1.310935e+002, 1.064962e+004
1.315756e+002, 1.059695e+004
1.320577e+002, 1.056345e+004
1.325398e+002, 1.056832e+004
1.330219e+002, 1.060861e+004
1.335041e+002, 1.067575e+004
1.339862e+002, 1.076792e+004
1.344683e+002, 1.089644e+004
1.349504e+002, 1.096821e+004
1.354325e+002, 1.094842e+004
1.359146e+002, 1.091191e+004
1.363968e+002, 1.089632e+004
1.368789e+002, 1.090700e+004
1.373610e+002, 1.093417e+004
1.378431e+002, 1.097134e+004
1.383252e+002, 1.102345e+004
1.388073e+002, 1.105530e+004
1.392895e+002, 1.103786e+004
1.397716e+002, 1.100970e+004
1.402537e+002, 1.102399e+004
1.407358e+002, 1.109978e+004
1.412179e+002, 1.118871e+004
1.417000e+002, 1.122604e+004
1.421821e+002, 1.121746e+004
1.426643e+002, 1.119859e+004
1.431464e+002, 1.116456e+004
1.436285e+002, 1.112724e+004
1.441106e+002, 1.113582e+004
1.445927e+002, 1.123551e+004
1.450748e+002, 1.134555e+004
1.455570e+002, 1.138667e+004
1.460391e+002, 1.135848e+004
1.465212e+002, 1.132537e+004
1.470033e+002, 1.135024e+004
1.474854e+002, 1.144090e+004
1.479675e+002, 1.151306e+004
1.484497e+002, 1.154030e+004
1.489318e+002, 1.155040e+004
1.494139e+002, 1.155128e+004
1.498960e+002, 1.154586e+004
1.503781e+002, 1.154204e+004
1.508602e+002, 1.155269e+004
1.513424e+002, 1.158569e+004
1.518245e+002, 1.161692e+004
1.523066e+002, 1.165079e+004
1.527887e+002, 1.167895e+004
1.532708e+002, 1.168954e+004
1.537529e+002, 1.167898e+004
1.542351e+002, 1.166048e+004
1.547172e+002, 1.166772e+004
1.551993e+002, 1.174100e+004
1.556814e+002, 1.179272e+004
1.561635e+002, 1.180470e+004
1.566456e+002, 1.179733e+004
1.571278e+002, 1.179349e+004
1.576099e+002, 1.180433e+004
1.580920e+002, 1.182782e+004
1.585741e+002, 1.185651e+004
1.590562e+002, 1.189486e+004
1.595383e+002, 1.193252e+004
1.600205e+002, 1.196573e+004
1.605026e+002, 1.199616e+004
1.609847e+002, 1.202997e+004
1.614668e+002, 1.207410e+004
1.619489e+002, 1.212135e+004
1.624310e+002, 1.214275e+004
1.629131e+002, 1.211459e+004
1.633953e+002, 1.208541e+004
1.638774e+002, 1.208526e+004
1.643595e+002, 1.211177e+004
1.648416e+002, 1.214056e+004
1.653237e+002, 1.214953e+004
1.658058e+002, 1.215323e+004
1.662880e+002, 1.218498e+004
1.667701e+002, 1.227346e+004
1.672522e+002, 1.237178e+004
1.677343e+002, 1.242147e+004
1.682164e+002, 1.241310e+004
1.686985e+002, 1.240056e+004
1.691807e+002, 1.241390e+004
1.696628e+002, 1.244202e+004
1.701449e+002, 1.247445e+004
1.706270e+002, 1.251231e+004
1.711091e+002, 1.254905e+004
1.715912e+002, 1.256354e+004
1.720734e+002, 1.253094e+004
1.725555e+002, 1.252363e+004
1.730376e+002, 1.258522e+004
1.735197e+002, 1.268243e+004
1.740018e+002, 1.276771e+004
1.744839e+002, 1.280961e+004
1.749661e+002, 1.281700e+004
1.754482e+002, 1.284491e+004
1.759303e+002, 1.293174e+004
1.764124e+002, 1.299534e+004
1.768945e+002, 1.299872e+004
1.773766e+002, 1.296466e+004
1.778588e+002, 1.293370e+004
1.783409e+002, 1.293589e+004
1.788230e+002, 1.297156e+004
1.793051e+002, 1.300261e+004
1.797872e+002, 1.302764e+004
1.802693e+002, 1.304949e+004
1.807515e+002, 1.306033e+004
1.812336e+002, 1.306719e+004
1.817157e+002, 1.308855e+004
1.821978e+002, 1.314442e+004
1.826799e+002, 1.324254e+004
1.831620e+002, 1.329400e+004
1.836441e+002, 1.327371e+004
1.841263e+002, 1.324061e+004
1.846084e+002, 1.320705e+004
1.850905e+002, 1.318177e+004
1.855726e+002, 1.318837e+004
1.860547e+002, 1.325743e+004
1.865368e+002, 1.340152e+004
1.870190e+002, 1.349427e+004
1.875011e+002, 1.350316e+004
1.879832e+002, 1.348582e+004
1.884653e+002, 1.347965e+004
1.889474e+002, 1.348933e+004
1.894296e+002, 1.350665e+004
1.899117e+002, 1.352287e+004
1.903938e+002, 1.353868e+004
1.908759e+002, 1.356682e+004
1.913580e+002, 1.362515e+004
1.918401e+002, 1.368888e+004
1.923223e+002, 1.373269e+004
1.928044e+002, 1.375396e+004
1.932865e+002, 1.375403e+004
1.937686e+002, 1.370613e+004
1.942507e+002, 1.362936e+004
1.947328e+002, 1.359272e+004
1.952150e+002, 1.363982e+004
1.956971e+002, 1.373748e+004
1.961792e+002, 1.382297e+004
1.966613e+002, 1.389182e+004
1.971434e+002, 1.394659e+004
1.976255e+002, 1.398990e+004
1.981077e+002, 1.402267e+004
1.985898e+002, 1.404422e+004
1.990719e+002, 1.405247e+004
1.995540e+002, 1.404887e+004
2.000361e+002, 1.403625e+004
2.005182e+002, 1.399713e+004
2.010004e+002, 1.397537e+004
2.014825e+002, 1.400497e+004
2.019646e+002, 1.406934e+004
2.024467e+002, 1.412685e+004
2.029288e+002, 1.413922e+004
2.034109e+002, 1.411069e+004
2.038930e+002, 1.411477e+004
2.043752e+002, 1.418260e+004
2.048573e+002, 1.425340e+004
2.053394e+002, 1.430365e+004
