##NAMES=Coronadite
##RRUFFID=R090056
##IDEAL CHEMISTRY=Pb^2+^(Mn^4+^_6_Mn^3+^_2_)O_16_
##LOCALITY=Taouz, Er Rachidia Province, Meknès-Tafilalet Region, Morocco
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Spherical aggregates of black fine-grained material associated with vanadinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090056
247.2668, 6.130774
247.7490, 6.170516
248.2311, 6.237724
248.7132, 6.319306
249.1953, 6.472117
249.6774, 6.812991
250.1595, 6.942546
250.6417, 6.675588
251.1238, 6.165950
251.6059, 5.570263
252.0880, 4.912396
252.5701, 4.269025
253.0522, 3.902352
253.5344, 4.127811
254.0165, 3.992279
254.4986, 2.810020
254.9807, 1.326213
255.4628, 0.3749960
255.9449, 0.3522110
256.4271, 0.9021110
256.9092, 1.274754
257.3913, 1.407506
257.8734, 1.565492
258.3555, 2.063287
258.8376, 2.491802
259.3198, 2.305599
259.8019, 1.285436
260.2840, 7.0590000E-03
260.7661, 6.3938998E-02
261.2482, 1.128148
261.7303, 2.097898
262.2125, 2.233840
262.6946, 1.971467
263.1767, 1.585336
263.6588, 1.214726
264.1409, 0.8994270
264.6230, 0.7814980
265.1052, 1.003944
265.5873, 1.146596
266.0694, 1.113418
266.5515, 1.042808
267.0336, 1.119657
267.5157, 1.372432
267.9979, 1.553663
268.4800, 1.244192
268.9621, 6.1537001E-02
269.4442, 0.1886800
269.9263, 3.3034001E-02
270.4084, 0.2245050
270.8906, 5.2772999E-02
271.3727, 0.1426230
271.8548, 0.1821960
272.3369, 0.3453490
272.8190, 0.6958960
273.3011, 0.9550270
273.7833, 1.207461
274.2654, 1.327128
274.7475, 1.150059
275.2296, 0.7328040
275.7117, 0.3223130
276.1938, 0.1723460
276.6760, 0.3473710
277.1581, 0.4881300
277.6402, 0.7688350
278.1223, 0.9040860
278.6044, 0.5118330
279.0865, 0.2062020
279.5686, 2.7373999E-02
280.0508, 0.3454050
280.5329, 1.6503001E-02
281.0150, 0.5159580
281.4971, 0.6973680
281.9792, 5.4549001E-02
282.4613, 6.6095002E-02
282.9435, 6.9983996E-02
283.4256, 0.2361290
283.9077, 0.6073970
284.3898, 0.1730460
284.8719, 0.4169660
285.3540, 0.5076110
285.8362, 0.2594440
286.3183, 0.6424980
286.8004, 1.337039
287.2825, 1.688220
287.7646, 1.309261
288.2467, 0.5104640
288.7289, 8.5501999E-02
289.2110, 1.078593
289.6931, 1.700824
290.1752, 1.972211
290.6573, 0.8418440
291.1394, 1.521669
291.6216, 1.476141
292.1037, 1.400923
292.5858, 2.335681
293.0679, 1.409446
293.5500, 2.329978
294.0321, 1.291525
294.5143, 1.286211
294.9964, 1.670362
295.4785, 2.468907
295.9606, 2.896570
296.4427, 2.973249
296.9248, 1.648040
297.4070, 2.132979
297.8891, 1.892361
298.3712, 2.194160
298.8533, 2.114273
299.3354, 1.682639
299.8175, 1.204828
300.2997, 1.004696
300.7818, 1.140436
301.2639, 1.198722
301.7460, 1.199023
302.2281, 1.107218
302.7102, 0.8251660
303.1924, 0.3893630
303.6745, 3.7298001E-02
304.1566, 1.2982000E-02
304.6387, 0.2150630
305.1208, 0.2205420
305.6029, 0.3095950
306.0851, 0.1172400
306.5672, 0.1161250
307.0493, 0.2582210
307.5314, 0.2199710
308.0135, 0.9951890
308.4956, 1.862018
308.9778, 2.383953
309.4599, 2.285699
309.9420, 2.217646
310.4241, 2.601250
310.9062, 3.147815
311.3883, 3.226483
311.8705, 2.524783
312.3526, 1.393057
312.8347, 0.5916510
313.3168, 0.1103120
313.7989, 0.1196570
314.2810, 7.2293997E-02
314.7632, 0.4495830
315.2453, 0.6384230
315.7274, 0.5230320
316.2095, 0.4319910
316.6916, 0.9279850
317.1737, 2.273432
317.6559, 3.007520
318.1380, 2.485545
318.6201, 1.599197
319.1022, 1.208670
319.5843, 1.394020
320.0664, 1.787609
320.5485, 2.045796
321.0306, 2.141119
321.5128, 2.067808
321.9949, 1.632678
322.4770, 1.242466
322.9591, 1.281664
323.4412, 1.659879
323.9233, 1.869114
324.4055, 1.496196
324.8876, 0.6779210
325.3697, 0.4234700
325.8518, 0.9413070
326.3339, 1.634855
326.8160, 2.473557
327.2982, 3.291496
327.7803, 3.925426
328.2624, 4.284580
328.7445, 4.359430
329.2266, 3.998523
329.7087, 2.901743
330.1909, 1.982726
330.6730, 1.401903
331.1551, 1.093264
331.6372, 1.086229
332.1193, 1.396697
332.6014, 1.693675
333.0836, 1.418752
333.5657, 0.1718740
334.0478, 0.1779680
334.5299, 0.4086890
335.0120, 1.533216
335.4941, 1.965390
335.9763, 1.561352
336.4584, 1.009239
336.9405, 0.9845610
337.4226, 1.604949
337.9047, 1.963449
338.3868, 1.994007
338.8690, 1.932645
339.3511, 1.802525
339.8332, 1.653418
340.3153, 1.736957
340.7974, 2.222851
341.2795, 2.981545
341.7617, 3.225820
342.2438, 2.316780
342.7259, 1.722498
343.2080, 1.868390
343.6901, 2.421372
344.1722, 2.885123
344.6544, 3.073195
345.1365, 3.141670
345.6186, 3.408754
346.1007, 4.250609
346.5828, 4.702847
347.0649, 4.447182
347.5471, 3.988296
348.0292, 3.834030
348.5113, 4.044450
348.9934, 4.233481
349.4755, 3.916681
349.9576, 2.934537
350.4398, 2.076021
350.9219, 1.062078
351.4040, 0.3756200
351.8861, 0.4068130
352.3682, 1.027362
352.8503, 1.840722
353.3325, 2.598844
353.8146, 3.278598
354.2967, 3.520505
354.7788, 2.949528
355.2609, 2.334179
355.7430, 1.603809
356.2252, 0.9909950
356.7073, 0.8982920
357.1894, 1.535420
357.6715, 2.514069
358.1536, 2.820296
358.6357, 1.634031
359.1179, 1.039290
359.5999, 1.643433
360.0821, 2.489338
360.5642, 2.758493
361.0463, 2.314363
361.5284, 1.633924
362.0105, 1.337340
362.4926, 1.591914
362.9748, 1.607567
363.4569, 1.130123
363.9390, 0.6475220
364.4211, 0.3623710
364.9032, 0.2535130
365.3853, 0.2015240
365.8675, 6.0399000E-02
366.3496, 0.1362350
366.8317, 4.1838001E-02
367.3138, 0.5418200
367.7959, 1.191705
368.2780, 1.906933
368.7602, 2.596744
369.2423, 3.208993
369.7244, 3.727497
370.2065, 4.036532
370.6886, 3.825553
371.1707, 2.814562
371.6529, 1.978071
372.1350, 1.480579
372.6171, 1.191649
373.0992, 1.112381
373.5813, 1.207619
374.0634, 1.298131
374.5456, 1.170143
375.0277, 0.8083970
375.5098, 0.5393390
375.9919, 0.4714850
376.4740, 0.3881170
376.9561, 8.6676002E-02
377.4383, 0.3096700
377.9204, 0.2051750
378.4025, 0.3405990
378.8846, 0.1196820
379.3667, 0.6561070
379.8488, 1.388033
380.3310, 1.879759
380.8131, 1.929840
381.2952, 1.670355
381.7773, 1.116379
382.2594, 0.2017220
382.7415, 4.5340002E-02
383.2237, 0.2556700
383.7058, 1.7682999E-02
384.1879, 0.2780400
384.6700, 6.7270002E-03
385.1521, 0.3847450
385.6342, 0.7361880
386.1164, 1.047572
386.5985, 1.180311
387.0806, 0.9040560
387.5627, 0.4085950
388.0448, 0.1680790
388.5269, 0.2719870
389.0091, 0.4573500
389.4912, 0.5503680
389.9733, 0.5828430
390.4554, 0.6282280
390.9375, 0.8846140
391.4196, 0.9890040
391.9018, 0.3373280
392.3839, 0.2124380
392.8660, 0.9717660
393.3481, 0.6177540
393.8302, 0.3263720
394.3123, 0.3137030
394.7945, 0.4668190
395.2766, 0.7505750
395.7587, 1.773500
396.2408, 2.988737
396.7229, 3.313384
397.2050, 2.445591
397.6872, 1.292549
398.1693, 0.9129200
398.6514, 1.400451
399.1335, 1.452269
399.6156, 0.4964310
400.0977, 0.2146560
400.5798, 0.1354160
401.0620, 0.1135660
401.5441, 0.1001650
402.0262, 0.4823290
402.5083, 1.110731
402.9904, 1.580748
403.4725, 2.071675
403.9547, 2.215713
404.4368, 1.518557
404.9189, 0.6118020
405.4010, 0.3727920
405.8831, 1.066527
406.3652, 2.077220
406.8474, 2.414484
407.3295, 1.475718
407.8116, 0.2219520
408.2937, 1.071430
408.7758, 1.548046
409.2579, 1.670599
409.7401, 0.3913300
410.2222, 0.9245650
410.7043, 0.7343600
411.1864, 0.5143110
411.6685, 8.9034997E-02
412.1506, 0.7973960
412.6328, 1.312914
413.1149, 1.477388
413.5970, 0.2400250
414.0791, 0.8101300
414.5612, 0.6541940
415.0433, 0.4709530
415.5255, 1.297773
416.0076, 0.2633270
416.4897, 1.073673
416.9718, 1.145100
417.4539, 1.555610
417.9360, 1.236020
418.4182, 1.141867
418.9003, 1.777423
419.3824, 2.008715
419.8645, 1.603425
420.3466, 2.034321
420.8287, 0.9726340
421.3109, 1.218748
421.7930, 2.027853
422.2751, 1.654924
422.7572, 2.093627
423.2393, 2.222518
423.7214, 0.9454900
424.2036, 2.101856
424.6857, 2.207727
425.1678, 1.566600
425.6499, 1.559725
426.1320, 1.483942
426.6141, 1.201649
427.0963, 0.7531320
427.5784, 0.5089020
428.0605, 0.8340720
428.5426, 1.374942
429.0247, 1.483809
429.5068, 1.095312
429.9890, 0.8770130
430.4711, 1.357906
430.9532, 2.310175
431.4353, 2.952478
431.9174, 3.279233
432.3995, 3.300783
432.8817, 2.786539
433.3638, 1.990711
433.8459, 1.459259
434.3280, 1.370862
434.8101, 1.523281
435.2922, 1.640718
435.7744, 1.747324
436.2565, 1.805310
436.7386, 1.800758
437.2207, 1.774513
437.7028, 1.866771
438.1849, 2.004079
438.6671, 1.891176
439.1492, 1.294178
439.6313, 0.3203520
440.1134, 0.3797270
440.5955, 0.1046960
441.0776, 0.2735020
441.5598, 0.2525410
442.0418, 0.2023580
442.5240, 0.5934540
443.0061, 0.5091850
443.4882, 0.3387720
443.9703, 0.6339090
444.4524, 1.564978
444.9345, 2.168443
445.4167, 2.292362
445.8988, 2.231134
446.3809, 2.033131
446.8630, 1.729145
447.3451, 1.299736
447.8272, 0.6810920
448.3094, 6.3583001E-02
448.7915, 2.0690000E-02
449.2736, 0.6227340
449.7557, 1.293421
450.2378, 1.917409
450.7199, 2.323790
451.2021, 2.391978
451.6842, 2.136474
452.1663, 1.808027
452.6484, 1.401496
453.1305, 1.005427
453.6126, 1.304713
454.0948, 2.718443
454.5769, 3.901708
455.0590, 3.502305
455.5411, 2.295896
456.0232, 1.673687
456.5053, 2.365385
456.9875, 3.149891
457.4696, 2.738108
457.9517, 1.407227
458.4338, 0.6908520
458.9159, 1.301942
459.3980, 2.406962
459.8802, 2.627231
460.3623, 1.928048
460.8444, 1.209425
461.3265, 0.4364480
461.8086, 0.1615090
462.2907, 0.3275280
462.7729, 9.7308002E-02
463.2550, 0.3128600
463.7371, 0.7984380
464.2192, 1.328757
464.7013, 1.750555
465.1834, 2.200948
465.6656, 2.374122
466.1477, 2.046563
466.6298, 1.525919
467.1119, 0.9785490
467.5940, 0.5123720
468.0761, 0.5047780
468.5583, 1.512417
469.0404, 3.873938
469.5225, 5.115841
470.0046, 4.468854
470.4867, 3.525965
470.9688, 2.280991
471.4510, 1.125109
471.9331, 0.7529790
472.4152, 1.548627
472.8973, 2.892914
473.3794, 3.540640
473.8615, 3.306282
474.3437, 3.213310
474.8258, 3.490787
475.3079, 3.928416
475.7900, 4.621015
476.2721, 5.439801
476.7542, 5.825609
477.2364, 5.199086
477.7185, 3.940172
478.2006, 2.823313
478.6827, 1.828338
479.1648, 1.164443
479.6469, 1.149499
480.1291, 1.449614
480.6112, 1.418334
481.0933, 0.8863220
481.5754, 0.4633710
482.0575, 0.6289530
482.5396, 1.076586
483.0217, 1.077497
483.5038, 0.4592290
483.9860, 5.8100000E-03
484.4681, 0.6368420
484.9502, 2.395278
485.4323, 3.226908
485.9144, 2.325845
486.3965, 1.501099
486.8787, 1.529038
487.3608, 2.100458
487.8429, 2.553949
488.3250, 2.619739
488.8071, 2.398900
489.2892, 2.016858
489.7714, 1.146468
490.2535, 0.9500500
490.7356, 2.201134
491.2177, 3.291750
491.6998, 3.246981
492.1819, 2.351314
492.6641, 1.418925
493.1462, 0.9335150
493.6283, 0.8265110
494.1104, 0.8908580
494.5925, 1.098965
495.0746, 1.548945
495.5568, 2.695421
496.0389, 3.789430
496.5210, 4.283302
497.0031, 4.148597
497.4852, 3.741605
497.9673, 3.048666
498.4495, 2.286027
498.9316, 2.131444
499.4137, 2.798679
499.8958, 3.327538
500.3779, 2.952681
500.8600, 2.108597
501.3422, 1.698968
501.8243, 1.988063
502.3064, 2.265920
502.7885, 2.061318
503.2706, 1.636099
503.7527, 1.555233
504.2349, 1.947597
504.7170, 2.282886
505.1991, 2.003575
505.6812, 1.063856
506.1633, 0.3161180
506.6454, 9.2813000E-02
507.1276, 0.2664260
507.6097, 7.8414001E-02
508.0918, 1.149922
508.5739, 1.661913
509.0560, 1.048042
509.5381, 4.3473002E-02
510.0203, 0.1323670
510.5024, 0.8164800
510.9845, 1.273144
511.4666, 0.9120070
511.9487, 0.5309620
512.4308, 0.3471130
512.9130, 0.3804490
513.3951, 0.6864190
513.8772, 1.379068
514.3593, 2.099265
514.8414, 2.100276
515.3235, 1.273426
515.8057, 0.5338490
516.2878, 6.2885001E-02
516.7699, 0.1897110
517.2520, 4.2279001E-02
517.7341, 0.9580630
518.2162, 1.541624
518.6984, 1.124625
519.1805, 0.3464430
519.6626, 3.5372999E-02
520.1447, 9.9240001E-03
520.6268, 0.4191450
521.1089, 1.383054
521.5911, 2.549226
522.0732, 3.128112
522.5553, 3.046345
523.0374, 2.761477
523.5195, 2.243600
524.0016, 1.643901
524.4838, 0.9475990
524.9659, 0.2283320
525.4480, 0.2077890
525.9301, 5.7204001E-02
526.4122, 0.5219930
526.8943, 0.6978600
527.3765, 4.4066001E-02
527.8586, 4.4597998E-02
528.3407, 0.1246900
528.8228, 0.3463240
529.3049, 0.3567270
529.7870, 8.0205999E-02
530.2692, 0.1284860
530.7513, 0.1012690
531.2334, 1.178210
531.7155, 1.793323
532.1976, 1.854836
532.6797, 1.661427
533.1619, 1.045556
533.6440, 0.3814890
534.1261, 0.1083180
534.6082, 0.3288480
535.0903, 0.5721670
535.5724, 0.4753590
536.0546, 0.1940030
536.5367, 8.9763999E-02
537.0188, 0.2193110
537.5009, 0.3295340
537.9830, 0.1758020
538.4651, 0.1538100
538.9473, 0.1789410
539.4294, 0.2396180
539.9115, 0.7528650
540.3936, 1.535453
540.8757, 2.233621
541.3578, 2.381245
541.8400, 1.903293
542.3221, 1.042490
542.8042, 7.1976997E-02
543.2863, 0.9006160
543.7684, 1.419986
544.2505, 8.3880000E-02
544.7326, 0.3914140
545.2147, 0.4650850
545.6968, 0.1735450
546.1790, 0.2076830
546.6611, 0.7332080
547.1432, 1.362669
547.6253, 1.693693
548.1074, 1.746394
548.5895, 1.727401
549.0717, 1.660215
549.5538, 1.490425
550.0359, 1.035808
550.5180, 0.4945500
551.0001, 0.1578460
551.4822, 5.9935000E-02
551.9644, 0.2022230
552.4465, 0.8102650
552.9286, 1.615902
553.4107, 2.038669
553.8928, 1.960424
554.3749, 1.680787
554.8571, 1.405083
555.3392, 1.141337
555.8213, 1.179749
556.3034, 2.114947
556.7855, 2.591676
557.2676, 1.747818
557.7498, 0.4912340
558.2319, 8.7467000E-02
558.7140, 0.2495330
559.1961, 0.9952810
559.6782, 1.663723
560.1603, 2.253058
560.6425, 2.611981
561.1246, 2.752851
561.6067, 2.615061
562.0888, 2.010988
562.5709, 1.241596
563.0530, 0.6069360
563.5352, 0.1776030
564.0173, 4.4365998E-02
564.4994, 3.7193999E-02
564.9815, 0.3205230
565.4636, 0.5399840
565.9457, 0.6865570
566.4279, 0.5344820
566.9100, 0.2922170
567.3921, 0.9895240
567.8742, 1.141738
568.3563, 0.1354210
568.8384, 1.422662
569.3206, 1.947237
569.8027, 2.015693
570.2848, 2.484569
570.7669, 3.390759
571.2490, 3.902174
571.7311, 3.162700
572.2133, 1.359201
572.6954, 0.6018720
573.1775, 2.057708
573.6596, 2.972314
574.1417, 2.723473
574.6238, 1.983368
575.1060, 1.071501
575.5881, 0.1792180
576.0702, 9.6364997E-02
576.5523, 1.144540
577.0344, 3.367563
577.5165, 4.527504
577.9987, 4.461687
578.4808, 4.087084
578.9629, 3.734791
579.4450, 3.290797
579.9271, 2.542727
580.4092, 1.421581
580.8914, 0.4698030
581.3735, 0.2320460
581.8556, 0.2625060
582.3377, 0.2993240
582.8198, 0.5150250
583.3019, 1.249521
583.7841, 1.592323
584.2662, 1.643807
584.7483, 1.681013
585.2304, 1.764021
585.7125, 1.697898
586.1946, 1.246911
586.6768, 0.9012940
587.1589, 1.136859
587.6410, 1.716458
588.1231, 1.961261
588.6052, 1.443000
589.0873, 0.5783720
589.5695, 0.3686290
590.0516, 0.9439630
590.5337, 1.190464
591.0158, 0.5409780
591.4979, 7.1574003E-02
591.9800, 0.1777390
592.4622, 1.119383
592.9443, 2.068391
593.4264, 3.196181
593.9085, 3.913731
594.3906, 3.340429
594.8727, 1.954941
595.3549, 1.087987
595.8370, 1.169621
596.3191, 1.734077
596.8012, 2.297630
597.2833, 2.911399
597.7654, 3.280309
598.2476, 3.331481
598.7297, 3.260990
599.2118, 3.173375
599.6939, 3.012341
600.1760, 2.554671
600.6581, 1.745131
601.1403, 0.9309020
601.6224, 0.6532130
602.1045, 0.9954700
602.5866, 1.114288
603.0687, 0.8127080
603.5508, 0.6488040
604.0330, 1.146043
604.5151, 1.836532
604.9972, 2.111473
605.4793, 1.855752
605.9614, 1.439586
606.4435, 0.8481100
606.9257, 0.3068280
607.4078, 6.7868002E-02
607.8899, 0.1742660
608.3720, 0.7977870
608.8541, 2.180995
609.3362, 3.945808
609.8184, 4.914001
610.3005, 4.236212
610.7826, 3.909009
611.2647, 4.686717
611.7468, 5.243279
612.2289, 4.443407
612.7111, 2.666801
613.1932, 1.034649
613.6753, 0.1336350
614.1574, 0.1269240
614.6395, 0.2523780
615.1216, 1.339824
615.6038, 2.177830
616.0859, 2.640068
616.5680, 2.730022
617.0501, 2.061444
617.5322, 0.9484220
618.0143, 0.5262380
618.4965, 1.746736
618.9786, 2.905358
619.4607, 2.642912
619.9428, 1.686477
620.4249, 1.506637
620.9070, 2.435355
621.3892, 3.496568
621.8713, 3.685519
622.3534, 3.033042
622.8355, 2.909844
623.3176, 4.276282
623.7997, 4.906036
624.2819, 3.917487
624.7640, 2.404664
625.2461, 1.246859
625.7282, 0.6475250
626.2103, 0.4758330
626.6924, 0.5873100
627.1745, 0.8902680
627.6566, 1.208256
628.1387, 1.545543
628.6208, 1.789429
629.1030, 1.836461
629.5851, 1.843894
630.0672, 2.114462
630.5493, 2.671086
631.0314, 3.030243
631.5135, 3.033121
631.9957, 2.921181
632.4778, 2.767105
632.9599, 2.568668
633.4420, 2.307647
633.9241, 1.988503
634.4063, 1.904049
634.8884, 2.587640
635.3705, 4.224893
635.8526, 5.066940
636.3347, 4.634492
636.8168, 4.082711
637.2990, 3.681104
637.7811, 3.391019
638.2632, 3.308820
638.7453, 3.464350
639.2274, 3.581517
639.7095, 3.500631
640.1917, 3.270105
640.6738, 2.798910
641.1559, 2.092358
641.6380, 1.862072
642.1201, 2.638357
642.6022, 3.883890
643.0844, 4.360539
643.5665, 3.596044
644.0486, 3.001497
644.5307, 2.630684
645.0128, 2.377989
645.4949, 2.170413
645.9771, 2.039890
646.4592, 2.146466
646.9413, 2.574617
647.4234, 2.978789
647.9055, 2.622022
648.3876, 1.501673
648.8698, 0.7730590
649.3519, 0.5596470
649.8340, 0.6753840
650.3161, 1.184132
650.7982, 1.899217
651.2803, 2.456916
651.7625, 2.866397
652.2446, 3.020788
652.7267, 2.697858
653.2088, 2.208033
653.6909, 1.871564
654.1730, 1.710477
654.6552, 1.672592
655.1373, 1.755667
655.6194, 1.802886
656.1015, 1.310132
656.5836, 0.1810010
657.0657, 2.8075000E-02
657.5479, 0.3939490
658.0300, 1.6500000E-03
658.5121, 0.3433790
658.9942, 0.5189760
659.4763, 0.7410240
659.9584, 1.104707
660.4406, 1.453775
660.9227, 1.748675
661.4048, 1.908995
661.8869, 1.555920
662.3690, 0.6207850
662.8511, 3.7620000E-03
663.3333, 0.4478990
663.8154, 1.654883
664.2975, 2.095240
664.7796, 0.7020560
665.2617, 5.7339999E-03
665.7438, 0.9224560
666.2260, 1.784757
666.7081, 0.9102380
667.1902, 0.1324890
667.6723, 0.9872460
668.1544, 0.3733980
668.6365, 1.935535
669.1187, 2.807368
669.6008, 2.304900
670.0829, 1.816069
670.5650, 1.541802
671.0471, 1.296848
671.5292, 0.8351330
672.0114, 0.2704860
672.4935, 1.3545000E-02
672.9756, 0.1412100
673.4577, 0.4352820
673.9398, 1.087442
674.4219, 1.695285
674.9041, 1.784568
675.3862, 1.427340
675.8683, 1.058326
676.3504, 0.9427530
676.8325, 0.9950500
677.3146, 0.9526120
677.7968, 0.7080490
678.2789, 0.1319190
678.7610, 0.7412790
679.2431, 1.244199
679.7252, 1.393889
680.2073, 0.1408310
680.6895, 0.6976370
681.1716, 0.5286970
681.6537, 0.3297470
682.1358, 1.140309
682.6179, 8.9890003E-02
683.1000, 0.8843090
683.5822, 0.9426640
684.0643, 1.339335
684.5464, 1.006534
685.0285, 0.8986660
685.5106, 1.518540
685.9927, 1.733769
686.4749, 1.876200
686.9570, 1.611822
687.4391, 1.181323
687.9212, 0.7984790
688.4033, 0.4730270
688.8854, 0.1502170
689.3676, 0.2271120
689.8497, 0.2671330
690.3318, 6.8011001E-02
690.8139, 0.5796460
691.2960, 1.014549
691.7781, 1.187349
692.2603, 1.256557
692.7424, 1.367332
693.2245, 1.361283
693.7066, 0.8732550
694.1887, 4.8296001E-02
694.6708, 0.8646710
695.1530, 0.4586800
695.6351, 0.1548180
696.1172, 9.1949999E-03
696.5993, 0.2867670
697.0814, 0.3584950
697.5635, 0.1722790
698.0457, 6.1287999E-02
698.5278, 0.5626940
699.0099, 1.483393
699.4920, 2.083637
699.9741, 2.293725
700.4562, 2.459238
700.9384, 2.828740
