##NAMES=Hematite
##RRUFFID=R070240
##IDEAL CHEMISTRY=Fe^3+^_2_O_3_
##LOCALITY=Moshgai, Gobi Desert, Mongolia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black fine-grained replacement of massive but fractured magnetite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070240
##MEASURED CHEMISTRY=(Fe^3+^_1.97_Al_0.02_Mn^3+^_0.01_)_Σ=2_O_3_
211.8549, 583.9751
212.3370, 591.7925
212.8191, 574.0596
213.3013, 535.4170
213.7834, 515.0469
214.2655, 518.0635
214.7476, 531.1919
215.2297, 545.9048
215.7118, 567.8550
216.1940, 575.1167
216.6761, 556.2393
217.1582, 514.2432
217.6403, 493.4272
218.1224, 505.7017
218.6045, 523.4263
219.0867, 516.9272
219.5688, 471.0762
220.0509, 437.4014
220.5330, 432.6392
221.0151, 458.0361
221.4972, 462.7437
221.9794, 438.0293
222.4615, 402.4028
222.9436, 375.3267
223.4257, 360.2261
223.9078, 346.4243
224.3899, 331.7422
224.8721, 316.0010
225.3542, 299.8535
225.8363, 282.1606
226.3184, 265.0386
226.8005, 250.7129
227.2827, 239.3853
227.7648, 230.7129
228.2469, 225.3633
228.7290, 223.9819
229.2111, 221.1455
229.6932, 217.6816
230.1754, 212.0742
230.6575, 200.9341
231.1396, 177.5171
231.6217, 160.8286
232.1038, 158.5337
232.5859, 174.8784
233.0681, 182.1465
233.5502, 175.2471
234.0323, 162.9146
234.5144, 159.2510
234.9965, 174.0469
235.4786, 180.5825
235.9608, 166.3462
236.4429, 122.7500
236.9250, 99.53320
237.4071, 104.1753
237.8892, 124.7700
238.3713, 143.5576
238.8535, 162.3223
239.3356, 176.2344
239.8177, 182.8892
240.2998, 180.1621
240.7819, 178.5342
241.2640, 179.3892
241.7462, 180.5820
242.2283, 177.6987
242.7104, 166.2622
243.1925, 158.2051
243.6746, 158.9644
244.1567, 173.2173
244.6389, 179.8833
245.1210, 175.3101
245.6031, 165.3335
246.0852, 160.2056
246.5673, 161.5879
247.0494, 165.0029
247.5316, 169.0674
248.0137, 173.8521
248.4958, 179.6123
248.9779, 189.0029
249.4600, 197.8105
249.9421, 196.0591
250.4243, 174.5581
250.9064, 159.0054
251.3885, 160.4106
251.8706, 185.1973
252.3527, 206.0615
252.8348, 223.0879
253.3170, 236.1274
253.7991, 243.7231
254.2812, 242.1479
254.7633, 242.0317
255.2454, 247.5771
255.7275, 259.9868
256.2097, 273.9702
256.6918, 292.0273
257.1739, 309.9341
257.6560, 318.7651
258.1381, 312.1538
258.6202, 306.5957
259.1024, 309.0601
259.5845, 322.1514
260.0666, 334.6255
