##NAMES=Garnet
##RRUFFID=R141191
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Yuntao Wu
##DESCRIPTION=Yellow vitreous fragment. Ideal formula: Gd3 Al2 Ga3 O12. Synthesized at 1800 degrees C.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141191
1.623104e+002, 3.453501e+004
1.627925e+002, 3.452635e+004
1.632747e+002, 3.453404e+004
1.637568e+002, 3.454897e+004
1.642389e+002, 3.456691e+004
1.647210e+002, 3.458528e+004
1.652031e+002, 3.459234e+004
1.656852e+002, 3.455900e+004
1.661674e+002, 3.454771e+004
1.666495e+002, 3.458977e+004
1.671316e+002, 3.465952e+004
1.676137e+002, 3.471234e+004
1.680958e+002, 3.472215e+004
1.685779e+002, 3.469440e+004
1.690601e+002, 3.466511e+004
1.695422e+002, 3.461103e+004
1.700243e+002, 3.457824e+004
1.705064e+002, 3.459807e+004
1.709885e+002, 3.465964e+004
1.714706e+002, 3.471916e+004
1.719528e+002, 3.474759e+004
1.724349e+002, 3.475175e+004
1.729170e+002, 3.476850e+004
1.733991e+002, 3.481338e+004
1.738812e+002, 3.485829e+004
1.743633e+002, 3.487855e+004
1.748455e+002, 3.487358e+004
1.753276e+002, 3.486724e+004
1.758097e+002, 3.487299e+004
1.762918e+002, 3.488789e+004
1.767739e+002, 3.490738e+004
1.772560e+002, 3.493308e+004
1.777382e+002, 3.496133e+004
1.782203e+002, 3.498892e+004
1.787024e+002, 3.501820e+004
1.791845e+002, 3.503884e+004
1.796666e+002, 3.503964e+004
1.801487e+002, 3.503033e+004
1.806309e+002, 3.502198e+004
1.811130e+002, 3.501756e+004
1.815951e+002, 3.501809e+004
1.820772e+002, 3.502720e+004
1.825593e+002, 3.504996e+004
1.830414e+002, 3.507332e+004
1.835236e+002, 3.509859e+004
1.840057e+002, 3.512031e+004
1.844878e+002, 3.512873e+004
1.849699e+002, 3.511420e+004
1.854520e+002, 3.508247e+004
1.859341e+002, 3.507165e+004
1.864163e+002, 3.510965e+004
1.868984e+002, 3.513820e+004
1.873805e+002, 3.514141e+004
1.878626e+002, 3.512610e+004
1.883447e+002, 3.510086e+004
1.888268e+002, 3.506715e+004
1.893090e+002, 3.502671e+004
1.897911e+002, 3.503729e+004
1.902732e+002, 3.518992e+004
1.907553e+002, 3.530190e+004
1.912374e+002, 3.529716e+004
1.917195e+002, 3.520935e+004
1.922017e+002, 3.511971e+004
1.926838e+002, 3.509086e+004
1.931659e+002, 3.512547e+004
1.936480e+002, 3.515368e+004
1.941301e+002, 3.516663e+004
1.946122e+002, 3.518315e+004
1.950944e+002, 3.521705e+004
1.955765e+002, 3.526357e+004
1.960586e+002, 3.530380e+004
1.965407e+002, 3.531925e+004
1.970228e+002, 3.530884e+004
1.975049e+002, 3.532067e+004
1.979871e+002, 3.538067e+004
1.984692e+002, 3.543906e+004
1.989513e+002, 3.545228e+004
1.994334e+002, 3.542404e+004
1.999155e+002, 3.540907e+004
2.003976e+002, 3.546305e+004
2.008798e+002, 3.557900e+004
2.013619e+002, 3.564873e+004
2.018440e+002, 3.563810e+004
2.023261e+002, 3.559891e+004
2.028082e+002, 3.557737e+004
2.032903e+002, 3.557700e+004
2.037725e+002, 3.557303e+004
2.042546e+002, 3.553379e+004
2.047367e+002, 3.547530e+004
2.052188e+002, 3.544432e+004
2.057009e+002, 3.546770e+004
2.061830e+002, 3.551572e+004
2.066652e+002, 3.554809e+004
2.071473e+002, 3.556051e+004
2.076294e+002, 3.557295e+004
2.081115e+002, 3.560422e+004
2.085936e+002, 3.564414e+004
2.090757e+002, 3.567675e+004
2.095579e+002, 3.569258e+004
2.100400e+002, 3.569871e+004
2.105221e+002, 3.571257e+004
2.110042e+002, 3.574284e+004
2.114863e+002, 3.575976e+004
2.119685e+002, 3.573313e+004
2.124506e+002, 3.568765e+004
2.129327e+002, 3.566130e+004
2.134148e+002, 3.568057e+004
2.138969e+002, 3.572711e+004
2.143790e+002, 3.574127e+004
2.148612e+002, 3.569896e+004
2.153433e+002, 3.566318e+004
2.158254e+002, 3.565248e+004
2.163075e+002, 3.566166e+004
2.167896e+002, 3.568625e+004
2.172717e+002, 3.572802e+004
2.177539e+002, 3.578028e+004
2.182360e+002, 3.581225e+004
2.187181e+002, 3.581552e+004
2.192002e+002, 3.580680e+004
2.196823e+002, 3.577479e+004
2.201644e+002, 3.573758e+004
2.206466e+002, 3.571990e+004
2.211287e+002, 3.573718e+004
2.216108e+002, 3.578473e+004
2.220929e+002, 3.583716e+004
2.225750e+002, 3.594048e+004
2.230571e+002, 3.599398e+004
2.235393e+002, 3.593984e+004
2.240214e+002, 3.583326e+004
2.245035e+002, 3.575378e+004
2.249856e+002, 3.575058e+004
2.254677e+002, 3.581051e+004
2.259498e+002, 3.585117e+004
2.264320e+002, 3.583509e+004
2.269141e+002, 3.584066e+004
2.273962e+002, 3.591346e+004
2.278783e+002, 3.601151e+004
2.283604e+002, 3.606423e+004
2.288425e+002, 3.602711e+004
2.293247e+002, 3.592066e+004
2.298068e+002, 3.586364e+004
2.302889e+002, 3.590625e+004
2.307710e+002, 3.593711e+004
2.312531e+002, 3.591716e+004
2.317352e+002, 3.587151e+004
2.322174e+002, 3.584895e+004
2.326995e+002, 3.587843e+004
2.331816e+002, 3.594450e+004
2.336637e+002, 3.597810e+004
2.341458e+002, 3.595950e+004
2.346279e+002, 3.593782e+004
2.351101e+002, 3.591488e+004
2.355922e+002, 3.589764e+004
2.360743e+002, 3.590321e+004
2.365564e+002, 3.594342e+004
2.370385e+002, 3.600580e+004
2.375206e+002, 3.604906e+004
2.380028e+002, 3.607260e+004
2.384849e+002, 3.608457e+004
2.389670e+002, 3.608655e+004
2.394491e+002, 3.607904e+004
2.399312e+002, 3.606071e+004
2.404133e+002, 3.602779e+004
2.408955e+002, 3.598894e+004
2.413776e+002, 3.596008e+004
2.418597e+002, 3.593378e+004
2.423418e+002, 3.593087e+004
2.428239e+002, 3.598427e+004
2.433060e+002, 3.607065e+004
2.437882e+002, 3.612155e+004
2.442703e+002, 3.610196e+004
2.447524e+002, 3.605092e+004
2.452345e+002, 3.603363e+004
2.457166e+002, 3.605446e+004
2.461987e+002, 3.607947e+004
2.466809e+002, 3.609013e+004
2.471630e+002, 3.609121e+004
2.476451e+002, 3.610059e+004
2.481272e+002, 3.612842e+004
2.486093e+002, 3.615840e+004
2.490914e+002, 3.617215e+004
2.495736e+002, 3.616987e+004
2.500557e+002, 3.615950e+004
2.505378e+002, 3.613934e+004
2.510199e+002, 3.611302e+004
2.515020e+002, 3.609694e+004
2.519841e+002, 3.610100e+004
2.524663e+002, 3.610648e+004
2.529484e+002, 3.608882e+004
2.534305e+002, 3.605182e+004
2.539126e+002, 3.602971e+004
2.543947e+002, 3.605687e+004
2.548768e+002, 3.612057e+004
2.553590e+002, 3.615761e+004
2.558411e+002, 3.614638e+004
2.563232e+002, 3.612752e+004
2.568053e+002, 3.613375e+004
2.572874e+002, 3.615842e+004
2.577695e+002, 3.617751e+004
2.582516e+002, 3.616929e+004
2.587338e+002, 3.614045e+004
2.592159e+002, 3.612980e+004
2.596980e+002, 3.615455e+004
2.601801e+002, 3.617380e+004
2.606622e+002, 3.615383e+004
2.611443e+002, 3.611209e+004
2.616265e+002, 3.608811e+004
2.621086e+002, 3.611461e+004
2.625907e+002, 3.617889e+004
2.630728e+002, 3.622478e+004
2.635549e+002, 3.625936e+004
2.640370e+002, 3.626028e+004
2.645192e+002, 3.619436e+004
2.650013e+002, 3.609778e+004
2.654834e+002, 3.602864e+004
2.659655e+002, 3.602005e+004
2.664476e+002, 3.606029e+004
2.669297e+002, 3.611215e+004
2.674119e+002, 3.619400e+004
2.678940e+002, 3.625591e+004
2.683761e+002, 3.628147e+004
2.688582e+002, 3.628268e+004
2.693403e+002, 3.626936e+004
2.698224e+002, 3.624227e+004
2.703046e+002, 3.621374e+004
2.707867e+002, 3.622473e+004
2.712688e+002, 3.632109e+004
2.717509e+002, 3.637339e+004
2.722330e+002, 3.632973e+004
2.727151e+002, 3.624821e+004
2.731973e+002, 3.618080e+004
2.736794e+002, 3.614776e+004
2.741615e+002, 3.614634e+004
2.746436e+002, 3.617765e+004
2.751257e+002, 3.627623e+004
2.756078e+002, 3.633784e+004
2.760900e+002, 3.632331e+004
2.765721e+002, 3.628832e+004
2.770542e+002, 3.628405e+004
2.775363e+002, 3.632382e+004
2.780184e+002, 3.637477e+004
2.785005e+002, 3.637866e+004
2.789827e+002, 3.630860e+004
2.794648e+002, 3.625005e+004
2.799469e+002, 3.620152e+004
2.804290e+002, 3.616769e+004
2.809111e+002, 3.615589e+004
2.813932e+002, 3.616555e+004
2.818754e+002, 3.618653e+004
2.823575e+002, 3.620716e+004
2.828396e+002, 3.622972e+004
2.833217e+002, 3.624516e+004
2.838038e+002, 3.623842e+004
2.842859e+002, 3.623792e+004
2.847681e+002, 3.626896e+004
2.852502e+002, 3.632599e+004
2.857323e+002, 3.637841e+004
2.862144e+002, 3.639295e+004
2.866965e+002, 3.636209e+004
2.871786e+002, 3.633582e+004
2.876608e+002, 3.631384e+004
2.881429e+002, 3.629606e+004
2.886250e+002, 3.628846e+004
2.891071e+002, 3.628612e+004
2.895892e+002, 3.627458e+004
2.900714e+002, 3.623810e+004
2.905535e+002, 3.617594e+004
2.910356e+002, 3.615171e+004
2.915177e+002, 3.621696e+004
2.919998e+002, 3.626620e+004
2.924819e+002, 3.625726e+004
2.929641e+002, 3.621195e+004
2.934462e+002, 3.617593e+004
2.939283e+002, 3.617991e+004
2.944104e+002, 3.621567e+004
2.948925e+002, 3.622679e+004
2.953746e+002, 3.617684e+004
2.958568e+002, 3.614169e+004
2.963389e+002, 3.613460e+004
2.968210e+002, 3.614763e+004
2.973031e+002, 3.617304e+004
2.977852e+002, 3.620750e+004
2.982673e+002, 3.624429e+004
2.987495e+002, 3.626323e+004
2.992316e+002, 3.624314e+004
2.997137e+002, 3.623016e+004
3.001958e+002, 3.622932e+004
3.006779e+002, 3.623454e+004
3.011600e+002, 3.624046e+004
3.016422e+002, 3.624512e+004
3.021243e+002, 3.624844e+004
3.026064e+002, 3.625107e+004
3.030885e+002, 3.626018e+004
3.035706e+002, 3.625410e+004
3.040527e+002, 3.620947e+004
3.045349e+002, 3.616645e+004
3.050170e+002, 3.615830e+004
3.054991e+002, 3.618911e+004
3.059812e+002, 3.623866e+004
3.064633e+002, 3.628641e+004
3.069454e+002, 3.634358e+004
3.074276e+002, 3.635436e+004
3.079097e+002, 3.628606e+004
3.083918e+002, 3.620819e+004
3.088739e+002, 3.615556e+004
3.093560e+002, 3.612962e+004
3.098381e+002, 3.611488e+004
3.103203e+002, 3.609682e+004
3.108024e+002, 3.607438e+004
3.112845e+002, 3.607055e+004
3.117666e+002, 3.610300e+004
3.122487e+002, 3.613329e+004
3.127308e+002, 3.614861e+004
3.132130e+002, 3.615129e+004
3.136951e+002, 3.614612e+004
3.141772e+002, 3.613450e+004
3.146593e+002, 3.611977e+004
3.151414e+002, 3.612613e+004
3.156235e+002, 3.618726e+004
3.161057e+002, 3.623025e+004
3.165878e+002, 3.623428e+004
3.170699e+002, 3.621548e+004
3.175520e+002, 3.619497e+004
3.180341e+002, 3.618226e+004
3.185162e+002, 3.617435e+004
3.189984e+002, 3.616403e+004
3.194805e+002, 3.615320e+004
3.199626e+002, 3.613679e+004
3.204447e+002, 3.610589e+004
3.209268e+002, 3.607446e+004
3.214089e+002, 3.605570e+004
3.218911e+002, 3.605300e+004
3.223732e+002, 3.606025e+004
3.228553e+002, 3.606922e+004
3.233374e+002, 3.608226e+004
3.238195e+002, 3.609118e+004
3.243016e+002, 3.610000e+004
3.247838e+002, 3.610232e+004
3.252659e+002, 3.608662e+004
3.257480e+002, 3.605695e+004
3.262301e+002, 3.603383e+004
3.267122e+002, 3.604015e+004
3.271943e+002, 3.608216e+004
3.276765e+002, 3.609896e+004
3.281586e+002, 3.605575e+004
3.286407e+002, 3.602478e+004
3.291228e+002, 3.604610e+004
3.296049e+002, 3.610148e+004
3.300870e+002, 3.614624e+004
3.305692e+002, 3.614911e+004
3.310513e+002, 3.611622e+004
3.315334e+002, 3.609551e+004
3.320155e+002, 3.610918e+004
3.324976e+002, 3.611025e+004
3.329797e+002, 3.607731e+004
3.334619e+002, 3.603284e+004
3.339440e+002, 3.600873e+004
3.344261e+002, 3.601937e+004
3.349082e+002, 3.604877e+004
3.353904e+002, 3.605840e+004
3.358725e+002, 3.603510e+004
3.363546e+002, 3.601175e+004
3.368367e+002, 3.598917e+004
3.373188e+002, 3.596770e+004
3.378009e+002, 3.594200e+004
3.382831e+002, 3.591368e+004
3.387652e+002, 3.589725e+004
3.392473e+002, 3.591928e+004
3.397294e+002, 3.600884e+004
3.402115e+002, 3.604402e+004
3.406936e+002, 3.596573e+004
3.411758e+002, 3.589253e+004
3.416579e+002, 3.589186e+004
3.421400e+002, 3.595288e+004
3.426221e+002, 3.602155e+004
3.431042e+002, 3.605395e+004
3.435863e+002, 3.604998e+004
3.440685e+002, 3.602906e+004
3.445506e+002, 3.592727e+004
3.450327e+002, 3.587516e+004
3.455148e+002, 3.594420e+004
3.459969e+002, 3.607490e+004
3.464790e+002, 3.617277e+004
3.469612e+002, 3.618550e+004
3.474433e+002, 3.613717e+004
3.479254e+002, 3.610284e+004
3.484075e+002, 3.608255e+004
3.488896e+002, 3.607905e+004
3.493717e+002, 3.611656e+004
3.498539e+002, 3.615554e+004
3.503360e+002, 3.614746e+004
3.508181e+002, 3.608155e+004
3.513002e+002, 3.601043e+004
3.517823e+002, 3.602316e+004
3.522644e+002, 3.615805e+004
3.527466e+002, 3.625152e+004
3.532287e+002, 3.627691e+004
3.537108e+002, 3.627467e+004
3.541929e+002, 3.625743e+004
3.546750e+002, 3.622975e+004
3.551571e+002, 3.619557e+004
3.556393e+002, 3.615043e+004
3.561214e+002, 3.609455e+004
3.566035e+002, 3.607938e+004
3.570856e+002, 3.615722e+004
3.575677e+002, 3.621389e+004
3.580498e+002, 3.618909e+004
3.585320e+002, 3.611929e+004
3.590141e+002, 3.606903e+004
3.594962e+002, 3.607621e+004
3.599783e+002, 3.612043e+004
3.604604e+002, 3.614952e+004
3.609425e+002, 3.616241e+004
3.614247e+002, 3.616160e+004
3.619068e+002, 3.614004e+004
3.623889e+002, 3.611020e+004
3.628710e+002, 3.607722e+004
3.633531e+002, 3.604166e+004
3.638352e+002, 3.602005e+004
3.643174e+002, 3.604025e+004
3.647995e+002, 3.610748e+004
3.652816e+002, 3.616307e+004
3.657637e+002, 3.619763e+004
3.662458e+002, 3.621545e+004
3.667279e+002, 3.622020e+004
3.672101e+002, 3.621174e+004
3.676922e+002, 3.618813e+004
3.681743e+002, 3.613565e+004
3.686564e+002, 3.606372e+004
3.691385e+002, 3.601786e+004
3.696206e+002, 3.600881e+004
3.701028e+002, 3.600823e+004
3.705849e+002, 3.599954e+004
3.710670e+002, 3.598692e+004
3.715491e+002, 3.597773e+004
3.720312e+002, 3.597399e+004
3.725133e+002, 3.597539e+004
3.729955e+002, 3.599151e+004
3.734776e+002, 3.602689e+004
3.739597e+002, 3.602989e+004
3.744418e+002, 3.594751e+004
3.749239e+002, 3.583857e+004
3.754060e+002, 3.577777e+004
3.758882e+002, 3.577712e+004
3.763703e+002, 3.579872e+004
3.768524e+002, 3.583213e+004
3.773345e+002, 3.586977e+004
3.778166e+002, 3.587361e+004
3.782987e+002, 3.581761e+004
3.787809e+002, 3.575803e+004
3.792630e+002, 3.577352e+004
3.797451e+002, 3.585323e+004
3.802272e+002, 3.590417e+004
3.807093e+002, 3.586746e+004
3.811914e+002, 3.579841e+004
3.816736e+002, 3.577583e+004
3.821557e+002, 3.580752e+004
3.826378e+002, 3.583941e+004
3.831199e+002, 3.582588e+004
3.836020e+002, 3.578031e+004
3.840841e+002, 3.576556e+004
3.845663e+002, 3.582526e+004
3.850484e+002, 3.587336e+004
3.855305e+002, 3.585065e+004
3.860126e+002, 3.577393e+004
3.864947e+002, 3.569216e+004
3.869768e+002, 3.562110e+004
3.874590e+002, 3.556473e+004
3.879411e+002, 3.553696e+004
3.884232e+002, 3.554505e+004
3.889053e+002, 3.555269e+004
3.893874e+002, 3.553902e+004
3.898695e+002, 3.552766e+004
3.903517e+002, 3.555929e+004
3.908338e+002, 3.563877e+004
3.913159e+002, 3.571096e+004
3.917980e+002, 3.571703e+004
3.922801e+002, 3.564689e+004
3.927622e+002, 3.558704e+004
3.932444e+002, 3.553129e+004
3.937265e+002, 3.549054e+004
3.942086e+002, 3.547815e+004
3.946907e+002, 3.548604e+004
3.951728e+002, 3.549334e+004
3.956549e+002, 3.548768e+004
3.961371e+002, 3.547305e+004
3.966192e+002, 3.546551e+004
3.971013e+002, 3.548008e+004
3.975834e+002, 3.548302e+004
3.980655e+002, 3.546354e+004
3.985476e+002, 3.543550e+004
3.990298e+002, 3.541380e+004
3.995119e+002, 3.540195e+004
3.999940e+002, 3.539074e+004
4.004761e+002, 3.536409e+004
4.009582e+002, 3.530680e+004
4.014403e+002, 3.528923e+004
4.019225e+002, 3.534961e+004
4.024046e+002, 3.540818e+004
4.028867e+002, 3.542580e+004
4.033688e+002, 3.541039e+004
4.038509e+002, 3.538968e+004
4.043330e+002, 3.538172e+004
4.048152e+002, 3.538507e+004
4.052973e+002, 3.539111e+004
4.057794e+002, 3.539502e+004
4.062615e+002, 3.540975e+004
4.067436e+002, 3.545641e+004
4.072257e+002, 3.550453e+004
4.077079e+002, 3.552170e+004
4.081900e+002, 3.549842e+004
4.086721e+002, 3.545326e+004
4.091542e+002, 3.540731e+004
4.096363e+002, 3.535795e+004
4.101184e+002, 3.532067e+004
4.106006e+002, 3.530670e+004
4.110827e+002, 3.529718e+004
4.115648e+002, 3.528635e+004
4.120469e+002, 3.527246e+004
4.125290e+002, 3.525169e+004
4.130111e+002, 3.521157e+004
4.134933e+002, 3.516450e+004
4.139754e+002, 3.515791e+004
4.144575e+002, 3.521161e+004
4.149396e+002, 3.525345e+004
4.154217e+002, 3.523914e+004
4.159038e+002, 3.519731e+004
4.163860e+002, 3.515367e+004
4.168681e+002, 3.510789e+004
4.173502e+002, 3.508018e+004
4.178323e+002, 3.510358e+004
4.183144e+002, 3.517087e+004
4.187965e+002, 3.521893e+004
4.192787e+002, 3.522764e+004
4.197608e+002, 3.521795e+004
4.202429e+002, 3.521372e+004
4.207250e+002, 3.521409e+004
4.212071e+002, 3.520632e+004
4.216892e+002, 3.517280e+004
4.221714e+002, 3.513463e+004
4.226535e+002, 3.512438e+004
4.231356e+002, 3.514442e+004
4.236177e+002, 3.516701e+004
4.240998e+002, 3.517591e+004
4.245819e+002, 3.517180e+004
4.250641e+002, 3.516163e+004
4.255462e+002, 3.513522e+004
4.260283e+002, 3.511582e+004
4.265104e+002, 3.512673e+004
4.269925e+002, 3.515007e+004
4.274746e+002, 3.514515e+004
4.279568e+002, 3.509589e+004
4.284389e+002, 3.503451e+004
4.289210e+002, 3.500929e+004
4.294031e+002, 3.503493e+004
4.298852e+002, 3.506095e+004
4.303673e+002, 3.509744e+004
4.308495e+002, 3.512657e+004
4.313316e+002, 3.513641e+004
4.318137e+002, 3.512723e+004
4.322958e+002, 3.510287e+004
4.327779e+002, 3.506310e+004
4.332600e+002, 3.501207e+004
4.337422e+002, 3.498471e+004
4.342243e+002, 3.497806e+004
4.347064e+002, 3.500036e+004
4.351885e+002, 3.508730e+004
4.356706e+002, 3.518759e+004
4.361527e+002, 3.524698e+004
4.366349e+002, 3.524921e+004
4.371170e+002, 3.521449e+004
4.375991e+002, 3.516196e+004
4.380812e+002, 3.507423e+004
4.385633e+002, 3.503301e+004
4.390454e+002, 3.511037e+004
4.395276e+002, 3.516687e+004
4.400097e+002, 3.513160e+004
4.404918e+002, 3.503102e+004
4.409739e+002, 3.492875e+004
4.414560e+002, 3.485837e+004
4.419381e+002, 3.482041e+004
4.424203e+002, 3.482336e+004
4.429024e+002, 3.488747e+004
4.433845e+002, 3.493888e+004
4.438666e+002, 3.495043e+004
4.443487e+002, 3.494323e+004
4.448308e+002, 3.492789e+004
4.453130e+002, 3.490650e+004
4.457951e+002, 3.489207e+004
4.462772e+002, 3.491148e+004
4.467593e+002, 3.495261e+004
4.472414e+002, 3.494329e+004
4.477235e+002, 3.485165e+004
4.482057e+002, 3.475886e+004
4.486878e+002, 3.473768e+004
4.491699e+002, 3.476270e+004
4.496520e+002, 3.477744e+004
4.501341e+002, 3.476049e+004
4.506162e+002, 3.473418e+004
4.510984e+002, 3.471473e+004
4.515805e+002, 3.470257e+004
4.520626e+002, 3.470495e+004
4.525447e+002, 3.473361e+004
4.530268e+002, 3.476568e+004
4.535089e+002, 3.474647e+004
4.539911e+002, 3.466045e+004
4.544732e+002, 3.460576e+004
4.549553e+002, 3.463896e+004
4.554374e+002, 3.469382e+004
4.559195e+002, 3.469324e+004
4.564016e+002, 3.463356e+004
4.568838e+002, 3.457105e+004
4.573659e+002, 3.455148e+004
4.578480e+002, 3.457205e+004
4.583301e+002, 3.458050e+004
4.588122e+002, 3.457666e+004
4.592943e+002, 3.456318e+004
4.597765e+002, 3.452619e+004
4.602586e+002, 3.448526e+004
4.607407e+002, 3.447310e+004
4.612228e+002, 3.449858e+004
4.617049e+002, 3.453033e+004
4.621870e+002, 3.451722e+004
4.626692e+002, 3.443577e+004
4.631513e+002, 3.438556e+004
4.636334e+002, 3.439165e+004
4.641155e+002, 3.440307e+004
4.645976e+002, 3.439867e+004
4.650797e+002, 3.438263e+004
4.655619e+002, 3.436975e+004
4.660440e+002, 3.437061e+004
4.665261e+002, 3.437708e+004
4.670082e+002, 3.436230e+004
4.674903e+002, 3.431232e+004
4.679724e+002, 3.427915e+004
4.684546e+002, 3.428331e+004
4.689367e+002, 3.430386e+004
4.694188e+002, 3.433389e+004
4.699009e+002, 3.437048e+004
4.703830e+002, 3.439638e+004
4.708651e+002, 3.439604e+004
4.713473e+002, 3.437392e+004
4.718294e+002, 3.434305e+004
4.723115e+002, 3.429879e+004
4.727936e+002, 3.426144e+004
4.732757e+002, 3.425411e+004
4.737578e+002, 3.426118e+004
4.742400e+002, 3.425357e+004
