##NAMES=Nioboaeschynite-(Y)
##RRUFFID=R110140
##IDEAL CHEMISTRY=(Y^3+^,Ca,Th^4+^,Fe^3+^)(Nb^5+^,Ti^4+^,Ta^5+^)_2_(O,OH)_6_
##LOCALITY=Quadeville, Lyndoch Township, Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Dark reddish-brown fragment - metamict
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110140
251.1842, 1839.153
251.6663, 1837.009
252.1484, 1834.719
252.6305, 1832.179
253.1126, 1829.673
253.5947, 1828.055
254.0769, 1828.594
254.5590, 1828.563
255.0411, 1827.628
255.5232, 1826.118
256.0053, 1824.156
256.4874, 1821.809
256.9695, 1819.525
257.4517, 1818.386
257.9338, 1820.171
258.4159, 1821.004
258.8980, 1820.455
259.3801, 1819.111
259.8622, 1817.484
260.3444, 1815.756
260.8265, 1813.959
261.3086, 1812.151
261.7907, 1810.204
262.2728, 1808.421
262.7549, 1807.028
263.2371, 1805.673
263.7192, 1803.931
264.2013, 1801.698
264.6834, 1799.337
265.1655, 1797.424
265.6476, 1796.301
266.1298, 1794.798
266.6119, 1792.666
267.0940, 1790.270
267.5761, 1787.754
268.0582, 1785.174
268.5403, 1783.010
269.0225, 1781.932
269.5046, 1782.305
269.9867, 1782.243
270.4688, 1781.809
270.9509, 1780.875
271.4330, 1778.938
271.9152, 1776.036
272.3973, 1773.420
272.8794, 1772.584
273.3615, 1773.668
273.8436, 1773.330
274.3257, 1770.163
274.8079, 1766.499
275.2900, 1764.361
275.7721, 1763.762
276.2542, 1763.197
276.7363, 1761.473
277.2184, 1758.703
277.7006, 1756.318
278.1827, 1754.461
278.6648, 1752.885
279.1469, 1751.542
279.6290, 1750.395
280.1111, 1749.186
280.5933, 1747.703
281.0754, 1746.067
281.5575, 1744.661
282.0396, 1743.528
282.5217, 1742.583
283.0038, 1742.030
283.4860, 1741.737
283.9681, 1740.918
284.4502, 1738.985
284.9323, 1736.499
285.4144, 1734.763
285.8965, 1734.248
286.3787, 1733.339
286.8608, 1730.705
287.3429, 1726.845
287.8250, 1723.538
288.3071, 1721.402
288.7892, 1720.041
289.2714, 1718.748
289.7535, 1717.446
290.2356, 1716.662
290.7177, 1717.411
291.1998, 1718.889
291.6819, 1718.784
292.1641, 1716.119
292.6462, 1712.649
293.1283, 1710.397
293.6104, 1709.207
294.0925, 1707.808
294.5746, 1705.441
295.0568, 1702.578
295.5389, 1700.128
296.0210, 1698.204
296.5031, 1696.688
296.9852, 1695.611
297.4673, 1694.867
297.9495, 1694.229
298.4316, 1694.199
298.9137, 1694.015
299.3958, 1692.163
299.8779, 1688.230
300.3600, 1684.505
300.8422, 1683.116
301.3243, 1682.896
301.8064, 1681.823
302.2885, 1678.693
302.7706, 1675.253
303.2527, 1673.740
303.7349, 1674.289
304.2170, 1674.753
304.6991, 1673.983
305.1812, 1672.606
305.6633, 1671.415
306.1454, 1670.438
306.6276, 1669.834
307.1097, 1670.210
307.5918, 1671.464
308.0739, 1671.677
308.5560, 1669.692
309.0381, 1666.805
309.5203, 1664.513
310.0024, 1662.877
310.4845, 1661.452
310.9666, 1659.919
311.4487, 1658.328
311.9308, 1657.011
312.4130, 1656.249
312.8951, 1655.448
313.3772, 1653.865
313.8593, 1651.640
314.3414, 1649.786
314.8235, 1649.035
315.3057, 1649.010
315.7878, 1648.803
316.2699, 1648.411
316.7520, 1647.651
317.2341, 1646.219
317.7162, 1644.343
318.1984, 1642.466
318.6805, 1640.705
319.1626, 1639.069
319.6447, 1637.440
320.1268, 1635.713
320.6089, 1634.579
321.0911, 1635.367
321.5732, 1636.745
322.0553, 1636.654
322.5374, 1633.937
323.0195, 1630.876
323.5016, 1630.320
323.9838, 1632.293
324.4659, 1633.298
324.9480, 1631.274
325.4301, 1628.090
325.9122, 1626.204
326.3943, 1625.966
326.8765, 1625.752
327.3586, 1624.079
327.8407, 1621.272
328.3228, 1619.228
328.8049, 1618.677
329.2870, 1618.622
329.7692, 1618.132
330.2513, 1617.231
330.7334, 1616.031
331.2155, 1614.294
331.6976, 1612.325
332.1797, 1610.851
332.6619, 1609.999
333.1440, 1609.495
333.6261, 1609.460
334.1082, 1609.636
334.5903, 1609.336
335.0724, 1607.364
335.5546, 1605.302
336.0367, 1605.730
336.5188, 1608.930
337.0009, 1611.695
337.4830, 1612.064
337.9651, 1610.767
338.4473, 1609.199
338.9294, 1607.403
339.4115, 1605.529
339.8936, 1603.604
340.3758, 1601.658
340.8579, 1599.968
341.3400, 1598.644
341.8221, 1597.628
342.3042, 1596.745
342.7863, 1595.952
343.2685, 1595.450
343.7506, 1595.650
344.2327, 1596.200
344.7148, 1596.219
345.1969, 1595.447
345.6790, 1594.299
346.1612, 1592.979
346.6433, 1591.535
347.1254, 1590.635
347.6075, 1590.654
348.0896, 1591.211
348.5717, 1592.172
349.0539, 1593.568
349.5360, 1594.307
350.0181, 1593.373
350.5002, 1591.027
350.9823, 1588.763
351.4644, 1585.944
351.9466, 1583.854
352.4287, 1583.794
352.9108, 1585.394
353.3929, 1586.880
353.8750, 1587.365
354.3571, 1587.235
354.8393, 1587.578
355.3214, 1588.922
355.8035, 1589.537
356.2856, 1588.391
356.7677, 1586.172
357.2498, 1584.036
357.7320, 1582.283
358.2141, 1580.809
358.6962, 1579.367
359.1783, 1577.834
359.6604, 1577.131
360.1425, 1578.328
360.6247, 1579.810
361.1068, 1579.891
361.5889, 1578.486
362.0710, 1576.898
362.5531, 1576.258
363.0352, 1576.549
363.5174, 1576.290
363.9995, 1575.104
364.4816, 1573.799
364.9637, 1572.607
365.4458, 1571.594
365.9279, 1570.859
366.4101, 1570.445
366.8922, 1570.358
367.3743, 1570.660
367.8564, 1571.447
368.3385, 1572.438
368.8206, 1573.826
369.3028, 1575.296
369.7849, 1576.653
370.2670, 1577.799
370.7491, 1578.392
371.2312, 1577.896
371.7133, 1575.911
372.1955, 1573.941
372.6776, 1572.163
373.1597, 1570.263
373.6418, 1567.576
374.1239, 1564.445
374.6060, 1562.122
375.0882, 1561.681
375.5703, 1563.069
376.0524, 1564.149
376.5345, 1565.989
377.0166, 1566.352
377.4987, 1563.384
377.9809, 1558.966
378.4630, 1555.819
378.9451, 1555.203
379.4272, 1556.240
379.9093, 1556.889
380.3914, 1557.015
380.8736, 1556.940
381.3557, 1556.626
381.8378, 1556.173
382.3199, 1555.453
382.8020, 1554.557
383.2841, 1553.966
383.7663, 1554.464
384.2484, 1556.401
384.7305, 1556.915
385.2126, 1554.383
385.6947, 1551.917
386.1768, 1550.360
386.6590, 1549.620
387.1411, 1549.377
387.6232, 1549.509
388.1053, 1549.880
388.5874, 1550.089
389.0695, 1550.424
389.5517, 1549.992
390.0338, 1548.086
390.5159, 1545.717
390.9980, 1543.855
391.4801, 1542.763
391.9622, 1541.902
392.4444, 1540.511
392.9265, 1538.505
393.4086, 1536.888
393.8907, 1536.256
394.3728, 1535.615
394.8549, 1534.131
395.3371, 1532.063
395.8192, 1530.452
396.3013, 1530.245
396.7834, 1530.999
397.2655, 1531.268
397.7477, 1530.969
398.2298, 1530.394
398.7119, 1529.515
399.1940, 1528.497
399.6761, 1527.528
400.1582, 1526.616
400.6404, 1525.835
401.1225, 1525.541
401.6046, 1525.658
402.0867, 1524.954
402.5688, 1522.634
403.0509, 1519.782
403.5331, 1517.407
404.0152, 1515.468
404.4973, 1514.639
404.9794, 1516.393
405.4615, 1519.119
405.9436, 1519.927
406.4258, 1518.377
406.9079, 1515.804
407.3900, 1512.987
407.8721, 1509.999
408.3542, 1507.155
408.8363, 1503.793
409.3185, 1501.217
409.8006, 1501.185
410.2827, 1502.864
410.7648, 1503.204
411.2469, 1500.605
411.7290, 1496.428
412.2112, 1493.754
412.6933, 1492.933
413.1754, 1492.426
413.6575, 1491.928
414.1396, 1491.638
414.6217, 1492.097
415.1039, 1493.273
415.5860, 1494.079
416.0681, 1493.386
416.5502, 1491.047
417.0323, 1488.613
417.5144, 1485.407
417.9966, 1482.811
418.4787, 1481.801
418.9608, 1481.771
419.4429, 1481.473
419.9250, 1480.249
420.4071, 1478.519
420.8893, 1477.496
421.3714, 1478.260
421.8535, 1478.084
422.3356, 1476.664
422.8177, 1474.521
423.2998, 1471.709
423.7820, 1468.442
424.2641, 1465.427
424.7462, 1463.438
425.2283, 1462.526
425.7104, 1461.705
426.1925, 1461.514
426.6747, 1460.789
427.1568, 1459.194
427.6389, 1456.851
428.1210, 1453.773
428.6031, 1449.811
429.0852, 1445.732
429.5674, 1443.130
430.0495, 1442.233
430.5316, 1441.967
431.0137, 1443.124
431.4958, 1444.149
431.9779, 1443.946
432.4601, 1442.488
432.9422, 1440.623
433.4243, 1439.212
433.9064, 1437.975
434.3885, 1435.410
434.8706, 1430.729
435.3528, 1426.385
435.8349, 1424.159
436.3170, 1423.278
436.7991, 1422.585
437.2812, 1421.903
437.7633, 1421.177
438.2455, 1420.445
438.7276, 1419.662
439.2097, 1418.656
439.6918, 1417.604
440.1739, 1415.944
440.6560, 1412.209
441.1382, 1406.094
441.6203, 1401.536
442.1024, 1400.759
442.5845, 1401.491
443.0666, 1401.250
443.5487, 1399.804
444.0309, 1398.088
444.5130, 1396.884
444.9951, 1396.051
445.4772, 1394.246
445.9593, 1390.156
446.4414, 1386.781
446.9236, 1385.590
447.4057, 1385.528
447.8878, 1385.135
448.3699, 1383.898
448.8520, 1381.930
449.3341, 1379.254
449.8163, 1375.200
450.2984, 1372.432
450.7805, 1372.251
451.2626, 1371.963
451.7447, 1370.038
452.2268, 1366.787
452.7090, 1363.229
453.1911, 1359.955
453.6732, 1357.105
454.1553, 1355.408
454.6374, 1355.872
455.1195, 1355.776
455.6017, 1354.609
456.0838, 1352.837
456.5659, 1350.550
457.0480, 1347.869
457.5301, 1345.541
458.0122, 1344.774
458.4944, 1345.513
458.9765, 1344.847
459.4586, 1341.907
459.9407, 1338.689
460.4228, 1336.013
460.9049, 1333.845
461.3871, 1332.206
461.8692, 1331.309
462.3513, 1330.603
462.8334, 1329.531
463.3155, 1328.092
463.7976, 1326.228
464.2798, 1323.925
464.7619, 1321.163
465.2440, 1317.612
465.7261, 1313.220
466.2082, 1309.682
466.6903, 1308.052
467.1725, 1307.306
467.6546, 1306.182
468.1367, 1304.612
468.6188, 1303.296
469.1009, 1302.943
469.5830, 1303.166
470.0652, 1301.993
470.5473, 1298.544
471.0294, 1295.039
471.5115, 1291.606
471.9936, 1288.604
472.4757, 1286.798
472.9579, 1286.289
473.4400, 1285.905
473.9221, 1284.163
474.4042, 1280.710
474.8863, 1277.932
475.3684, 1276.796
475.8506, 1275.203
476.3327, 1271.765
476.8148, 1267.466
477.2969, 1263.950
477.7790, 1262.032
478.2611, 1261.308
478.7433, 1261.232
479.2254, 1262.461
479.7075, 1262.457
480.1896, 1259.891
480.6717, 1256.894
481.1538, 1254.505
481.6360, 1252.748
482.1181, 1251.187
482.6002, 1249.616
483.0823, 1248.012
483.5644, 1246.300
484.0465, 1244.525
484.5287, 1242.497
485.0108, 1239.800
485.4929, 1236.980
485.9750, 1234.808
486.4571, 1233.546
486.9392, 1232.051
487.4214, 1229.034
487.9035, 1225.365
488.3856, 1223.295
488.8677, 1223.339
489.3498, 1223.525
489.8319, 1222.147
490.3141, 1219.259
490.7962, 1216.565
491.2783, 1213.763
491.7604, 1211.449
492.2425, 1210.162
492.7246, 1209.498
493.2068, 1208.769
493.6889, 1207.742
494.1710, 1206.413
494.6531, 1204.766
495.1352, 1202.668
495.6173, 1200.665
496.0995, 1198.780
496.5816, 1196.952
497.0637, 1195.140
497.5458, 1193.370
498.0279, 1191.695
498.5100, 1190.142
498.9922, 1188.708
499.4743, 1187.409
499.9564, 1186.422
500.4385, 1185.099
500.9206, 1182.822
501.4027, 1180.577
501.8849, 1179.093
502.3670, 1178.288
502.8491, 1177.504
503.3312, 1176.363
503.8133, 1174.901
504.2954, 1173.162
504.7776, 1171.101
505.2597, 1169.010
505.7418, 1166.862
506.2239, 1164.883
506.7060, 1163.396
507.1881, 1162.508
507.6703, 1161.767
508.1524, 1161.222
508.6345, 1160.590
509.1166, 1159.284
509.5987, 1157.207
510.0808, 1155.005
510.5630, 1153.225
511.0451, 1151.813
511.5272, 1150.041
512.0093, 1147.420
512.4914, 1145.051
512.9735, 1143.130
513.4556, 1141.686
513.9377, 1140.866
514.4199, 1140.667
514.9020, 1140.697
515.3841, 1140.550
515.8662, 1140.303
516.3483, 1139.375
516.8304, 1137.499
517.3126, 1135.203
517.7947, 1132.107
518.2768, 1128.845
518.7589, 1126.376
519.2410, 1125.106
519.7231, 1124.343
520.2053, 1123.113
520.6874, 1121.382
521.1695, 1119.626
521.6516, 1117.810
522.1337, 1116.100
522.6158, 1114.821
523.0980, 1113.743
523.5801, 1112.161
524.0622, 1109.283
524.5443, 1106.342
525.0264, 1104.548
525.5085, 1103.832
525.9907, 1104.114
526.4728, 1105.790
526.9549, 1107.521
527.4370, 1107.174
527.9191, 1104.475
528.4012, 1101.655
528.8834, 1098.480
529.3655, 1095.643
529.8476, 1093.728
530.3297, 1092.566
530.8118, 1091.671
531.2939, 1090.792
531.7761, 1089.924
532.2582, 1089.041
532.7403, 1087.888
533.2224, 1087.184
533.7045, 1087.513
534.1866, 1087.714
534.6688, 1087.008
535.1509, 1085.531
535.6330, 1083.906
536.1151, 1082.539
536.5972, 1080.881
537.0793, 1079.717
537.5615, 1077.699
538.0436, 1075.858
538.5257, 1074.349
539.0078, 1073.164
539.4899, 1072.299
539.9720, 1071.756
540.4542, 1071.491
540.9363, 1072.237
541.4184, 1072.887
541.9005, 1071.474
542.3826, 1068.050
542.8647, 1064.677
543.3469, 1062.255
543.8290, 1060.729
544.3111, 1060.112
544.7932, 1060.844
545.2753, 1061.288
545.7574, 1061.084
546.2396, 1060.588
546.7217, 1060.005
547.2038, 1059.405
547.6859, 1058.947
548.1680, 1058.795
548.6501, 1058.764
549.1323, 1057.991
549.6144, 1055.949
550.0965, 1054.066
550.5786, 1052.092
551.0607, 1050.609
551.5428, 1050.332
552.0250, 1051.096
552.5071, 1051.877
552.9892, 1052.033
553.4713, 1051.623
553.9534, 1050.650
554.4355, 1048.940
554.9177, 1047.507
555.3998, 1046.461
555.8819, 1046.153
556.3640, 1047.430
556.8461, 1050.652
557.3282, 1052.548
557.8104, 1050.989
558.2925, 1047.944
558.7746, 1045.454
559.2567, 1043.700
559.7388, 1042.623
560.2209, 1042.274
560.7031, 1042.428
561.1852, 1042.374
561.6673, 1042.339
562.1494, 1041.730
562.6315, 1040.192
563.1136, 1038.350
563.5958, 1036.381
564.0779, 1034.489
564.5600, 1033.135
565.0421, 1032.672
565.5242, 1032.918
566.0063, 1033.311
566.4885, 1033.910
566.9706, 1034.476
567.4527, 1035.060
567.9348, 1035.499
568.4169, 1035.705
568.8990, 1035.663
569.3812, 1035.341
569.8633, 1034.592
570.3454, 1033.625
570.8275, 1032.689
571.3096, 1031.797
571.7917, 1030.963
572.2739, 1030.083
572.7560, 1029.438
573.2381, 1029.729
573.7202, 1031.422
574.2023, 1032.191
574.6844, 1031.047
575.1666, 1029.595
575.6487, 1028.924
576.1308, 1028.880
576.6129, 1028.923
577.0950, 1028.790
577.5771, 1028.338
578.0593, 1026.970
578.5414, 1023.640
579.0235, 1022.256
579.5056, 1025.163
579.9877, 1028.053
580.4698, 1029.085
580.9520, 1028.566
581.4341, 1027.439
581.9162, 1025.937
582.3983, 1024.390
582.8804, 1023.266
583.3625, 1022.531
583.8447, 1021.812
584.3268, 1020.885
584.8089, 1020.286
585.2910, 1021.075
585.7732, 1023.018
586.2553, 1023.568
586.7374, 1020.920
587.2195, 1018.495
587.7017, 1018.442
588.1838, 1019.729
588.6659, 1020.510
589.1480, 1020.233
589.6301, 1019.609
590.1122, 1019.599
590.5944, 1020.359
591.0765, 1020.162
591.5586, 1017.128
592.0407, 1015.350
592.5228, 1016.836
593.0049, 1019.587
593.4871, 1021.459
593.9692, 1021.877
594.4513, 1021.095
594.9334, 1018.494
595.4155, 1014.741
595.8976, 1013.050
596.3798, 1014.002
596.8619, 1015.241
597.3440, 1015.678
597.8261, 1015.341
598.3082, 1014.360
598.7903, 1012.337
599.2725, 1010.686
599.7546, 1010.093
600.2367, 1009.956
600.7188, 1009.543
601.2009, 1008.884
601.6830, 1008.737
602.1652, 1009.754
602.6473, 1011.326
603.1294, 1011.038
603.6115, 1007.033
604.0936, 1004.602
604.5757, 1005.164
605.0579, 1006.290
605.5400, 1006.687
606.0221, 1006.333
606.5042, 1005.698
606.9863, 1005.060
607.4684, 1004.254
607.9506, 1002.754
608.4327, 1000.590
608.9148, 999.1658
609.3969, 999.0997
609.8790, 999.4221
610.3611, 999.0273
610.8433, 997.9895
611.3254, 997.2293
611.8075, 996.9616
612.2896, 996.8710
612.7717, 997.0128
613.2538, 997.1552
613.7360, 996.8969
614.2181, 996.1263
614.7002, 995.0461
615.1823, 993.7872
615.6644, 992.3030
616.1465, 991.6038
616.6287, 992.6303
617.1108, 993.1363
617.5929, 992.4030
618.0750, 990.9952
618.5571, 989.2753
619.0392, 987.3625
619.5214, 985.8207
620.0035, 985.2051
620.4856, 985.2375
620.9677, 985.4875
621.4498, 985.9611
621.9319, 985.9153
622.4141, 984.8313
622.8962, 983.1782
623.3783, 981.9022
623.8604, 981.0139
624.3425, 980.4174
624.8246, 980.4346
625.3068, 980.4512
625.7889, 979.8937
626.2710, 978.9971
626.7531, 978.5247
627.2352, 978.8712
627.7173, 979.2991
628.1995, 978.2404
628.6816, 975.2690
629.1637, 973.1402
629.6458, 972.3698
630.1279, 972.0067
630.6100, 971.5398
631.0922, 971.1085
631.5743, 971.0445
632.0564, 971.6052
632.5385, 972.0065
633.0206, 971.6547
633.5027, 970.7558
633.9849, 969.7311
634.4670, 968.6404
634.9491, 967.2006
635.4312, 965.0757
635.9133, 962.5140
636.3954, 960.6609
636.8776, 960.1097
637.3597, 959.5235
637.8418, 959.0107
638.3239, 958.3356
638.8060, 957.2252
639.2881, 955.7859
639.7703, 954.3548
640.2524, 953.0980
640.7345, 952.0461
641.2166, 951.4368
641.6987, 951.3048
642.1808, 950.6710
642.6630, 949.1945
643.1451, 947.3993
643.6272, 945.4477
644.1093, 943.4930
644.5914, 942.2496
645.0735, 942.4222
645.5557, 942.6394
646.0378, 942.3517
646.5199, 941.6851
647.0020, 940.7436
647.4841, 939.5893
647.9662, 938.3535
648.4484, 937.1114
648.9305, 935.9167
649.4126, 935.1666
649.8947, 935.3636
650.3768, 935.0582
650.8589, 933.4201
651.3411, 931.6830
651.8232, 931.0314
652.3053, 931.2082
652.7874, 930.6569
653.2695, 928.0057
653.7516, 924.8045
654.2338, 923.1887
654.7159, 922.7874
655.1980, 921.6694
655.6801, 919.1218
656.1622, 916.7615
656.6443, 916.7136
657.1265, 919.2159
657.6086, 919.3740
658.0907, 914.7805
658.5728, 911.2036
659.0549, 911.2440
659.5370, 912.2128
660.0192, 910.8312
660.5013, 906.9572
660.9834, 903.4510
661.4655, 902.9148
661.9476, 904.3731
662.4297, 904.8565
662.9119, 904.2862
663.3940, 903.3727
663.8761, 902.3030
664.3582, 901.0159
664.8403, 899.2550
665.3224, 897.0742
665.8046, 895.3254
666.2867, 894.3674
666.7688, 893.6385
667.2509, 892.9172
667.7330, 892.1922
668.2151, 891.4873
668.6973, 890.7977
669.1794, 890.0446
669.6615, 889.1066
670.1436, 888.0079
670.6257, 887.1267
671.1078, 886.6660
671.5900, 885.9952
672.0721, 884.8339
672.5542, 883.4534
673.0363, 882.0164
673.5184, 880.5388
674.0005, 879.0269
674.4827, 877.2878
674.9648, 875.6501
675.4469, 874.4873
675.9290, 873.6941
676.4111, 872.9957
676.8932, 872.3113
677.3754, 871.5372
677.8575, 870.4974
678.3396, 869.1645
678.8217, 868.3235
679.3038, 868.8625
679.7859, 868.7552
680.2681, 867.2156
680.7502, 865.2072
681.2323, 863.6133
681.7144, 862.5029
682.1965, 861.3254
682.6786, 859.5159
683.1608, 857.5855
683.6429, 856.4602
684.1250, 856.0587
684.6071, 855.7740
685.0892, 855.4711
685.5714, 855.0087
686.0535, 854.1166
686.5356, 852.7410
687.0177, 851.9407
687.4998, 852.4271
687.9819, 852.5328
688.4641, 851.4889
688.9462, 850.0826
689.4283, 849.0484
689.9104, 848.5111
690.3925, 848.2692
690.8746, 848.3250
691.3568, 848.4283
691.8389, 847.9753
692.3210, 846.9612
692.8031, 845.5790
693.2852, 843.7175
693.7673, 841.8118
694.2495, 840.2512
694.7316, 839.0403
695.2137, 838.1202
695.6958, 837.7346
696.1779, 837.3411
696.6600, 836.7445
697.1422, 836.0494
697.6243, 835.4526
698.1064, 834.9178
698.5885, 834.0912
699.0706, 832.5838
699.5527, 830.7971
700.0349, 830.0394
700.5170, 830.5322
700.9991, 830.5910
701.4812, 829.6532
701.9633, 828.5233
702.4454, 827.8136
702.9276, 827.4596
703.4097, 827.2863
703.8918, 827.4498
704.3739, 827.5412
704.8560, 827.2097
705.3381, 826.8135
705.8203, 826.9198
706.3024, 827.4658
706.7845, 827.8268
707.2666, 827.5696
707.7487, 826.8520
708.2308, 826.0151
708.7130, 824.9402
709.1951, 824.3672
709.6772, 825.0267
710.1593, 825.3447
710.6414, 823.5992
711.1235, 820.9109
711.6057, 819.8325
712.0878, 821.5349
712.5699, 823.1035
713.0520, 822.8869
713.5341, 821.9182
714.0162, 821.3174
714.4984, 821.1741
714.9805, 821.2675
715.4626, 821.5119
715.9447, 821.6248
716.4268, 820.7836
716.9089, 818.5153
717.3911, 817.4671
717.8732, 818.5639
718.3553, 819.7166
718.8374, 819.8745
719.3195, 819.5126
719.8016, 819.3188
720.2838, 819.4318
720.7659, 819.4586
721.2480, 819.0662
721.7301, 818.5953
722.2122, 818.4286
722.6943, 818.5233
723.1765, 818.6329
723.6586, 818.6493
724.1407, 818.6812
724.6228, 818.9034
725.1049, 819.3373
725.5870, 819.7772
726.0692, 820.2851
726.5513, 820.6901
727.0334, 820.8658
727.5155, 820.9532
727.9976, 820.9229
728.4797, 820.7971
728.9619, 818.4424
729.4440, 821.5614
729.9261, 823.5197
730.4082, 824.3794
730.8903, 820.8507
731.3724, 822.9887
731.8546, 822.8560
732.3367, 822.6299
732.8188, 825.5655
733.3009, 822.6751
733.7830, 825.5606
734.2651, 826.1404
734.7473, 827.7756
735.2294, 827.1257
735.7115, 827.1815
736.1936, 829.5231
736.6757, 830.5991
737.1578, 829.6860
737.6400, 829.4533
738.1221, 829.4724
738.6042, 830.0812
739.0863, 831.0952
739.5684, 832.3766
740.0505, 833.8093
740.5327, 834.9655
741.0148, 835.4926
741.4969, 835.6329
741.9790, 836.2067
742.4611, 837.4572
742.9432, 838.2109
743.4254, 838.0373
743.9075, 837.7418
744.3896, 837.3195
744.8717, 837.2067
745.3538, 838.5126
745.8359, 842.0931
746.3181, 844.8378
746.8002, 844.3738
747.2823, 843.0908
747.7644, 843.5989
748.2465, 845.5671
748.7286, 847.2655
749.2108, 847.9041
749.6929, 848.1205
750.1750, 848.9543
750.6571, 850.4628
751.1392, 851.3658
751.6213, 851.3879
752.1035, 851.4461
752.5856, 851.9860
753.0677, 852.6823
753.5498, 853.0342
754.0319, 853.0153
754.5140, 853.3743
754.9962, 854.3768
755.4783, 855.7062
755.9604, 857.4931
756.4425, 859.3411
756.9246, 860.6071
757.4067, 861.2083
757.8889, 861.6381
758.3710, 862.3201
758.8531, 863.1703
759.3352, 863.8643
759.8173, 864.3580
760.2994, 865.0543
760.7816, 866.0505
761.2637, 867.2486
761.7458, 868.6517
762.2279, 870.2038
762.7100, 871.6337
763.1921, 873.0508
763.6743, 874.1731
764.1564, 874.5925
764.6385, 874.9755
765.1206, 875.7858
765.6027, 877.0556
766.0848, 878.7200
766.5670, 880.7657
767.0491, 883.0101
767.5312, 885.5215
768.0133, 888.0984
768.4954, 889.4670
768.9775, 889.4357
769.4597, 889.1458
769.9418, 889.0346
