##NAMES=Senandorite
##RRUFFID=R060673
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^Sb^3+^_3_S^2-^_6_
##LOCALITY=San Jose mine, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott S101092, Rock Currier
##DESCRIPTION=Dark steel gray metallic prismatic crystals with striation parallel to the c-axis. About ten percent of the volume is andorite IV, as determined by X-ray diffraction.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060673
124.4013, 0.0000000E+00
124.8834, 0.2654420
125.3655, 0.3658220
125.8476, 5.0349999E-03
126.3298, 1.1925000E-02
126.8119, 0.4575120
127.2940, 0.8585820
127.7761, 1.115791
128.2582, 1.249535
128.7404, 1.197891
129.2225, 1.044991
129.7046, 0.7643050
130.1867, 0.7519000
130.6688, 1.327049
131.1509, 1.614182
131.6331, 1.364105
132.1152, 0.8838730
132.5973, 0.4259800
133.0794, 0.1127320
133.5615, 6.4217001E-02
134.0436, 0.1302490
134.5258, 4.3892000E-02
135.0079, 0.1185840
135.4900, 0.4565200
135.9721, 0.8580250
136.4542, 1.138481
136.9363, 1.171043
137.4184, 0.9662170
137.9006, 0.7509460
138.3827, 0.3797680
138.8648, 0.1258240
139.3469, 0.2198410
139.8290, 0.6107180
140.3111, 0.4558790
140.7933, 1.067329
141.2754, 1.408226
141.7575, 1.493454
142.2396, 0.5555800
142.7217, 0.9595790
143.2038, 0.8392870
143.6860, 0.7038960
144.1681, 1.310860
144.6502, 0.5537030
145.1323, 1.151894
145.6144, 1.209122
146.0965, 1.513512
146.5787, 1.282051
147.0608, 1.216103
147.5429, 1.686188
148.0250, 1.859795
148.5071, 1.567459
148.9892, 1.888680
149.4714, 1.114983
149.9535, 1.303139
150.4356, 1.906738
150.9177, 1.644295
151.3998, 1.978653
151.8819, 2.086868
152.3641, 1.164467
152.8462, 2.036980
153.3283, 2.134743
153.8104, 1.437004
154.2925, 2.251144
154.7746, 1.739410
155.2568, 1.594421
155.7389, 1.485847
156.2210, 1.600769
156.7031, 1.948219
157.1852, 2.333427
157.6673, 2.448326
158.1495, 2.088303
158.6316, 1.771362
159.1137, 1.368652
159.5958, 1.118164
160.0779, 1.347359
160.5600, 2.218544
161.0422, 3.313850
161.5243, 3.655708
162.0064, 3.098816
162.4885, 2.807663
162.9706, 2.949348
163.4527, 3.336601
163.9349, 3.466225
164.4170, 3.041878
164.8991, 2.446808
165.3812, 2.286621
165.8633, 2.718964
166.3454, 3.184700
166.8276, 3.321289
167.3097, 3.172539
167.7918, 3.072701
168.2739, 3.163368
168.7560, 3.362633
169.2381, 3.606674
169.7203, 3.933678
170.2024, 4.163895
170.6845, 4.051773
171.1666, 3.532059
171.6487, 3.058907
172.1308, 2.744576
172.6130, 2.566910
173.0951, 2.541985
173.5772, 2.682449
174.0593, 2.933937
174.5414, 3.227768
175.0235, 3.636383
175.5057, 3.922157
175.9878, 4.042007
176.4699, 4.039513
176.9520, 3.907310
177.4341, 3.630829
177.9162, 3.305092
178.3984, 3.234879
178.8805, 3.744553
179.3626, 4.106171
179.8447, 4.134315
180.3268, 3.996262
180.8089, 3.913040
181.2911, 4.013596
181.7732, 4.248901
182.2553, 4.339783
182.7374, 4.260345
183.2195, 4.051018
183.7016, 3.620148
184.1838, 3.072693
184.6659, 2.566483
185.1480, 2.183289
185.6301, 1.925674
186.1122, 1.828262
186.5943, 2.074829
187.0765, 2.257401
187.5586, 2.155365
188.0407, 1.839409
188.5228, 1.566498
189.0049, 1.540619
189.4870, 1.701012
189.9692, 1.649086
190.4513, 1.094971
190.9334, 0.5778350
191.4155, 0.5701370
191.8976, 1.036774
192.3797, 1.379265
192.8619, 1.099571
193.3440, 0.3907240
193.8261, 0.1514590
194.3082, 0.3511120
194.7903, 0.4347380
195.2724, 0.6551510
195.7546, 1.036644
196.2367, 1.389961
196.7188, 1.674881
197.2009, 1.838913
