##NAMES=Berzelianite
##RRUFFID=R060260
##IDEAL CHEMISTRY=Cu_2-x_Se (x &#8776; 0.12)
##LOCALITY=Bukov mine, near Tisnova, Western Moravia, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black tarnished metallic coating
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060260
##MEASURED CHEMISTRY=(Cu_1.77_[box]_0.23_)_Σ=2_Se_1.00_ ; trace amounts of S
127.6152, 0.0000000E+00
128.0973, 0.2236280
128.5794, 0.5559630
129.0615, 1.249465
129.5436, 1.625884
130.0258, 1.842741
130.5079, 3.143284
130.9900, 2.471236
131.4721, 1.662754
131.9542, 0.9458090
132.4363, 0.1052440
132.9185, 0.7776450
133.4006, 1.089756
133.8827, 0.4889870
134.3648, 0.7602080
134.8469, 1.884686
135.3290, 2.870569
135.8112, 3.786606
136.2933, 4.714348
136.7754, 5.673077
137.2575, 6.468529
137.7396, 6.979855
138.2217, 7.188522
138.7039, 7.559551
139.1860, 8.154076
139.6681, 8.814899
140.1502, 9.279186
140.6323, 9.420753
141.1144, 9.731506
141.5966, 10.43210
142.0787, 11.59055
142.5608, 12.79065
143.0429, 13.98954
143.5250, 15.24520
144.0071, 16.67208
144.4893, 18.22883
144.9714, 19.98951
145.4535, 21.98495
145.9356, 24.43887
146.4177, 26.75018
146.8998, 28.99716
147.3820, 31.11668
147.8641, 32.96656
148.3462, 34.34038
148.8283, 35.60421
149.3104, 36.96389
149.7925, 38.21574
150.2747, 39.82320
150.7568, 42.10586
151.2389, 44.96310
151.7210, 47.12954
152.2031, 48.05161
152.6852, 48.59393
153.1674, 49.31174
153.6495, 50.43909
154.1316, 51.50502
154.6137, 52.48837
155.0958, 53.38937
155.5779, 54.08219
156.0601, 53.96399
156.5422, 53.89553
157.0243, 54.60502
157.5064, 57.02050
157.9885, 59.48583
158.4706, 61.50217
158.9528, 62.98838
159.4349, 64.51153
159.9170, 66.29161
160.3991, 68.16583
160.8812, 69.94444
161.3633, 71.27199
161.8455, 72.73412
162.3276, 74.69357
162.8097, 77.26485
163.2918, 79.74751
163.7739, 81.92162
164.2560, 83.62309
164.7382, 83.86246
165.2203, 83.24512
165.7024, 82.54526
166.1845, 82.02729
166.6666, 81.76672
167.1487, 81.54970
167.6309, 81.24036
168.1130, 80.89212
168.5951, 80.61111
169.0772, 80.55109
169.5593, 80.52657
170.0414, 80.42159
170.5236, 80.29842
171.0057, 79.91094
171.4878, 78.78316
171.9699, 77.17685
172.4520, 75.90041
172.9341, 75.76534
173.4163, 76.06913
173.8984, 75.94234
174.3805, 74.99056
174.8626, 73.90391
175.3447, 73.19225
175.8268, 72.85591
176.3090, 72.92653
176.7911, 74.04268
177.2732, 75.46705
177.7553, 75.89658
178.2374, 74.50848
178.7195, 72.55178
179.2017, 71.64738
179.6838, 71.70775
180.1659, 71.96983
180.6480, 71.91420
181.1301, 71.61671
181.6122, 71.26080
182.0944, 70.86817
182.5765, 70.46844
183.0586, 70.20715
183.5407, 70.07695
184.0228, 69.77454
184.5049, 68.75625
184.9871, 67.26154
185.4692, 66.05289
185.9513, 65.79187
186.4334, 66.04794
186.9155, 65.71667
187.3976, 64.74837
187.8798, 63.75932
188.3619, 63.54109
188.8440, 63.96635
189.3261, 64.12411
189.8082, 63.56778
190.2903, 62.50266
190.7725, 61.79114
191.2546, 61.54701
191.7367, 61.28625
192.2188, 60.17912
192.7009, 58.26324
193.1830, 56.62731
193.6652, 55.79100
194.1473, 55.61707
194.6294, 55.23697
195.1115, 54.59593
195.5936, 53.92982
196.0757, 53.61748
196.5579, 53.67366
197.0400, 53.64847
197.5221, 53.41267
198.0042, 52.96454
198.4863, 52.14130
198.9684, 50.80518
199.4506, 49.40402
199.9327, 48.73543
200.4148, 48.89067
200.8969, 48.92315
201.3790, 48.26854
201.8611, 46.88226
202.3433, 46.22565
202.8254, 46.54361
203.3075, 47.19537
203.7896, 47.10659
204.2717, 46.21426
204.7538, 44.92534
205.2360, 43.10643
205.7181, 40.58031
206.2002, 39.25945
206.6823, 39.49623
207.1644, 40.50745
207.6465, 40.82306
208.1287, 40.26732
208.6108, 39.61748
209.0929, 39.36578
209.5750, 39.74013
210.0571, 39.18475
210.5392, 37.33847
211.0214, 34.89613
211.5035, 33.25822
211.9856, 32.52065
212.4677, 32.34459
212.9498, 32.83083
213.4319, 34.34398
213.9140, 34.88832
214.3962, 34.15421
214.8783, 32.63048
215.3604, 31.42316
215.8425, 30.57222
216.3246, 29.92140
216.8067, 29.40082
217.2889, 29.00618
217.7710, 28.77896
218.2531, 28.85960
218.7352, 29.03116
219.2173, 28.71300
219.6994, 27.61496
220.1816, 26.57593
220.6637, 26.07053
221.1458, 26.49181
221.6279, 26.23860
222.1100, 24.88481
222.5921, 23.00699
223.0743, 22.20229
223.5564, 23.07718
224.0385, 23.97279
224.5206, 24.04677
225.0027, 22.90497
225.4848, 22.04556
225.9670, 21.55574
226.4491, 21.34038
226.9312, 21.19707
227.4133, 21.21529
227.8954, 21.15672
228.3775, 20.88516
228.8597, 20.28134
229.3418, 19.76636
229.8239, 19.36922
230.3060, 19.04344
230.7881, 18.64397
231.2702, 17.99538
231.7524, 17.53352
232.2345, 17.52933
232.7166, 18.39294
233.1987, 18.75470
233.6808, 18.42848
234.1629, 17.61259
234.6451, 16.83789
235.1272, 16.02298
235.6093, 15.38345
236.0914, 15.10133
236.5735, 15.54280
237.0556, 15.49777
237.5378, 14.62926
238.0199, 13.33400
238.5020, 12.73232
238.9841, 13.39235
239.4662, 13.97293
239.9483, 13.78714
240.4305, 12.27580
240.9126, 11.30060
241.3947, 10.99712
241.8768, 11.18230
242.3589, 11.47841
242.8410, 12.16351
243.3232, 12.52997
243.8053, 12.18855
244.2874, 10.65674
244.7695, 9.619125
245.2516, 9.146347
245.7337, 9.070190
246.2159, 9.109055
246.6980, 9.446899
247.1801, 9.660278
247.6622, 9.564713
248.1443, 9.008652
248.6264, 8.626923
249.1086, 8.463654
249.5907, 8.369766
250.0728, 8.077911
250.5549, 7.451050
251.0370, 6.903214
251.5191, 6.546982
252.0013, 6.348846
252.4834, 6.432678
252.9655, 7.068634
253.4476, 7.831833
253.9297, 7.835403
254.4118, 6.622360
254.8940, 5.526901
255.3761, 5.037811
255.8582, 5.317001
256.3403, 5.526688
256.8224, 5.766083
257.3046, 5.885727
257.7867, 5.560852
258.2688, 4.543671
258.7509, 3.581726
259.2330, 2.889664
259.7151, 2.459900
260.1973, 2.439102
260.6794, 3.073318
261.1615, 3.877609
261.6436, 4.084030
262.1257, 3.475601
262.6078, 2.836182
263.0900, 2.340439
263.5721, 1.960464
264.0542, 1.798798
264.5363, 1.982681
265.0184, 2.270706
265.5005, 2.303192
265.9827, 1.917343
266.4648, 1.629456
266.9469, 1.632446
267.4290, 1.937195
267.9111, 2.196442
268.3932, 2.446930
268.8754, 2.582764
269.3575, 2.381622
