##NAMES=Chalcocite
##RRUFFID=R120090
##IDEAL CHEMISTRY=Cu^1+^_2_S^2-^
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Grey metallic hexagonal tablets associated with stottite R120089, siderite and tennantite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120090
##MEASURED CHEMISTRY=Cu_1.99_S
196.5579, 0.0000000E+00
197.0400, 0.5264780
197.5221, 0.4118390
198.0042, 0.1478270
198.4863, 0.5202940
198.9684, 2.409977
199.4506, 3.608704
199.9327, 3.879959
200.4148, 3.496742
200.8969, 2.839489
201.3790, 1.779205
201.8611, 1.081295
202.3433, 1.371574
202.8254, 2.754757
203.3075, 3.829781
203.7896, 4.460087
204.2717, 4.740536
204.7538, 4.871971
205.2360, 4.839569
205.7181, 4.706108
206.2002, 4.292282
206.6823, 3.411255
207.1644, 3.561707
207.6465, 5.268219
208.1287, 7.851341
208.6108, 9.360352
209.0929, 9.677643
209.5750, 9.260223
210.0571, 8.001572
210.5392, 5.419182
211.0214, 4.353477
211.5035, 5.590324
211.9856, 8.326103
212.4677, 9.772125
212.9498, 9.609879
213.4319, 8.889473
213.9140, 8.171936
214.3962, 7.420296
214.8783, 6.778793
215.3604, 6.169250
215.8425, 5.691132
216.3246, 5.869476
216.8067, 7.037308
217.2889, 8.221230
217.7710, 8.809647
218.2531, 8.618301
218.7352, 8.410706
219.2173, 8.411346
219.6994, 8.441887
220.1816, 7.451683
220.6637, 4.541199
221.1458, 2.136543
221.6279, 1.997658
222.1100, 5.296700
222.5921, 7.800980
223.0743, 9.124725
223.5564, 9.402840
224.0385, 9.211456
224.5206, 8.263985
225.0027, 7.310013
225.4848, 6.816872
225.9670, 6.933525
226.4491, 7.212173
226.9312, 7.929085
227.4133, 8.818817
227.8954, 8.386841
228.3775, 5.574852
228.8597, 2.997566
229.3418, 2.371872
229.8239, 4.565025
230.3060, 6.759216
230.7881, 9.127090
231.2702, 11.38562
231.7524, 11.91287
232.2345, 9.707214
232.7166, 7.187309
233.1987, 5.841255
233.6808, 6.355347
234.1629, 6.502190
234.6451, 5.957237
235.1272, 4.925430
235.6093, 4.293488
236.0914, 4.137184
236.5735, 4.274117
237.0556, 4.687286
237.5378, 5.744438
238.0199, 6.279442
238.5020, 6.186684
238.9841, 5.531219
239.4662, 4.437584
239.9483, 2.177872
240.4305, 0.4744420
240.9126, 0.3747630
241.3947, 2.879585
241.8768, 4.789986
242.3589, 5.888344
242.8410, 6.303467
243.3232, 6.533028
243.8053, 6.844749
244.2874, 6.592834
244.7695, 5.182274
245.2516, 1.209396
245.7337, 0.7035450
246.2159, 0.4810410
246.6980, 3.702400
247.1801, 5.550056
247.6622, 5.636803
248.1443, 4.963959
248.6264, 3.822121
249.1086, 1.552330
249.5907, 0.4287950
250.0728, 0.9233090
250.5549, 2.461075
251.0370, 3.548866
251.5191, 4.155540
252.0013, 4.366264
252.4834, 4.096230
252.9655, 2.907547
253.4476, 2.443802
253.9297, 3.053726
254.4118, 4.174889
254.8940, 4.720093
255.3761, 4.411835
255.8582, 4.012566
256.3403, 3.935646
256.8224, 4.434021
257.3046, 4.302330
257.7867, 3.195305
258.2688, 1.677345
258.7509, 0.8556140
259.2330, 0.8975070
259.7151, 1.297928
260.1973, 1.922081
260.6794, 2.807396
261.1615, 3.729340
261.6436, 4.796364
262.1257, 5.797798
262.6078, 6.322708
263.0900, 6.190948
263.5721, 6.016472
264.0542, 6.116127
264.5363, 6.628799
265.0184, 6.381325
265.5005, 4.988602
265.9827, 3.286087
266.4648, 2.561104
266.9469, 3.194061
267.4290, 3.705605
267.9111, 3.523598
268.3932, 2.574913
268.8754, 2.185120
269.3575, 2.490906
269.8396, 3.140182
270.3217, 3.798393
270.8038, 4.575760
271.2859, 4.891029
271.7681, 4.327423
272.2502, 2.941383
272.7323, 2.496994
273.2144, 3.240707
273.6965, 4.443718
274.1786, 5.407166
274.6608, 6.145676
275.1429, 6.580650
275.6250, 6.555107
276.1071, 6.171173
276.5892, 6.270531
277.0714, 6.971458
277.5535, 7.816383
278.0356, 8.494270
278.5177, 9.036140
278.9998, 9.034996
279.4819, 8.203308
279.9641, 6.803429
280.4462, 6.005074
280.9283, 5.856178
281.4104, 6.094559
281.8925, 6.625908
282.3746, 7.456184
282.8568, 8.180878
283.3389, 8.774963
283.8210, 9.193802
284.3031, 9.168854
284.7852, 8.634460
285.2673, 8.229301
285.7495, 8.577423
286.2316, 9.602730
286.7137, 10.22745
287.1958, 10.18615
287.6779, 9.874878
288.1600, 10.23382
288.6422, 11.28441
289.1243, 12.19765
289.6064, 12.39324
290.0885, 11.99503
290.5706, 11.59843
291.0527, 11.23870
291.5349, 10.93747
292.0170, 10.81313
292.4991, 10.84061
292.9812, 10.72972
293.4633, 10.26107
293.9454, 9.525383
294.4276, 8.739914
294.9097, 7.876961
295.3918, 7.178009
295.8739, 7.073471
296.3560, 7.458961
296.8381, 7.831390
297.3203, 8.079922
297.8024, 8.129536
298.2845, 7.678478
298.7666, 6.666931
299.2487, 5.687183
299.7308, 5.443844
300.2130, 5.723164
300.6951, 5.912033
301.1772, 5.596085
301.6593, 5.132339
302.1414, 5.091972
302.6235, 5.466705
303.1057, 5.871647
303.5878, 6.002911
304.0699, 5.940804
304.5520, 5.798252
305.0341, 5.539364
305.5162, 5.287628
305.9984, 5.251335
306.4805, 5.388481
306.9626, 5.401848
307.4447, 4.939083
307.9268, 4.278240
308.4089, 3.798019
308.8911, 3.682140
309.3732, 3.649529
309.8553, 3.440758
310.3374, 3.115578
310.8195, 2.843536
311.3016, 2.671501
311.7838, 2.624943
312.2659, 2.857754
312.7480, 3.503952
313.2301, 4.067371
313.7122, 4.410435
314.1943, 4.431187
314.6765, 3.968956
315.1586, 1.969860
315.6407, 0.1361160
316.1228, 0.1984940
316.6049, 1.566143
317.0870, 2.988346
317.5692, 2.541531
318.0513, 1.185555
318.5334, 0.2952310
319.0155, 0.7337230
319.4976, 1.454556
319.9797, 2.070610
320.4619, 2.566372
320.9440, 2.971928
321.4261, 3.236259
321.9082, 3.414612
322.3903, 3.560547
322.8724, 3.922256
323.3546, 4.037918
323.8367, 3.451897
324.3188, 2.169827
324.8009, 1.662380
325.2830, 3.244904
325.7651, 5.011131
326.2473, 5.724651
326.7294, 4.322186
327.2115, 2.991207
327.6936, 1.585255
328.1757, 0.3012500
328.6578, 7.3054999E-02
329.1400, 1.538998
329.6221, 3.165234
330.1042, 3.957050
330.5863, 3.170361
331.0684, 2.791016
331.5505, 2.998058
332.0327, 3.598362
332.5148, 4.171043
332.9969, 4.948723
333.4790, 5.377224
333.9611, 5.214725
334.4432, 4.298012
334.9254, 3.379047
335.4075, 2.251160
335.8896, 1.303116
336.3717, 1.213257
336.8538, 2.242619
337.3359, 3.317295
337.8180, 4.488834
338.3001, 5.749466
338.7823, 5.706970
339.2644, 3.778778
339.7465, 1.703594
340.2286, 1.360184
340.7107, 3.075169
341.1928, 4.637955
341.6750, 5.701595
342.1571, 6.273270
342.6392, 6.255142
343.1213, 5.601646
343.6034, 4.621014
344.0855, 3.366352
344.5677, 1.871326
345.0498, 0.6519510
345.5319, 0.2737240
346.0140, 0.7474520
346.4961, 7.7964999E-02
346.9782, 1.662128
347.4604, 3.103668
347.9425, 3.155731
348.4246, 2.261742
348.9067, 2.025166
349.3888, 2.600853
349.8709, 3.480415
350.3531, 4.288322
350.8352, 4.944016
351.3173, 5.148777
351.7994, 4.478485
352.2815, 3.374519
352.7636, 2.551292
353.2458, 2.008904
353.7279, 1.575268
354.2100, 0.9868130
354.6921, 0.4243320
355.1742, 0.2556420
355.6563, 0.8252750
356.1385, 1.496746
356.6206, 1.583069
357.1027, 1.193855
357.5848, 0.8784100
358.0669, 0.8969080
358.5490, 1.174957
359.0312, 1.714821
359.5133, 2.716534
359.9954, 3.529369
360.4775, 3.829060
360.9596, 3.668404
361.4417, 3.161762
361.9239, 1.421654
362.4060, 7.1491003E-02
362.8881, 0.3850440
363.3702, 2.895054
363.8523, 4.639515
364.3344, 4.122704
364.8166, 2.527725
365.2987, 1.231339
365.7808, 0.4477540
366.2629, 4.6519998E-02
366.7450, 0.1729660
367.2271, 7.6622002E-02
367.7093, 0.3469350
368.1914, 1.077862
368.6735, 1.516705
369.1556, 1.155411
369.6377, 1.579105
370.1198, 3.139187
370.6020, 3.016487
371.0841, 1.573807
371.5662, 3.3642001E-02
372.0483, 2.183319
372.5304, 3.769360
373.0125, 4.058731
373.4947, 2.481480
373.9768, 1.190044
374.4589, 6.6413999E-02
374.9410, 0.6865500
375.4231, 0.5576740
375.9052, 0.9122660
376.3874, 1.949936
376.8695, 1.865501
377.3516, 0.6918870
377.8337, 1.8608000E-02
378.3158, 0.2007560
378.7979, 0.1112560
379.2801, 2.7000001E-02
379.7622, 0.2021220
380.2443, 0.2509730
380.7264, 1.3428000E-02
381.2085, 0.2859380
381.6906, 0.6225700
382.1728, 2.738018
382.6549, 4.329239
383.1370, 3.640152
383.6191, 1.315907
384.1012, 3.3672001E-02
384.5833, 5.8582000E-02
385.0655, 0.5868070
385.5476, 1.391682
386.0297, 2.248817
386.5118, 2.644466
386.9939, 1.746735
387.4760, 0.4284360
387.9582, 7.9365000E-02
388.4403, 0.2481880
388.9224, 0.9485320
