##NAMES=Tundrite-(Ce)
##RRUFFID=R130564
##IDEAL CHEMISTRY=Na_2_Ce^3+^_2_Ti^4+^O_2_SiO_4_(CO_3_)_2_
##LOCALITY=Ilimaussaq complex, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of acicular or bladed yellow crystals associated with albite and aegirine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130564
8.806445e+001, 1.229453e+003
8.854657e+001, 1.203978e+003
8.902869e+001, 1.195185e+003
8.951080e+001, 1.211208e+003
8.999292e+001, 1.240220e+003
9.047504e+001, 1.271672e+003
9.095715e+001, 1.303644e+003
9.143927e+001, 1.334847e+003
9.192139e+001, 1.363226e+003
9.240350e+001, 1.388771e+003
9.288562e+001, 1.414199e+003
9.336774e+001, 1.430859e+003
9.384985e+001, 1.429667e+003
9.433197e+001, 1.411911e+003
9.481409e+001, 1.398929e+003
9.529620e+001, 1.383297e+003
9.577832e+001, 1.367185e+003
9.626044e+001, 1.351069e+003
9.674255e+001, 1.336984e+003
9.722467e+001, 1.327276e+003
9.770679e+001, 1.322343e+003
9.818890e+001, 1.319117e+003
9.867102e+001, 1.317025e+003
9.915314e+001, 1.315763e+003
9.963525e+001, 1.315149e+003
1.001174e+002, 1.315071e+003
1.005995e+002, 1.315321e+003
1.010816e+002, 1.315339e+003
1.015637e+002, 1.312427e+003
1.020458e+002, 1.312046e+003
1.025280e+002, 1.313764e+003
1.030101e+002, 1.318079e+003
1.034922e+002, 1.326365e+003
1.039743e+002, 1.340043e+003
1.044564e+002, 1.359094e+003
1.049385e+002, 1.374040e+003
1.054207e+002, 1.385170e+003
1.059028e+002, 1.393067e+003
1.063849e+002, 1.397205e+003
1.068670e+002, 1.397823e+003
1.073491e+002, 1.396771e+003
1.078312e+002, 1.395049e+003
1.083134e+002, 1.392763e+003
1.087955e+002, 1.391929e+003
1.092776e+002, 1.394938e+003
1.097597e+002, 1.398908e+003
1.102418e+002, 1.399298e+003
1.107239e+002, 1.394549e+003
1.112061e+002, 1.388274e+003
1.116882e+002, 1.383484e+003
1.121703e+002, 1.379921e+003
1.126524e+002, 1.376979e+003
1.131345e+002, 1.375075e+003
1.136166e+002, 1.374038e+003
1.140988e+002, 1.371030e+003
1.145809e+002, 1.363937e+003
1.150630e+002, 1.356077e+003
1.155451e+002, 1.349355e+003
1.160272e+002, 1.343812e+003
1.165093e+002, 1.338368e+003
1.169915e+002, 1.331179e+003
1.174736e+002, 1.320475e+003
1.179557e+002, 1.312830e+003
1.184378e+002, 1.308766e+003
1.189199e+002, 1.307174e+003
1.194020e+002, 1.307909e+003
1.198842e+002, 1.310768e+003
1.203663e+002, 1.314848e+003
1.208484e+002, 1.318137e+003
1.213305e+002, 1.320006e+003
1.218126e+002, 1.321615e+003
1.222947e+002, 1.323260e+003
1.227769e+002, 1.324583e+003
1.232590e+002, 1.324957e+003
1.237411e+002, 1.323954e+003
1.242232e+002, 1.321977e+003
1.247053e+002, 1.320913e+003
1.251874e+002, 1.321015e+003
1.256696e+002, 1.321498e+003
1.261517e+002, 1.322303e+003
1.266338e+002, 1.323339e+003
1.271159e+002, 1.324300e+003
1.275980e+002, 1.325211e+003
1.280801e+002, 1.325777e+003
1.285623e+002, 1.325385e+003
1.290444e+002, 1.323570e+003
1.295265e+002, 1.321101e+003
1.300086e+002, 1.318583e+003
1.304907e+002, 1.315982e+003
1.309728e+002, 1.313552e+003
1.314550e+002, 1.311616e+003
1.319371e+002, 1.309925e+003
1.324192e+002, 1.308136e+003
1.329013e+002, 1.305768e+003
1.333834e+002, 1.303257e+003
1.338655e+002, 1.301972e+003
1.343477e+002, 1.302555e+003
1.348298e+002, 1.303547e+003
1.353119e+002, 1.304675e+003
1.357940e+002, 1.305711e+003
1.362761e+002, 1.306235e+003
1.367582e+002, 1.305775e+003
1.372404e+002, 1.304297e+003
1.377225e+002, 1.303350e+003
1.382046e+002, 1.303141e+003
1.386867e+002, 1.303340e+003
1.391688e+002, 1.304157e+003
1.396509e+002, 1.305395e+003
1.401331e+002, 1.306609e+003
1.406152e+002, 1.307467e+003
1.410973e+002, 1.308267e+003
1.415794e+002, 1.307325e+003
1.420615e+002, 1.303136e+003
1.425436e+002, 1.298692e+003
1.430258e+002, 1.295490e+003
1.435079e+002, 1.293911e+003
