##NAMES=Ondrusite
##RRUFFID=R141029
##IDEAL CHEMISTRY=CaCu^2+^_4_(As^5+^O_4_)_2_(As^5+^O_3_OH)_2_&#183;10H_2_O
##LOCALITY=Svornost mine, Jáchymov, Krušné Hory Mts, Karlovy Vary, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale green thin bladed crystals with striations parallel to the elongated direction, associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141029
8.806445e+001, 1.833464e+002
8.854657e+001, 1.787166e+002
8.902869e+001, 1.771165e+002
8.951080e+001, 1.801354e+002
8.999292e+001, 1.854664e+002
9.047504e+001, 1.909689e+002
9.095715e+001, 1.961923e+002
9.143927e+001, 2.011823e+002
9.192139e+001, 2.060012e+002
9.240350e+001, 2.106413e+002
9.288562e+001, 2.152268e+002
9.336774e+001, 2.182917e+002
9.384985e+001, 2.184630e+002
9.433197e+001, 2.160534e+002
9.481409e+001, 2.144358e+002
9.529620e+001, 2.122892e+002
9.577832e+001, 2.098098e+002
9.626044e+001, 2.070583e+002
9.674255e+001, 2.044889e+002
9.722467e+001, 2.026717e+002
9.770679e+001, 2.017984e+002
9.818890e+001, 2.008798e+002
9.867102e+001, 1.997116e+002
9.915314e+001, 1.984161e+002
9.963525e+001, 1.969802e+002
1.001174e+002, 1.953723e+002
1.005995e+002, 1.937337e+002
1.010816e+002, 1.926141e+002
1.015637e+002, 1.927764e+002
1.020458e+002, 1.926296e+002
1.025280e+002, 1.917083e+002
1.030101e+002, 1.903212e+002
1.034922e+002, 1.889747e+002
1.039743e+002, 1.880170e+002
1.044564e+002, 1.874404e+002
1.049385e+002, 1.870177e+002
1.054207e+002, 1.867207e+002
1.059028e+002, 1.865300e+002
1.063849e+002, 1.865716e+002
1.068670e+002, 1.868002e+002
1.073491e+002, 1.868480e+002
1.078312e+002, 1.862674e+002
1.083134e+002, 1.850867e+002
1.087955e+002, 1.840265e+002
1.092776e+002, 1.831431e+002
1.097597e+002, 1.824344e+002
1.102418e+002, 1.819454e+002
1.107239e+002, 1.817604e+002
1.112061e+002, 1.816116e+002
1.116882e+002, 1.812398e+002
1.121703e+002, 1.806868e+002
1.126524e+002, 1.801308e+002
1.131345e+002, 1.796487e+002
1.136166e+002, 1.792403e+002
1.140988e+002, 1.789278e+002
1.145809e+002, 1.788385e+002
1.150630e+002, 1.787431e+002
1.155451e+002, 1.784619e+002
1.160272e+002, 1.780047e+002
1.165093e+002, 1.775683e+002
1.169915e+002, 1.774586e+002
1.174736e+002, 1.779220e+002
1.179557e+002, 1.780449e+002
1.184378e+002, 1.775757e+002
1.189199e+002, 1.769257e+002
1.194020e+002, 1.763247e+002
1.198842e+002, 1.758613e+002
1.203663e+002, 1.755352e+002
1.208484e+002, 1.753469e+002
1.213305e+002, 1.754376e+002
1.218126e+002, 1.755205e+002
1.222947e+002, 1.755883e+002
1.227769e+002, 1.756425e+002
1.232590e+002, 1.757269e+002
1.237411e+002, 1.758872e+002
1.242232e+002, 1.760450e+002
1.247053e+002, 1.758060e+002
1.251874e+002, 1.748726e+002
1.256696e+002, 1.739653e+002
1.261517e+002, 1.732959e+002
1.266338e+002, 1.728574e+002
1.271159e+002, 1.726259e+002
1.275980e+002, 1.727275e+002
1.280801e+002, 1.729959e+002
1.285623e+002, 1.728950e+002
1.290444e+002, 1.719657e+002
1.295265e+002, 1.709686e+002
1.300086e+002, 1.708420e+002
1.304907e+002, 1.717998e+002
1.309728e+002, 1.725521e+002
1.314550e+002, 1.719358e+002
1.319371e+002, 1.706407e+002
1.324192e+002, 1.695604e+002
1.329013e+002, 1.691039e+002
1.333834e+002, 1.691072e+002
1.338655e+002, 1.691022e+002
1.343477e+002, 1.691087e+002
1.348298e+002, 1.690710e+002
1.353119e+002, 1.690219e+002
1.357940e+002, 1.689209e+002
1.362761e+002, 1.686669e+002
1.367582e+002, 1.680668e+002
1.372404e+002, 1.670983e+002
1.377225e+002, 1.667360e+002
1.382046e+002, 1.679193e+002
1.386867e+002, 1.689061e+002
1.391688e+002, 1.690489e+002
1.396509e+002, 1.684369e+002
1.401331e+002, 1.675618e+002
1.406152e+002, 1.668891e+002
1.410973e+002, 1.664162e+002
1.415794e+002, 1.662401e+002
1.420615e+002, 1.667238e+002
1.425436e+002, 1.671778e+002
1.430258e+002, 1.670453e+002
1.435079e+002, 1.662827e+002
1.439900e+002, 1.654178e+002
1.444721e+002, 1.652046e+002
1.449542e+002, 1.660655e+002
1.454363e+002, 1.664986e+002
1.459185e+002, 1.660971e+002
1.464006e+002, 1.653784e+002
1.468827e+002, 1.649855e+002
1.473648e+002, 1.651411e+002
1.478469e+002, 1.654762e+002
1.483290e+002, 1.652775e+002
1.488112e+002, 1.644793e+002
1.492933e+002, 1.638742e+002
1.497754e+002, 1.638900e+002
1.502575e+002, 1.643401e+002
1.507396e+002, 1.646698e+002
1.512217e+002, 1.646723e+002
1.517039e+002, 1.645317e+002
1.521860e+002, 1.645043e+002
1.526681e+002, 1.646053e+002
1.531502e+002, 1.647026e+002
1.536323e+002, 1.646708e+002
1.541144e+002, 1.645049e+002
1.545966e+002, 1.643892e+002
1.550787e+002, 1.645988e+002
1.555608e+002, 1.647334e+002
1.560429e+002, 1.644007e+002
1.565250e+002, 1.635045e+002
1.570071e+002, 1.625123e+002
1.574893e+002, 1.621487e+002
1.579714e+002, 1.627276e+002
1.584535e+002, 1.630935e+002
1.589356e+002, 1.629021e+002
1.594177e+002, 1.625234e+002
1.598998e+002, 1.622148e+002
1.603820e+002, 1.620755e+002
1.608641e+002, 1.620614e+002
1.613462e+002, 1.620713e+002
1.618283e+002, 1.620979e+002
1.623104e+002, 1.621648e+002
1.627925e+002, 1.623600e+002
1.632747e+002, 1.625633e+002
1.637568e+002, 1.626576e+002
1.642389e+002, 1.625853e+002
1.647210e+002, 1.623565e+002
1.652031e+002, 1.620031e+002
1.656852e+002, 1.611816e+002
1.661674e+002, 1.606238e+002
1.666495e+002, 1.605856e+002
1.671316e+002, 1.608825e+002
1.676137e+002, 1.612038e+002
1.680958e+002, 1.613775e+002
1.685779e+002, 1.614247e+002
1.690601e+002, 1.614844e+002
1.695422e+002, 1.616239e+002
1.700243e+002, 1.617076e+002
1.705064e+002, 1.616945e+002
1.709885e+002, 1.615833e+002
1.714706e+002, 1.613532e+002
1.719528e+002, 1.609211e+002
1.724349e+002, 1.603751e+002
1.729170e+002, 1.600692e+002
1.733991e+002, 1.602045e+002
1.738812e+002, 1.604151e+002
1.743633e+002, 1.603292e+002
1.748455e+002, 1.599352e+002
1.753276e+002, 1.597341e+002
1.758097e+002, 1.603117e+002
1.762918e+002, 1.612415e+002
1.767739e+002, 1.617498e+002
1.772560e+002, 1.614868e+002
1.777382e+002, 1.608664e+002
1.782203e+002, 1.604434e+002
1.787024e+002, 1.602520e+002
1.791845e+002, 1.601552e+002
1.796666e+002, 1.602102e+002
1.801487e+002, 1.602851e+002
1.806309e+002, 1.601824e+002
1.811130e+002, 1.597400e+002
1.815951e+002, 1.591125e+002
1.820772e+002, 1.586995e+002
1.825593e+002, 1.584993e+002
1.830414e+002, 1.585620e+002
1.835236e+002, 1.591274e+002
1.840057e+002, 1.598740e+002
1.844878e+002, 1.603152e+002
1.849699e+002, 1.600902e+002
1.854520e+002, 1.593403e+002
1.859341e+002, 1.589853e+002
1.864163e+002, 1.594887e+002
1.868984e+002, 1.598960e+002
1.873805e+002, 1.599666e+002
1.878626e+002, 1.597891e+002
1.883447e+002, 1.595101e+002
1.888268e+002, 1.592021e+002
1.893090e+002, 1.588749e+002
1.897911e+002, 1.588339e+002
1.902732e+002, 1.595523e+002
1.907553e+002, 1.600799e+002
1.912374e+002, 1.600085e+002
1.917195e+002, 1.595247e+002
1.922017e+002, 1.590986e+002
1.926838e+002, 1.591171e+002
1.931659e+002, 1.596127e+002
1.936480e+002, 1.597417e+002
1.941301e+002, 1.592306e+002
1.946122e+002, 1.587066e+002
1.950944e+002, 1.584633e+002
1.955765e+002, 1.584598e+002
1.960586e+002, 1.584637e+002
1.965407e+002, 1.582720e+002
1.970228e+002, 1.578761e+002
1.975049e+002, 1.576458e+002
1.979871e+002, 1.577077e+002
1.984692e+002, 1.578100e+002
1.989513e+002, 1.577786e+002
1.994334e+002, 1.576177e+002
1.999155e+002, 1.574611e+002
2.003976e+002, 1.573869e+002
2.008798e+002, 1.574172e+002
2.013619e+002, 1.576042e+002
2.018440e+002, 1.582139e+002
2.023261e+002, 1.588166e+002
2.028082e+002, 1.589526e+002
2.032903e+002, 1.585819e+002
2.037725e+002, 1.581692e+002
2.042546e+002, 1.581626e+002
2.047367e+002, 1.584053e+002
2.052188e+002, 1.584420e+002
2.057009e+002, 1.579253e+002
2.061830e+002, 1.572692e+002
2.066652e+002, 1.570703e+002
2.071473e+002, 1.574264e+002
2.076294e+002, 1.578848e+002
2.081115e+002, 1.582119e+002
2.085936e+002, 1.584287e+002
2.090757e+002, 1.585434e+002
2.095579e+002, 1.585591e+002
2.100400e+002, 1.584725e+002
2.105221e+002, 1.582288e+002
2.110042e+002, 1.577102e+002
2.114863e+002, 1.573067e+002
2.119685e+002, 1.571914e+002
2.124506e+002, 1.572998e+002
2.129327e+002, 1.575857e+002
2.134148e+002, 1.581259e+002
2.138969e+002, 1.587810e+002
2.143790e+002, 1.591133e+002
2.148612e+002, 1.590353e+002
2.153433e+002, 1.587411e+002
2.158254e+002, 1.580312e+002
2.163075e+002, 1.572463e+002
2.167896e+002, 1.569205e+002
2.172717e+002, 1.574739e+002
2.177539e+002, 1.586231e+002
2.182360e+002, 1.590416e+002
2.187181e+002, 1.579638e+002
2.192002e+002, 1.571374e+002
2.196823e+002, 1.570565e+002
2.201644e+002, 1.574556e+002
2.206466e+002, 1.580151e+002
2.211287e+002, 1.585843e+002
2.216108e+002, 1.591006e+002
2.220929e+002, 1.591824e+002
2.225750e+002, 1.581427e+002
2.230571e+002, 1.574095e+002
2.235393e+002, 1.574286e+002
2.240214e+002, 1.578627e+002
2.245035e+002, 1.582215e+002
2.249856e+002, 1.582085e+002
2.254677e+002, 1.578851e+002
2.259498e+002, 1.576338e+002
2.264320e+002, 1.574181e+002
2.269141e+002, 1.573210e+002
2.273962e+002, 1.574449e+002
2.278783e+002, 1.576842e+002
2.283604e+002, 1.579115e+002
2.288425e+002, 1.580659e+002
2.293247e+002, 1.581194e+002
2.298068e+002, 1.578945e+002
2.302889e+002, 1.568112e+002
2.307710e+002, 1.561238e+002
2.312531e+002, 1.563806e+002
2.317352e+002, 1.571836e+002
2.322174e+002, 1.578095e+002
2.326995e+002, 1.578506e+002
2.331816e+002, 1.574679e+002
2.336637e+002, 1.573788e+002
2.341458e+002, 1.580014e+002
2.346279e+002, 1.583831e+002
2.351101e+002, 1.580417e+002
2.355922e+002, 1.572994e+002
2.360743e+002, 1.568254e+002
2.365564e+002, 1.569868e+002
2.370385e+002, 1.575572e+002
2.375206e+002, 1.577898e+002
2.380028e+002, 1.575133e+002
2.384849e+002, 1.572542e+002
2.389670e+002, 1.571953e+002
2.394491e+002, 1.572837e+002
2.399312e+002, 1.574299e+002
2.404133e+002, 1.576411e+002
2.408955e+002, 1.578183e+002
2.413776e+002, 1.577123e+002
2.418597e+002, 1.572049e+002
2.423418e+002, 1.567630e+002
2.428239e+002, 1.566338e+002
2.433060e+002, 1.567276e+002
2.437882e+002, 1.568006e+002
2.442703e+002, 1.567725e+002
2.447524e+002, 1.566780e+002
2.452345e+002, 1.565462e+002
2.457166e+002, 1.563449e+002
2.461987e+002, 1.562511e+002
2.466809e+002, 1.563838e+002
2.471630e+002, 1.566987e+002
2.476451e+002, 1.570961e+002
2.481272e+002, 1.576707e+002
2.486093e+002, 1.581283e+002
2.490914e+002, 1.580867e+002
2.495736e+002, 1.575430e+002
2.500557e+002, 1.569547e+002
2.505378e+002, 1.565378e+002
2.510199e+002, 1.562765e+002
2.515020e+002, 1.561034e+002
2.519841e+002, 1.560079e+002
2.524663e+002, 1.560053e+002
2.529484e+002, 1.561969e+002
2.534305e+002, 1.565451e+002
2.539126e+002, 1.567102e+002
2.543947e+002, 1.563056e+002
2.548768e+002, 1.554885e+002
2.553590e+002, 1.550425e+002
2.558411e+002, 1.552552e+002
2.563232e+002, 1.555810e+002
2.568053e+002, 1.556193e+002
2.572874e+002, 1.554331e+002
2.577695e+002, 1.552470e+002
2.582516e+002, 1.551399e+002
2.587338e+002, 1.551292e+002
2.592159e+002, 1.553511e+002
2.596980e+002, 1.560366e+002
2.601801e+002, 1.566212e+002
