##NAMES=Gustavite
##RRUFFID=R100202
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^Bi^3+^_3_S^2-^_6_
##LOCALITY=Level 390, Vein 14, Mina Herminia, Julcani District, Huancavelica, Peru
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Elongated black metallic crystals frozen in white granular quartz and barite mixture
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100202
##MEASURED CHEMISTRY=Ag_1.03_Pb_0.91_Bi_1.72_Sb_1.32_(S_5.96_As_0.04_)_Σ=6.00_
172.0831, 0.0000000E+00
172.5652, 1.185493
173.0474, 1.752941
173.5295, 1.567783
174.0116, 0.7450490
174.4937, 0.1477320
174.9758, 2.0283001E-02
175.4579, 8.9821003E-02
175.9401, 0.7925000
176.4222, 1.596336
176.9043, 2.040333
177.3864, 1.453068
177.8685, 0.6078190
178.3506, 0.5513500
178.8328, 1.526394
179.3149, 2.211636
179.7970, 2.028934
180.2791, 1.470715
180.7612, 0.9123570
181.2433, 0.3084750
181.7255, 0.1546250
182.2076, 2.7969001E-02
182.6897, 1.406006
183.1718, 2.221588
183.6539, 1.766201
184.1360, 0.8246230
184.6181, 0.2236100
185.1003, 0.3770330
185.5824, 1.050587
186.0645, 1.362808
186.5466, 0.9589730
187.0287, 0.6169550
187.5108, 0.4711950
187.9930, 0.4426380
188.4751, 0.3659020
188.9572, 0.1472320
189.4393, 0.1324460
189.9214, 1.0570000E-03
190.4035, 1.382538
190.8857, 2.251083
191.3678, 1.824444
191.8499, 0.6919560
192.3320, 7.9758003E-02
192.8141, 0.1979640
193.2962, 1.343884
193.7784, 1.945011
194.2605, 1.638397
194.7426, 1.319233
195.2247, 1.254341
195.7068, 1.416462
196.1889, 1.750870
196.6711, 2.333401
197.1532, 3.006413
197.6353, 3.075386
198.1174, 1.841217
198.5995, 0.7043420
199.0816, 0.6064070
199.5638, 1.402008
200.0459, 2.107616
200.5280, 2.081074
201.0101, 1.553867
201.4922, 1.296486
201.9743, 1.560898
202.4565, 1.871620
202.9386, 1.704826
203.4207, 1.041061
203.9028, 0.5916140
204.3849, 0.9509470
204.8670, 1.703983
205.3492, 2.248501
205.8313, 2.398525
206.3134, 2.404499
206.7955, 2.596241
207.2776, 3.026161
207.7597, 3.397282
208.2419, 3.502129
208.7240, 3.505154
209.2061, 3.542091
209.6882, 3.639545
210.1703, 3.822491
210.6524, 4.203465
211.1346, 4.949421
211.6167, 5.443321
212.0988, 5.393932
212.5809, 5.071205
213.0630, 4.641682
213.5451, 4.127415
214.0273, 3.710300
214.5094, 3.894810
214.9915, 5.215431
215.4736, 6.119030
215.9557, 6.056511
216.4378, 5.664421
216.9200, 5.480568
217.4021, 5.850151
217.8842, 6.521534
218.3663, 6.753376
218.8484, 6.126492
219.3305, 5.652794
219.8127, 5.622326
220.2948, 5.737766
220.7769, 5.655224
221.2590, 5.225094
221.7411, 4.565987
222.2232, 4.030022
222.7054, 3.370052
223.1875, 3.215275
223.6696, 4.118820
224.1517, 5.356865
224.6338, 6.051682
225.1159, 5.906761
225.5980, 5.061703
226.0802, 4.556561
226.5623, 5.067482
227.0444, 5.229362
227.5265, 4.400532
228.0086, 3.276329
228.4907, 2.860523
228.9729, 3.598892
229.4550, 4.975674
229.9371, 5.655197
230.4192, 5.226482
230.9013, 4.752247
231.3834, 4.406742
231.8656, 4.102818
232.3477, 3.652592
232.8298, 2.952705
233.3119, 2.223221
233.7940, 1.972416
234.2761, 2.314640
234.7583, 2.681286
235.2404, 3.072495
235.7225, 3.386803
236.2046, 3.383617
236.6867, 2.901230
237.1688, 2.247345
237.6510, 1.931332
238.1331, 1.902744
238.6152, 2.090828
239.0973, 2.622463
239.5794, 3.330284
240.0615, 3.884705
240.5437, 4.164063
241.0258, 4.304729
241.5079, 4.519897
241.9900, 4.811810
242.4721, 4.982922
242.9542, 4.864918
243.4364, 4.569695
243.9185, 4.330090
244.4006, 4.101990
244.8827, 4.123482
245.3648, 4.924484
245.8469, 6.368217
246.3290, 7.283192
246.8112, 6.666603
247.2933, 5.035244
247.7754, 4.044514
248.2575, 4.182968
248.7396, 4.512859
249.2217, 4.190178
249.7039, 3.406574
250.1860, 2.819988
250.6681, 3.052448
251.1502, 3.820099
251.6323, 4.014381
252.1144, 3.295383
252.5966, 2.462738
253.0787, 1.911289
253.5608, 1.611469
254.0429, 1.511265
254.5250, 1.746403
255.0071, 2.169125
255.4893, 2.142628
255.9714, 1.316891
256.4535, 0.6006010
256.9356, 0.4374660
257.4177, 0.6319580
257.8998, 0.8844300
258.3820, 1.092724
258.8641, 1.215508
259.3462, 1.031654
259.8283, 0.1532520
260.3104, 0.3671910
260.7925, 7.5741000E-02
261.2747, 0.9417570
261.7568, 1.496052
262.2389, 1.336784
262.7210, 0.7239990
263.2031, 0.4331780
263.6852, 0.7236940
264.1674, 0.9022520
264.6495, 0.6043890
265.1316, 0.2078290
265.6137, 0.1202350
266.0958, 0.5206790
266.5779, 1.272305
267.0601, 2.130415
267.5422, 3.454975
268.0243, 4.192345
268.5064, 4.041191
268.9885, 3.429054
269.4706, 2.573578
269.9528, 1.573969
270.4349, 0.6913800
270.9170, 0.5116270
271.3991, 1.635298
271.8812, 2.282093
272.3633, 2.059101
272.8455, 1.567863
273.3276, 1.217659
273.8097, 1.125725
274.2918, 1.203600
274.7739, 1.356722
275.2560, 1.764656
275.7382, 1.843679
276.2202, 1.449827
276.7024, 0.9076880
277.1845, 0.2147370
277.6666, 0.5157700
278.1487, 0.8948570
278.6308, 0.3219620
279.1129, 1.744242
279.5951, 2.873859
280.0772, 2.622641
280.5593, 1.974939
281.0414, 1.144905
281.5235, 0.3489930
282.0056, 3.2784998E-02
282.4878, 0.4628300
282.9699, 2.058802
283.4520, 2.903959
283.9341, 2.433289
284.4162, 1.883551
284.8983, 1.735430
285.3805, 1.935318
285.8626, 2.225815
286.3447, 2.434408
286.8268, 2.558294
287.3089, 2.410713
287.7910, 1.548710
288.2732, 0.9102590
288.7553, 0.9922660
289.2374, 1.486685
289.7195, 1.768089
290.2016, 1.436735
290.6837, 0.6396370
291.1659, 0.1702120
291.6480, 0.3911610
292.1301, 0.5084610
292.6122, 0.3201600
293.0943, 2.4540000E-02
293.5764, 0.3664740
294.0586, 0.6423650
294.5407, 0.7716810
295.0228, 0.5337070
295.5049, 0.3892120
295.9870, 1.316641
296.4691, 2.606529
296.9513, 3.725794
297.4334, 3.921389
297.9155, 2.980476
298.3976, 1.585979
298.8797, 0.8907890
299.3618, 1.426960
299.8440, 1.719978
300.3261, 1.344650
300.8082, 0.9935530
301.2903, 1.384947
301.7724, 2.586256
302.2545, 3.931141
302.7367, 4.634491
303.2188, 4.495625
303.7009, 4.395041
304.1830, 4.518028
304.6651, 4.528049
305.1472, 4.048985
305.6294, 3.176414
306.1115, 2.455669
306.5936, 2.405273
307.0757, 3.080111
307.5578, 3.339449
308.0399, 2.841434
308.5221, 2.345207
309.0042, 2.161207
309.4863, 2.249832
309.9684, 2.474760
310.4505, 2.768272
310.9326, 3.106319
311.4148, 3.333803
311.8969, 3.507771
312.3790, 3.531313
312.8611, 3.155966
313.3432, 2.654047
313.8253, 2.563480
314.3075, 3.166834
314.7896, 4.063086
315.2717, 4.193438
315.7538, 2.607416
316.2359, 1.626770
316.7180, 1.850197
317.2001, 2.584665
317.6823, 3.139822
318.1644, 3.287464
318.6465, 3.159719
319.1286, 2.811102
319.6107, 1.976707
320.0928, 1.594440
320.5750, 1.944658
321.0571, 2.533714
321.5392, 3.136194
322.0213, 3.653788
322.5034, 3.896658
322.9855, 3.648376
323.4677, 2.830833
323.9498, 2.011065
324.4319, 0.7483730
324.9140, 0.1210650
325.3961, 3.1387001E-02
325.8782, 0.8409900
326.3604, 1.978882
326.8425, 3.107399
327.3246, 4.164078
327.8067, 4.412951
328.2888, 3.194746
328.7709, 2.041285
329.2531, 1.188755
329.7352, 0.6916560
330.2173, 0.7235320
330.6994, 1.359348
331.1815, 2.305494
331.6636, 2.729954
332.1458, 2.030016
332.6279, 1.534842
333.1100, 1.322641
333.5921, 1.308273
334.0742, 1.536551
334.5563, 1.984386
335.0385, 2.353098
335.5206, 2.144073
336.0027, 1.043116
336.4848, 0.2638610
336.9669, 0.2880940
337.4490, 0.5257660
337.9312, 0.3494700
338.4133, 0.2358630
338.8954, 1.187981
339.3775, 2.592829
339.8596, 4.575802
340.3417, 5.370104
340.8239, 3.913715
341.3060, 2.528036
341.7881, 2.101782
342.2702, 2.373903
342.7523, 2.722017
343.2344, 2.773388
343.7166, 2.569668
344.1987, 2.314093
344.6808, 1.595591
345.1629, 1.320755
345.6450, 2.115547
346.1271, 3.174040
346.6093, 3.524900
347.0914, 2.830462
347.5735, 1.606466
348.0556, 0.8039000
348.5377, 0.4521810
349.0198, 0.6352920
349.5020, 1.703325
349.9841, 2.793959
350.4662, 3.224546
350.9483, 2.954679
351.4304, 2.443201
351.9125, 2.197639
352.3947, 2.278904
352.8768, 2.316158
353.3589, 2.153872
353.8410, 2.118519
354.3231, 2.528120
354.8052, 3.158689
355.2874, 3.519676
355.7695, 3.230289
