##NAMES=Platinum
##RRUFFID=R110126
##IDEAL CHEMISTRY=Pt
##LOCALITY=Tambiano River, Riampinang, Kalimantan Selatan Province, Borneo Island, Indonesia
##OWNER=RRUFF
##SOURCE=Mark N Feinglos
##DESCRIPTION=Small silver water-worn nuggets associated with laurite R110120
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R110126
168.2601, 746.4064
168.7422, 743.4748
169.2243, 739.6149
169.7064, 737.5580
170.1885, 738.8814
170.6707, 740.4672
171.1528, 740.1736
171.6349, 738.2953
172.1170, 736.1923
172.5991, 735.1288
173.0812, 735.1897
173.5634, 734.4636
174.0455, 731.8469
174.5276, 729.1723
175.0097, 727.0546
175.4918, 725.5735
175.9739, 724.6216
176.4561, 724.2524
176.9382, 724.8065
177.4203, 724.7451
177.9024, 723.6791
178.3845, 722.3762
178.8666, 721.1342
179.3488, 720.0469
179.8309, 719.1129
180.3130, 718.3695
180.7951, 717.9742
181.2772, 717.4127
181.7593, 716.4733
182.2415, 715.5283
182.7236, 714.8871
183.2057, 714.6130
183.6878, 714.5203
184.1699, 714.3461
184.6520, 714.1564
185.1342, 713.7128
185.6163, 712.8655
186.0984, 711.8309
186.5805, 710.9451
187.0626, 710.3338
187.5447, 709.5911
188.0269, 707.7025
188.5090, 704.1047
188.9911, 701.7192
189.4732, 702.0016
189.9553, 703.7970
190.4374, 705.1436
190.9196, 705.4767
191.4017, 705.2010
191.8838, 705.1029
192.3659, 705.3183
192.8480, 704.6631
193.3301, 701.6840
193.8123, 697.1627
194.2944, 694.0141
194.7765, 693.2738
195.2586, 693.9093
195.7407, 695.1065
196.2228, 696.8870
196.7050, 697.7833
197.1871, 695.9070
197.6692, 691.4401
198.1513, 688.5508
198.6334, 689.4753
199.1155, 691.0963
199.5977, 691.3594
200.0798, 690.1456
200.5619, 688.4137
201.0440, 687.0032
201.5261, 685.9364
202.0082, 685.0179
202.4904, 684.0740
202.9725, 683.3975
203.4546, 683.3024
203.9367, 683.7580
204.4188, 684.3339
204.9009, 684.4395
205.3831, 683.8262
205.8652, 683.5084
206.3473, 683.9975
206.8294, 684.4115
207.3115, 684.1676
207.7936, 683.2106
208.2758, 681.9379
208.7579, 680.8691
209.2400, 679.9479
209.7221, 679.4095
210.2042, 679.5599
210.6863, 679.8082
211.1685, 679.8154
211.6506, 679.4884
212.1327, 678.8724
212.6148, 677.9855
213.0969, 676.5125
213.5790, 675.4818
214.0612, 675.0573
214.5433, 674.9343
215.0254, 674.9904
215.5075, 675.1645
215.9896, 675.2507
216.4717, 674.9258
216.9539, 673.8992
217.4360, 673.1428
217.9181, 672.9096
218.4002, 672.8332
218.8823, 672.6463
219.3644, 672.2872
219.8466, 671.5956
220.3287, 670.0358
220.8108, 667.2020
221.2929, 665.8080
221.7750, 667.5191
222.2571, 670.3718
222.7393, 671.8502
223.2214, 671.3372
223.7035, 670.0342
224.1856, 669.3629
224.6677, 669.2708
225.1498, 669.0660
225.6320, 668.4581
226.1141, 667.6582
226.5962, 666.9968
227.0783, 666.5251
227.5604, 666.2011
228.0425, 666.2108
228.5247, 666.4323
229.0068, 666.2132
229.4889, 664.9455
229.9710, 663.0945
230.4531, 661.6080
230.9352, 660.4706
231.4174, 659.9812
231.8995, 660.7360
232.3816, 662.3244
232.8637, 663.6340
233.3458, 664.1876
233.8279, 664.0560
234.3101, 663.3436
234.7922, 661.6057
235.2743, 660.0597
235.7564, 659.4041
236.2385, 659.4088
236.7206, 659.6478
237.2028, 660.0850
237.6849, 660.5802
238.1670, 660.5003
238.6491, 659.5339
239.1312, 658.4131
239.6133, 657.2532
240.0955, 656.1881
240.5776, 655.4053
241.0597, 655.0020
241.5418, 654.9770
242.0239, 655.4095
242.5060, 656.9782
242.9882, 658.0494
243.4703, 657.9196
243.9524, 657.0909
244.4345, 656.2847
244.9166, 655.9132
245.3987, 655.8821
245.8809, 655.7354
246.3630, 655.1067
246.8451, 654.8648
247.3272, 655.4401
247.8093, 656.4078
248.2914, 657.2975
248.7736, 657.8792
249.2557, 658.1033
249.7378, 657.7468
250.2199, 656.1892
250.7020, 654.7810
251.1841, 653.8846
251.6663, 653.1757
252.1484, 652.2027
252.6305, 650.7341
253.1126, 649.0193
253.5947, 647.8142
254.0768, 647.6666
254.5590, 647.4318
255.0411, 646.8795
255.5232, 646.2676
256.0053, 646.0005
256.4874, 646.2452
256.9695, 646.6463
257.4517, 646.3430
257.9338, 644.0490
258.4159, 642.5817
258.8980, 642.1155
259.3801, 642.4099
259.8622, 643.4670
260.3444, 645.2576
260.8265, 647.2177
261.3086, 648.2758
261.7907, 647.7668
262.2728, 647.3108
262.7549, 647.1151
263.2371, 646.8843
263.7192, 646.1907
264.2013, 644.9393
264.6834, 643.6169
265.1655, 642.9670
265.6476, 643.3350
266.1298, 643.6191
266.6119, 643.8551
267.0940, 643.9725
267.5761, 643.9493
268.0582, 643.7756
268.5403, 643.3397
269.0225, 642.4061
269.5046, 640.7674
269.9867, 639.7048
270.4688, 640.0538
270.9509, 640.4960
271.4330, 639.5515
271.9152, 637.1344
272.3973, 634.8520
272.8794, 634.3582
273.3615, 635.8298
273.8436, 636.8267
274.3257, 637.0652
274.8079, 636.9908
275.2900, 636.8838
275.7721, 636.7701
276.2542, 636.6277
276.7363, 636.3035
277.2184, 635.9249
277.7006, 636.1980
278.1827, 637.8719
278.6648, 639.5994
279.1469, 640.3424
279.6290, 640.1887
280.1111, 639.9835
280.5933, 640.3173
281.0754, 640.9322
281.5575, 640.9727
282.0396, 640.0629
282.5217, 639.0502
283.0038, 638.5974
283.4860, 638.5638
283.9681, 638.1154
284.4502, 636.5863
284.9323, 634.6721
285.4144, 633.8356
285.8965, 634.4322
286.3787, 635.1750
286.8608, 635.3145
287.3429, 635.0090
287.8250, 634.8829
288.3071, 635.2720
288.7892, 635.7350
289.2714, 635.5037
289.7535, 634.4618
290.2356, 633.7156
290.7177, 634.2957
291.1998, 635.5805
291.6819, 635.8342
292.1641, 634.4365
292.6462, 632.3709
293.1283, 630.5929
293.6104, 629.0778
294.0925, 627.7698
294.5746, 626.6389
295.0568, 625.7078
295.5389, 625.0461
296.0210, 624.6973
296.5031, 624.5182
296.9852, 624.2814
297.4673, 624.0839
297.9495, 624.2947
298.4316, 625.8453
298.9137, 627.5611
299.3958, 627.4024
299.8779, 624.9816
300.3600, 622.3573
300.8422, 620.7435
301.3243, 619.8840
301.8064, 619.4766
302.2885, 619.6096
302.7706, 620.0140
303.2527, 620.4302
303.7349, 620.8636
304.2170, 621.2608
304.6991, 621.6364
305.1812, 621.9354
305.6633, 622.0447
306.1454, 621.8557
306.6276, 621.7118
307.1097, 622.4636
307.5918, 623.9844
308.0739, 623.7750
308.5560, 619.4949
309.0381, 614.4811
309.5203, 612.7766
310.0024, 614.7620
310.4845, 617.0148
310.9666, 617.0406
311.4487, 615.2824
311.9308, 613.8795
312.4130, 613.1816
312.8951, 613.0694
313.3772, 613.6506
313.8593, 614.7953
314.3414, 615.6202
314.8235, 615.3233
315.3057, 614.3956
315.7878, 614.3284
316.2699, 615.7537
316.7520, 616.7936
317.2341, 615.4981
317.7162, 612.7831
318.1984, 610.5909
318.6805, 609.7938
319.1626, 609.8453
319.6447, 609.9274
320.1268, 610.0206
320.6089, 610.2644
321.0911, 611.1823
321.5732, 612.1747
322.0553, 612.2418
322.5374, 610.6832
323.0195, 608.9739
323.5016, 608.9872
323.9838, 610.7416
324.4659, 611.8485
324.9480, 611.0018
325.4301, 609.2902
325.9122, 607.9697
326.3943, 607.0699
326.8765, 606.6934
327.3586, 607.4913
327.8407, 609.1137
328.3228, 609.4543
328.8049, 607.4572
329.2870, 604.8057
329.7692, 603.2247
330.2513, 602.6328
330.7334, 602.2297
331.2155, 601.7401
331.6976, 601.1575
332.1797, 600.2180
332.6619, 598.5167
333.1440, 597.5275
333.6261, 599.4557
334.1082, 603.1151
334.5903, 605.6744
335.0724, 605.5536
335.5546, 604.2323
336.0367, 603.4765
336.5188, 603.3146
337.0009, 603.5578
337.4830, 604.4686
337.9651, 605.6080
338.4473, 606.1505
338.9294, 605.8663
339.4115, 605.1980
339.8936, 604.4664
340.3757, 603.6547
340.8578, 602.5958
341.3400, 600.9900
341.8221, 599.3545
342.3042, 598.5121
342.7863, 598.5881
343.2684, 598.6653
343.7505, 598.5008
344.2327, 597.9996
344.7148, 596.6830
345.1969, 594.1121
345.6790, 591.6211
346.1611, 590.8876
346.6432, 591.6451
347.1254, 592.8919
347.6075, 595.1275
348.0896, 597.3469
348.5717, 598.0447
349.0538, 597.0519
349.5359, 595.8761
350.0181, 595.8281
350.5002, 596.5262
350.9823, 596.2609
351.4644, 593.5300
351.9465, 591.0227
352.4286, 591.1259
352.9108, 593.2734
353.3929, 594.5980
353.8750, 593.3342
354.3571, 590.7758
354.8392, 590.2902
355.3214, 592.8274
355.8035, 594.9645
356.2856, 595.2227
356.7677, 594.3043
357.2498, 593.4410
357.7319, 592.9852
358.2141, 592.6125
358.6962, 591.6553
359.1783, 589.8364
359.6604, 589.2031
360.1425, 591.3672
360.6246, 593.9684
361.1068, 594.6561
361.5889, 593.2812
362.0710, 591.3436
362.5531, 590.0272
363.0352, 589.3340
363.5173, 588.5858
363.9995, 587.3798
364.4816, 586.5111
364.9637, 586.6737
365.4458, 587.4997
365.9279, 587.9755
366.4100, 587.5101
366.8922, 586.4869
367.3743, 586.1691
367.8564, 586.6804
368.3385, 587.6505
368.8206, 589.8455
369.3027, 592.1315
369.7849, 593.0370
370.2670, 592.1850
370.7491, 590.5156
371.2312, 589.3077
371.7133, 588.7924
372.1954, 588.0759
372.6776, 586.7170
373.1597, 585.5400
373.6418, 585.2238
374.1239, 585.6279
374.6060, 586.0250
375.0881, 585.8093
375.5703, 585.0090
376.0524, 584.5693
376.5345, 584.9320
377.0166, 585.1447
377.4987, 585.1264
377.9808, 584.7914
378.4630, 583.8494
378.9451, 582.1591
379.4272, 580.2626
379.9093, 579.5574
380.3914, 581.5199
380.8735, 582.1697
381.3557, 580.0714
381.8378, 577.6624
382.3199, 576.9258
382.8020, 578.0096
383.2841, 579.5144
383.7662, 579.7934
384.2484, 578.5824
384.7305, 577.9899
385.2126, 578.3837
385.6947, 579.0724
386.1768, 579.9714
386.6589, 580.9985
387.1411, 582.1383
387.6232, 583.4908
388.1053, 584.7864
388.5874, 584.9669
389.0695, 583.4235
389.5516, 581.8752
390.0338, 580.7125
390.5159, 579.7244
390.9980, 578.7434
391.4801, 577.7205
391.9622, 576.6855
392.4443, 575.3810
392.9265, 573.6521
393.4086, 573.2341
393.8907, 575.7048
394.3728, 578.2922
394.8549, 579.4772
395.3370, 579.3832
395.8192, 578.7697
396.3013, 577.9835
396.7834, 577.0499
397.2655, 575.9964
397.7476, 574.6971
398.2297, 573.6130
398.7119, 572.8821
399.1940, 572.5359
399.6761, 572.7935
400.1582, 573.9750
400.6403, 575.1741
401.1224, 575.2731
401.6046, 574.3489
402.0867, 573.7879
402.5688, 574.2997
403.0509, 575.0046
403.5330, 574.6356
404.0151, 573.1563
404.4973, 572.1841
404.9794, 573.0319
405.4615, 574.6752
405.9436, 575.2314
406.4257, 574.3920
406.9078, 573.2122
407.3900, 572.4503
407.8721, 572.0719
408.3542, 571.7919
408.8363, 571.2588
409.3184, 571.1251
409.8005, 572.4521
410.2827, 574.6777
410.7648, 575.6613
411.2469, 574.2073
411.7290, 571.4924
412.2111, 570.2791
412.6932, 571.2387
413.1754, 571.7629
413.6575, 570.9830
414.1396, 569.7794
414.6217, 569.0416
415.1038, 568.9260
415.5859, 569.1351
416.0681, 569.4417
416.5502, 569.8835
417.0323, 569.9091
417.5144, 569.4079
417.9965, 568.6816
418.4786, 567.3852
418.9608, 566.0051
419.4429, 565.6027
419.9250, 566.7823
420.4071, 568.7891
420.8892, 569.4963
421.3713, 567.7021
421.8535, 566.3737
422.3356, 565.6949
422.8177, 565.4079
423.2998, 565.3787
423.7819, 565.5526
424.2640, 565.8865
424.7462, 566.3856
425.2283, 567.0781
425.7104, 567.5289
426.1925, 567.5712
426.6746, 567.5306
427.1567, 567.6160
427.6389, 567.6539
428.1210, 567.3525
428.6031, 566.5510
429.0852, 565.4282
429.5673, 564.1663
430.0494, 562.4838
430.5316, 561.6662
431.0137, 562.9011
431.4958, 564.5332
431.9779, 565.6525
432.4600, 566.1605
432.9421, 566.2628
433.4243, 565.9638
433.9064, 565.3563
434.3885, 564.8351
434.8706, 564.4257
435.3527, 564.0832
435.8348, 563.8229
436.3170, 563.6000
436.7991, 563.3220
437.2812, 562.8832
437.7633, 562.4978
438.2454, 562.4559
438.7275, 562.6947
439.2097, 562.7922
439.6918, 562.6091
440.1739, 562.2108
440.6560, 561.5637
441.1381, 560.6046
441.6202, 560.0186
442.1024, 560.3108
442.5845, 560.9035
443.0666, 561.1711
443.5487, 561.0541
444.0308, 560.7073
444.5129, 560.1279
444.9951, 559.4047
445.4772, 559.3154
445.9593, 560.6783
446.4414, 561.6321
446.9235, 561.2782
447.4056, 560.2592
447.8878, 559.5926
448.3699, 559.6191
448.8520, 559.8504
449.3341, 559.4357
449.8162, 557.6915
450.2983, 557.3365
450.7805, 559.5748
451.2626, 561.8719
451.7447, 562.8892
452.2268, 562.8313
452.7089, 562.6498
453.1910, 563.0349
453.6732, 563.6776
454.1553, 563.1695
454.6374, 560.4902
455.1195, 558.3875
455.6016, 557.5836
456.0837, 557.2734
456.5659, 556.7112
457.0480, 555.7889
457.5301, 555.0794
458.0122, 555.3535
458.4943, 556.5862
458.9764, 557.4246
459.4586, 557.6937
459.9407, 557.7457
460.4228, 557.6983
460.9049, 557.5978
461.3870, 557.5424
461.8691, 557.6227
462.3513, 557.6691
462.8334, 557.3796
463.3155, 556.7743
463.7976, 556.4451
464.2797, 556.8964
464.7618, 557.3063
465.2440, 556.4733
465.7261, 554.3810
466.2082, 552.5188
466.6903, 551.2447
467.1724, 550.5364
467.6545, 550.5986
468.1367, 551.3874
468.6188, 552.1204
469.1009, 552.2653
469.5830, 551.9284
470.0651, 551.6574
470.5472, 551.1185
471.0294, 551.0466
471.5115, 552.1801
471.9936, 553.6513
472.4757, 554.2679
472.9578, 553.7570
473.4399, 552.8668
473.9221, 552.5365
474.4042, 552.9666
474.8863, 552.7689
475.3684, 551.5037
475.8505, 550.1536
476.3326, 548.9026
476.8148, 547.8524
477.2969, 547.1016
477.7790, 546.7009
478.2611, 546.6397
478.7432, 546.9673
479.2253, 547.8557
479.7075, 548.6453
480.1896, 549.2533
480.6717, 549.7535
481.1538, 550.2141
481.6359, 550.6100
482.1180, 550.8302
482.6002, 550.7428
483.0823, 550.4459
483.5644, 550.2990
484.0465, 550.4482
484.5286, 550.1992
485.0107, 548.8818
485.4929, 547.1779
485.9750, 545.8634
486.4571, 545.0500
486.9392, 544.4876
487.4213, 544.1026
487.9034, 543.8488
488.3856, 543.6470
488.8677, 543.4901
489.3498, 543.3154
489.8319, 543.0458
490.3140, 542.6951
490.7961, 542.4453
491.2783, 542.3190
491.7604, 542.2665
492.2425, 542.2284
492.7246, 542.2552
493.2067, 542.4767
493.6888, 542.9376
494.1710, 543.5021
494.6531, 543.9905
495.1352, 544.5207
495.6173, 544.5576
496.0994, 544.0176
496.5815, 543.1453
497.0637, 541.8353
497.5458, 540.3024
498.0279, 538.9395
498.5100, 537.9691
498.9921, 537.2834
499.4742, 536.5745
499.9564, 535.7391
500.4385, 535.1456
500.9206, 534.6758
501.4027, 534.5870
501.8848, 535.3237
502.3669, 536.7188
502.8491, 537.9290
503.3312, 538.3073
503.8133, 538.1008
504.2954, 537.9702
504.7775, 537.9504
505.2596, 537.8426
505.7418, 537.4336
506.2239, 536.9564
506.7060, 536.6979
507.1881, 536.6535
507.6702, 536.9237
508.1523, 537.9472
508.6345, 539.1936
509.1166, 539.8148
509.5987, 539.6859
510.0808, 538.9586
510.5629, 537.6165
511.0450, 535.7328
511.5272, 534.1541
512.0093, 532.6286
512.4914, 531.6427
512.9735, 531.7607
513.4556, 532.3206
513.9377, 532.3533
514.4199, 531.6405
514.9020, 530.8616
515.3841, 530.9502
515.8662, 532.1137
516.3483, 532.7222
516.8304, 532.8996
517.3126, 532.3501
517.7947, 530.3937
518.2768, 527.8262
518.7589, 525.6442
519.2410, 524.2211
519.7231, 523.6046
520.2053, 524.0662
520.6874, 525.6835
521.1695, 527.3205
521.6516, 529.4199
522.1337, 530.6974
522.6158, 529.8991
523.0980, 527.6513
523.5801, 525.7376
524.0622, 524.8114
524.5443, 524.4666
525.0264, 524.4293
525.5085, 524.6563
525.9907, 524.9623
526.4728, 525.3991
526.9549, 525.6319
527.4370, 524.9731
527.9191, 523.1862
528.4012, 522.0585
528.8834, 522.2483
529.3655, 522.7404
529.8476, 522.9042
530.3297, 522.7679
530.8118, 522.5673
531.2939, 522.4248
531.7761, 522.3093
532.2582, 522.1300
532.7403, 521.7202
533.2224, 521.5512
533.7045, 522.0839
534.1866, 522.4246
534.6688, 521.7227
535.1509, 520.3129
535.6330, 519.2562
536.1151, 519.2317
536.5972, 520.0465
537.0793, 521.5784
537.5615, 524.3616
538.0436, 525.5963
538.5257, 523.0458
539.0078, 519.6908
539.4899, 518.2162
539.9720, 518.6301
540.4542, 519.1341
540.9363, 519.0263
541.4184, 518.4174
541.9005, 517.1111
542.3826, 515.1843
542.8647, 513.9257
543.3469, 514.0792
543.8290, 515.2529
544.3111, 516.6275
544.7932, 518.8386
545.2753, 519.7645
545.7574, 518.0087
546.2396, 515.6292
546.7217, 514.2693
547.2038, 514.0150
547.6859, 514.3143
548.1680, 514.8495
548.6501, 515.4835
549.1323, 515.5738
549.6144, 514.6697
550.0965, 513.9974
550.5786, 513.5304
551.0607, 513.4283
551.5428, 513.9945
552.0250, 515.1174
552.5071, 516.2213
552.9892, 516.9504
553.4713, 517.3334
553.9534, 517.4081
554.4355, 517.1218
554.9177, 516.7927
555.3998, 516.6023
555.8819, 516.3829
556.3640, 515.9489
556.8461, 515.2980
557.3282, 514.4155
557.8104, 512.8149
558.2925, 511.2539
558.7746, 510.7675
559.2567, 511.3127
559.7388, 512.0631
560.2209, 512.5517
560.7031, 512.8506
561.1852, 513.1987
561.6673, 514.4824
562.1494, 514.5046
562.6315, 511.7001
563.1136, 508.8281
563.5958, 508.2436
564.0779, 509.5862
564.5600, 510.8355
565.0421, 510.5479
565.5242, 509.1458
566.0063, 507.8947
566.4885, 506.5591
566.9706, 506.0775
567.4527, 507.6783
567.9348, 509.4740
568.4169, 509.9362
568.8990, 509.2003
569.3812, 508.8032
569.8633, 510.5000
570.3454, 512.5012
570.8275, 511.6927
571.3096, 508.2752
571.7917, 505.3841
572.2739, 504.3358
572.7560, 504.4767
573.2381, 504.7110
573.7202, 505.0258
574.2023, 505.4882
574.6844, 506.3928
575.1666, 507.2027
575.6487, 507.3359
576.1308, 507.0644
576.6129, 507.2621
577.0950, 508.4229
577.5771, 509.8642
578.0593, 509.9979
578.5414, 508.2902
579.0235, 506.7244
579.5056, 505.2301
579.9877, 504.0478
580.4698, 503.5365
580.9520, 503.4159
581.4341, 502.9965
581.9162, 501.8073
582.3983, 500.5289
582.8804, 500.1805
583.3625, 500.6732
583.8447, 501.0979
584.3268, 501.2802
584.8089, 501.2582
585.2910, 500.9413
585.7731, 500.3800
586.2552, 500.0998
586.7374, 500.5156
587.2195, 500.8408
587.7016, 500.4639
588.1837, 499.7735
588.6658, 499.4840
589.1479, 499.8006
589.6301, 500.3476
590.1122, 500.6517
590.5943, 500.6652
591.0764, 500.8892
591.5585, 501.7578
592.0406, 502.3177
592.5228, 502.3418
593.0049, 501.9366
593.4870, 501.0899
593.9691, 499.8183
594.4512, 498.6343
594.9333, 498.0304
595.4155, 497.9218
595.8976, 497.9380
596.3797, 498.0409
596.8618, 498.3769
597.3439, 499.2653
597.8260, 500.3544
598.3082, 500.7420
598.7903, 500.0345
599.2724, 499.6289
599.7545, 500.1563
600.2366, 501.0966
600.7188, 502.2200
601.2009, 503.3041
601.6830, 503.5811
602.1651, 502.4425
602.6472, 500.3287
603.1293, 498.8507
603.6115, 498.1216
604.0936, 497.8570
604.5757, 498.2688
605.0578, 498.8754
605.5399, 499.7944
606.0220, 500.6844
606.5042, 500.5909
606.9863, 498.5798
607.4684, 495.9145
607.9505, 494.6842
608.4326, 494.8579
608.9147, 495.2126
609.3969, 495.4513
609.8790, 495.7446
610.3611, 496.5587
610.8432, 497.8032
611.3253, 498.0704
611.8074, 496.2038
612.2896, 494.3808
612.7717, 494.0403
613.2538, 494.4361
613.7359, 494.0590
614.2180, 492.5292
614.7001, 491.0404
615.1823, 491.0831
615.6644, 492.7478
616.1465, 494.0571
616.6286, 495.1508
617.1107, 495.6385
617.5928, 494.9166
618.0750, 493.8732
618.5571, 493.4713
619.0392, 493.8781
619.5213, 494.4196
620.0034, 494.6100
620.4855, 494.5680
620.9677, 494.5687
621.4498, 494.6285
621.9319, 494.6414
622.4140, 494.6338
622.8961, 494.4665
623.3782, 493.6396
623.8604, 491.6009
624.3425, 490.7169
624.8246, 491.8955
625.3067, 493.7408
625.7888, 496.0596
626.2709, 498.2124
626.7531, 498.7821
627.2352, 497.0323
627.7173, 494.3373
628.1994, 493.2758
628.6815, 494.1629
629.1636, 494.9634
629.6458, 496.0692
630.1279, 496.3836
630.6100, 494.7026
631.0921, 492.1094
631.5742, 490.6364
632.0563, 491.1048
632.5385, 491.7880
633.0206, 491.2749
633.5027, 490.1401
633.9848, 489.5367
634.4669, 489.6308
634.9490, 489.9874
635.4312, 490.3715
635.9133, 490.7124
636.3954, 490.6643
636.8775, 489.9610
637.3596, 489.2092
637.8417, 488.1130
638.3239, 487.2329
638.8060, 487.0415
639.2881, 487.4420
639.7702, 488.0540
640.2523, 488.7094
640.7344, 489.2900
641.2166, 489.4474
641.6987, 489.1491
642.1808, 489.2423
642.6629, 490.2510
643.1450, 491.1047
643.6271, 490.5703
644.1093, 489.0219
644.5914, 487.7962
645.0735, 487.2934
645.5556, 486.9041
646.0377, 486.2816
646.5198, 485.6268
647.0020, 485.2657
647.4841, 485.2399
647.9662, 485.3456
648.4483, 485.4457
648.9304, 485.4957
649.4125, 485.1351
649.8947, 484.0808
650.3768, 483.1500
650.8589, 482.3673
651.3410, 481.8426
651.8231, 481.7676
652.3052, 482.0650
652.7874, 482.3540
653.2695, 482.3980
653.7516, 482.3810
654.2337, 482.6885
654.7158, 483.1790
655.1979, 483.1337
655.6801, 482.2969
656.1622, 481.1709
656.6443, 480.2908
657.1264, 479.6766
657.6085, 478.9734
658.0906, 477.2503
658.5728, 476.6056
659.0549, 478.4965
659.5370, 481.1285
660.0191, 482.6425
660.5012, 482.8015
660.9833, 482.6064
661.4655, 482.9448
661.9476, 483.5184
662.4297, 483.2467
662.9118, 481.9961
663.3939, 481.0215
663.8760, 481.0012
664.3582, 481.0672
664.8403, 479.7804
665.3224, 477.2910
665.8045, 475.9642
666.2866, 477.2841
666.7687, 478.6953
667.2509, 478.4254
667.7330, 477.4106
668.2151, 477.6252
668.6972, 479.4038
669.1793, 480.7187
669.6614, 479.1486
670.1436, 475.0052
670.6257, 472.8692
671.1078, 473.6017
671.5899, 474.5476
672.0720, 475.3481
672.5541, 475.8152
673.0363, 475.5521
673.5184, 474.6488
674.0005, 474.0716
674.4826, 474.5040
674.9647, 475.2246
675.4468, 475.6998
675.9290, 475.8676
676.4111, 475.4551
676.8932, 474.3684
677.3753, 473.1118
677.8574, 472.2312
678.3395, 471.7227
678.8217, 471.7137
679.3038, 473.0160
679.7859, 473.7793
680.2680, 473.0139
680.7501, 472.0424
681.2322, 472.1752
681.7144, 473.4383
682.1965, 474.8102
682.6786, 475.8166
683.1607, 476.3893
683.6428, 476.2783
684.1249, 475.5476
684.6071, 474.6932
685.0892, 473.7961
685.5713, 473.0475
686.0534, 472.6092
686.5355, 472.4728
687.0176, 472.9146
687.4998, 475.3305
687.9819, 476.5190
688.4640, 474.9225
688.9461, 472.1896
689.4282, 469.4056
689.9103, 467.0980
690.3925, 466.2396
690.8746, 468.2456
691.3567, 471.5591
691.8388, 471.9507
692.3209, 469.2683
692.8030, 467.8170
693.2852, 469.2292
693.7673, 471.2880
694.2494, 471.6880
694.7315, 470.5324
695.2136, 469.6490
695.6957, 469.2384
696.1779, 468.9466
696.6600, 468.5702
697.1421, 468.2956
697.6242, 468.4155
698.1063, 468.8996
698.5884, 469.3871
