##NAMES=Rhodarsenide
##RRUFFID=R070074
##IDEAL CHEMISTRY=Rh_2_As
##LOCALITY=Miass River, Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray metallic inclusion in sperrylite and Os,Ir,Ru matrix. The sample is a polished fragment embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070074
##MEASURED CHEMISTRY=dark inclusion in the gray phase: (Rh_1.52_Pt_0.19_Pd_0.17_Ni_0.10_Ru_0.01_Cu_0.01_)_Σ=2_As_1.00_
334.8877, 89.45703
335.3698, 85.53998
335.8520, 85.21387
336.3341, 93.36395
336.8162, 98.60107
337.2983, 93.29724
337.7804, 85.51947
338.2625, 88.18640
338.7447, 105.5730
339.2268, 127.7655
339.7089, 137.6613
340.1910, 128.9440
340.6731, 120.3190
341.1552, 108.0000
341.6374, 98.91010
342.1195, 98.06335
342.6016, 104.8383
343.0837, 115.2852
343.5658, 127.3709
344.0479, 140.8689
344.5301, 148.0960
345.0122, 144.7579
345.4943, 140.0517
345.9764, 136.5253
346.4585, 133.9550
346.9406, 131.1405
347.4228, 129.7816
347.9049, 128.1837
348.3870, 122.2924
348.8691, 110.9828
349.3512, 100.3885
349.8333, 90.06293
350.3155, 82.72467
350.7976, 81.90936
351.2797, 87.66077
351.7618, 93.33337
352.2439, 94.01971
352.7260, 90.85822
353.2082, 87.97241
353.6903, 86.28424
354.1724, 83.55585
354.6545, 77.58972
355.1366, 69.08545
355.6187, 59.53101
356.1009, 45.21881
356.5830, 32.96082
357.0651, 31.55487
357.5472, 39.30969
358.0293, 43.91064
358.5114, 38.50177
358.9936, 27.01764
359.4757, 20.46808
359.9578, 21.46771
360.4399, 21.30212
360.9220, 17.53522
361.4041, 11.42249
361.8863, 3.412231
362.3684, 6.122559
362.8505, 14.24365
363.3326, 17.24756
363.8147, 13.88867
364.2968, 11.30713
364.7790, 10.62781
365.2611, 9.537048
365.7432, 5.525696
366.2253, 0.2327270
366.7074, 1.900574
367.1895, 2.298706
367.6717, 10.12506
368.1538, 10.89563
368.6359, 1.398254
369.1180, 11.30170
369.6001, 14.43225
370.0822, 16.12732
370.5644, 21.89172
371.0465, 32.50818
371.5286, 43.02197
372.0107, 46.93646
372.4928, 43.80682
372.9749, 43.79218
373.4571, 52.74261
373.9392, 57.94525
374.4213, 46.88824
374.9034, 27.24115
375.3855, 18.09692
375.8676, 35.42004
376.3498, 62.05267
376.8319, 68.61353
377.3140, 53.52228
377.7961, 40.00269
378.2782, 37.83801
378.7603, 42.73358
379.2425, 47.48889
379.7246, 52.07819
380.2067, 56.97632
380.6888, 65.15582
381.1709, 73.45715
381.6530, 74.01611
382.1352, 64.65924
382.6173, 54.36420
383.0994, 52.52679
383.5815, 60.31171
384.0636, 66.44238
384.5457, 70.62518
385.0279, 73.39996
385.5100, 75.95703
385.9921, 77.17944
386.4742, 73.62494
386.9563, 63.29633
387.4384, 49.80756
387.9206, 42.75970
388.4027, 46.85516
