##NAMES=Diaoyudaoite
##RRUFFID=R130023
##IDEAL CHEMISTRY=NaAl_11_O_17_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Ken Roberts
##DESCRIPTION=Purple hexagonal tabular crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130023
176.5342, 5177.850
177.0163, 5172.705
177.4984, 5168.835
177.9805, 5169.156
178.4626, 5173.739
178.9448, 5172.897
179.4269, 5160.976
179.9090, 5149.220
180.3911, 5139.857
180.8732, 5133.337
181.3553, 5130.052
181.8375, 5130.806
182.3196, 5136.339
182.8017, 5138.177
183.2838, 5133.992
183.7659, 5129.015
184.2480, 5126.133
184.7301, 5125.136
185.2123, 5123.646
185.6944, 5119.310
186.1765, 5111.589
186.6586, 5105.009
187.1407, 5098.929
187.6228, 5094.392
188.1050, 5092.836
188.5871, 5094.304
189.0692, 5096.571
189.5513, 5098.209
190.0334, 5099.058
190.5155, 5097.034
190.9977, 5089.424
191.4798, 5079.993
191.9619, 5073.138
192.4440, 5069.667
192.9261, 5067.147
193.4082, 5063.651
193.8904, 5059.348
194.3725, 5054.333
194.8546, 5048.107
195.3367, 5041.264
195.8188, 5034.551
196.3009, 5027.303
196.7831, 5021.931
197.2652, 5021.912
197.7473, 5025.259
198.2294, 5026.828
198.7115, 5022.720
199.1936, 5014.331
199.6758, 5007.344
200.1579, 5000.572
200.6400, 4997.509
201.1221, 5003.596
201.6042, 5014.836
202.0863, 5021.333
202.5685, 5013.885
203.0506, 4993.509
203.5327, 4977.751
204.0148, 4966.652
204.4969, 4961.110
204.9790, 4965.229
205.4612, 4975.475
205.9433, 4983.934
206.4254, 4983.349
206.9075, 4973.106
207.3896, 4965.625
207.8717, 4963.065
208.3539, 4961.466
208.8360, 4960.956
209.3181, 4960.602
209.8002, 4958.559
210.2823, 4952.886
210.7644, 4943.083
211.2466, 4934.525
211.7287, 4927.744
212.2108, 4921.625
212.6929, 4915.058
213.1750, 4908.593
213.6571, 4903.868
214.1393, 4902.529
214.6214, 4905.061
215.1035, 4907.963
215.5856, 4914.819
216.0677, 4918.942
216.5498, 4914.902
217.0320, 4904.079
217.5141, 4893.289
217.9962, 4889.109
218.4783, 4892.661
218.9604, 4892.886
219.4425, 4887.305
219.9247, 4880.822
220.4068, 4876.423
220.8889, 4874.151
221.3710, 4872.139
221.8531, 4868.491
222.3352, 4863.145
222.8174, 4860.146
223.2995, 4862.928
223.7816, 4865.522
224.2637, 4862.647
224.7458, 4854.241
225.2279, 4845.258
225.7100, 4839.917
226.1922, 4837.754
226.6743, 4834.194
227.1564, 4827.057
227.6385, 4819.612
228.1206, 4815.156
228.6027, 4813.912
229.0849, 4813.598
229.5670, 4813.425
230.0491, 4812.915
230.5312, 4810.726
231.0133, 4805.545
231.4954, 4799.196
231.9776, 4793.437
232.4597, 4788.226
232.9418, 4783.919
233.4239, 4781.452
233.9060, 4779.921
234.3881, 4777.931
234.8703, 4774.681
235.3524, 4771.198
235.8345, 4769.331
236.3166, 4769.696
236.7987, 4769.002
237.2808, 4764.115
237.7630, 4757.629
238.2451, 4752.336
238.7272, 4749.286
239.2093, 4747.499
239.6914, 4745.421
240.1735, 4742.824
240.6557, 4740.659
241.1378, 4740.317
241.6199, 4740.157
242.1020, 4738.281
242.5841, 4733.724
243.0662, 4728.257
243.5484, 4725.290
244.0305, 4726.184
244.5126, 4725.880
244.9947, 4723.106
245.4768, 4718.633
245.9589, 4712.180
246.4410, 4703.459
246.9232, 4694.903
247.4053, 4691.219
247.8874, 4695.112
248.3695, 4697.450
248.8516, 4696.876
249.3337, 4694.204
249.8159, 4689.740
250.2980, 4683.596
250.7801, 4676.188
251.2622, 4667.575
251.7443, 4655.726
252.2264, 4647.601
252.7086, 4647.815
253.1907, 4648.755
253.6728, 4643.521
254.1549, 4630.968
254.6370, 4616.963
255.1191, 4611.010
255.6013, 4618.291
256.0834, 4622.724
256.5655, 4623.356
257.0476, 4622.128
257.5297, 4620.163
258.0118, 4617.731
258.4940, 4614.520
258.9761, 4609.987
259.4582, 4603.461
259.9403, 4597.276
260.4224, 4590.752
260.9045, 4584.944
261.3867, 4580.632
261.8688, 4577.809
262.3509, 4575.984
262.8330, 4574.848
263.3151, 4575.272
263.7972, 4572.938
264.2794, 4565.305
264.7615, 4557.616
265.2436, 4553.201
265.7257, 4551.850
266.2078, 4550.913
266.6899, 4547.699
267.1721, 4541.653
267.6542, 4536.929
268.1363, 4533.975
268.6184, 4531.625
269.1005, 4529.293
269.5826, 4527.036
270.0648, 4525.350
270.5469, 4524.778
271.0290, 4525.393
271.5111, 4524.819
271.9932, 4524.536
272.4753, 4521.944
272.9575, 4513.970
273.4396, 4502.478
273.9217, 4492.689
274.4038, 4488.517
274.8859, 4489.273
275.3680, 4486.451
275.8501, 4476.634
276.3322, 4467.825
276.8144, 4462.567
277.2965, 4460.317
277.7786, 4460.241
278.2607, 4462.402
278.7428, 4465.644
279.2249, 4464.668
279.7071, 4454.858
280.1892, 4447.123
280.6713, 4445.976
281.1534, 4448.530
281.6355, 4450.035
282.1176, 4448.641
282.5998, 4444.481
283.0819, 4437.408
283.5640, 4425.662
284.0461, 4414.804
284.5282, 4405.339
285.0103, 4397.606
285.4925, 4392.644
285.9746, 4391.022
286.4567, 4390.851
286.9388, 4388.858
287.4209, 4384.538
287.9030, 4380.389
288.3852, 4376.106
288.8673, 4372.487
289.3494, 4371.128
289.8315, 4372.477
290.3136, 4374.118
290.7957, 4372.731
291.2779, 4367.758
291.7600, 4364.037
292.2421, 4364.201
292.7242, 4364.581
293.2063, 4360.430
293.6884, 4351.237
294.1706, 4342.597
294.6527, 4340.460
295.1348, 4344.919
295.6169, 4346.146
296.0990, 4341.507
296.5811, 4335.198
297.0633, 4329.780
297.5454, 4325.521
298.0275, 4322.923
298.5096, 4323.140
298.9917, 4325.439
299.4738, 4325.193
299.9560, 4320.593
300.4381, 4315.171
300.9202, 4310.806
301.4023, 4307.340
301.8844, 4303.745
302.3665, 4299.094
302.8487, 4294.250
303.3308, 4291.947
303.8129, 4295.181
304.2950, 4295.938
304.7771, 4288.156
305.2592, 4274.986
305.7414, 4264.806
306.2235, 4261.205
306.7056, 4261.253
307.1877, 4259.309
307.6698, 4254.842
308.1519, 4250.973
308.6341, 4249.983
309.1162, 4250.004
309.5983, 4247.169
310.0804, 4239.979
310.5625, 4232.133
311.0446, 4229.185
311.5268, 4231.215
312.0089, 4232.550
312.4910, 4230.956
312.9731, 4228.605
313.4552, 4228.456
313.9373, 4230.998
314.4195, 4233.815
314.9016, 4235.104
315.3837, 4234.725
315.8658, 4232.322
316.3479, 4226.762
316.8300, 4219.930
317.3121, 4212.620
317.7943, 4205.027
318.2764, 4198.983
318.7585, 4196.511
319.2406, 4196.559
319.7227, 4193.899
320.2048, 4185.869
320.6870, 4177.887
321.1691, 4173.466
321.6512, 4171.735
322.1333, 4169.507
322.6154, 4165.305
323.0975, 4159.744
323.5797, 4154.225
324.0618, 4147.746
324.5439, 4143.255
325.0260, 4143.393
325.5081, 4146.003
325.9902, 4147.259
326.4724, 4146.095
326.9545, 4142.712
327.4366, 4136.268
327.9187, 4125.744
328.4008, 4118.278
328.8829, 4117.932
329.3651, 4120.062
329.8472, 4119.056
330.3293, 4113.937
330.8114, 4107.574
331.2935, 4102.170
331.7756, 4097.840
332.2578, 4096.340
332.7399, 4101.998
333.2220, 4107.249
333.7041, 4105.591
334.1862, 4097.522
334.6683, 4088.743
335.1505, 4083.029
335.6326, 4080.077
336.1147, 4077.148
336.5968, 4075.447
337.0789, 4072.534
337.5610, 4065.327
338.0432, 4056.053
338.5253, 4050.902
339.0074, 4053.572
339.4895, 4060.169
339.9716, 4059.756
340.4537, 4049.317
340.9359, 4038.686
341.4180, 4027.977
341.9001, 4018.701
342.3822, 4013.779
342.8643, 4014.068
343.3464, 4016.090
343.8286, 4015.078
344.3107, 4009.824
344.7928, 4004.507
345.2749, 3998.568
345.7570, 3992.999
346.2391, 3988.094
346.7213, 3984.130
347.2034, 3982.295
347.6855, 3984.513
348.1676, 3991.188
348.6497, 3991.534
349.1318, 3980.578
349.6140, 3969.484
350.0961, 3963.307
350.5782, 3960.833
351.0603, 3958.629
351.5424, 3954.746
352.0245, 3949.573
352.5067, 3944.700
352.9888, 3938.523
353.4709, 3934.624
353.9530, 3935.137
354.4351, 3937.477
354.9172, 3938.602
355.3994, 3937.456
355.8815, 3935.156
356.3636, 3933.619
356.8457, 3933.497
357.3278, 3932.752
357.8099, 3932.073
358.2920, 3930.306
358.7741, 3925.358
359.2563, 3917.880
359.7384, 3911.698
360.2205, 3911.157
360.7026, 3917.374
361.1847, 3918.241
361.6668, 3908.700
362.1490, 3899.451
362.6311, 3894.703
363.1132, 3892.811
363.5953, 3889.948
364.0774, 3883.572
364.5595, 3875.055
365.0417, 3870.384
365.5238, 3873.339
366.0059, 3875.115
366.4880, 3873.254
366.9701, 3870.490
367.4522, 3870.480
367.9344, 3874.110
368.4165, 3877.757
368.8986, 3875.023
369.3807, 3862.482
369.8628, 3852.933
370.3449, 3848.554
370.8271, 3845.583
371.3092, 3842.444
371.7913, 3838.913
372.2734, 3835.264
372.7555, 3831.958
373.2376, 3828.971
373.7198, 3824.591
374.2019, 3816.798
374.6840, 3810.162
375.1661, 3807.115
375.6482, 3805.927
376.1303, 3803.641
376.6125, 3798.396
377.0946, 3792.212
377.5767, 3790.228
378.0588, 3794.557
378.5409, 3797.031
379.0230, 3792.920
379.5052, 3787.573
379.9873, 3785.818
380.4694, 3788.546
380.9515, 3791.224
381.4336, 3788.880
381.9157, 3781.602
382.3979, 3774.234
382.8800, 3765.675
383.3621, 3759.363
383.8442, 3759.124
384.3263, 3763.198
384.8084, 3765.245
385.2906, 3759.962
385.7727, 3750.607
386.2548, 3744.764
386.7369, 3743.214
387.2190, 3742.440
387.7011, 3740.993
388.1833, 3738.924
388.6654, 3736.125
389.1475, 3732.248
389.6296, 3728.255
390.1117, 3724.807
390.5938, 3721.920
391.0760, 3720.064
391.5581, 3720.319
392.0402, 3720.530
392.5223, 3717.260
393.0044, 3710.267
393.4865, 3703.979
393.9687, 3700.310
394.4508, 3698.380
394.9329, 3696.934
395.4150, 3695.791
395.8971, 3695.124
396.3792, 3695.833
396.8614, 3697.482
397.3435, 3696.186
397.8256, 3688.572
398.3077, 3680.711
398.7898, 3676.851
399.2719, 3676.200
399.7540, 3675.829
400.2361, 3674.504
400.7183, 3672.114
401.2004, 3667.977
401.6825, 3659.137
402.1646, 3653.888
402.6467, 3657.069
403.1288, 3663.039
403.6110, 3665.330
404.0931, 3662.495
404.5752, 3657.212
405.0573, 3652.614
405.5394, 3649.206
406.0215, 3643.933
406.5037, 3633.066
406.9858, 3624.139
407.4679, 3622.387
407.9500, 3625.719
408.4321, 3628.443
408.9142, 3626.958
409.3964, 3622.194
409.8785, 3618.447
410.3606, 3616.278
410.8427, 3614.475
411.3248, 3612.265
411.8069, 3610.698
412.2891, 3611.842
412.7712, 3615.775
413.2533, 3619.170
413.7354, 3617.044
414.2175, 3607.574
414.6996, 3599.824
415.1818, 3594.118
415.6639, 3589.955
416.1460, 3588.716
416.6281, 3588.960
417.1102, 3587.172
417.5923, 3580.028
418.0745, 3570.198
418.5566, 3567.865
419.0387, 3577.917
419.5208, 3584.604
420.0029, 3581.103
420.4850, 3573.355
420.9672, 3566.005
421.4493, 3560.118
421.9314, 3555.809
422.4135, 3553.973
422.8956, 3554.453
423.3777, 3553.861
423.8599, 3551.423
424.3420, 3548.154
424.8241, 3544.326
425.3062, 3540.265
425.7883, 3537.152
426.2704, 3536.531
426.7526, 3536.681
427.2347, 3534.518
427.7168, 3529.838
428.1989, 3526.337
428.6810, 3527.452
429.1631, 3530.226
429.6453, 3527.919
430.1274, 3517.896
430.6095, 3508.720
431.0916, 3505.120
431.5737, 3505.287
432.0558, 3505.901
432.5380, 3506.223
433.0201, 3506.201
433.5022, 3505.788
433.9843, 3504.936
434.4664, 3503.512
434.9485, 3502.156
435.4307, 3499.638
435.9128, 3493.839
436.3949, 3485.909
436.8770, 3479.739
437.3591, 3477.779
437.8412, 3478.905
438.3234, 3478.872
438.8055, 3479.091
439.2876, 3476.277
439.7697, 3466.260
440.2518, 3455.387
440.7339, 3450.223
441.2160, 3451.782
441.6982, 3456.038
442.1803, 3458.884
442.6624, 3460.621
443.1445, 3458.856
443.6266, 3447.917
444.1087, 3439.371
444.5909, 3439.018
445.0730, 3443.072
445.5551, 3444.908
446.0372, 3440.969
446.5193, 3433.859
447.0014, 3429.505
447.4836, 3429.040
447.9657, 3427.960
448.4478, 3425.583
448.9299, 3422.198
449.4120, 3417.144
449.8941, 3410.766
450.3763, 3405.266
450.8584, 3402.072
451.3405, 3401.089
451.8226, 3402.891
452.3047, 3409.292
452.7868, 3413.887
453.2690, 3411.171
453.7511, 3404.628
454.2332, 3398.767
454.7153, 3394.208
455.1974, 3391.149
455.6795, 3390.738
456.1617, 3392.243
456.6438, 3392.278
457.1259, 3389.516
457.6080, 3385.767
458.0901, 3383.655
458.5722, 3383.210
459.0544, 3381.683
459.5365, 3377.586
460.0186, 3372.969
460.5007, 3369.852
460.9828, 3368.062
461.4649, 3366.169
461.9471, 3363.493
462.4292, 3359.835
462.9113, 3354.166
463.3934, 3341.010
463.8755, 3333.104
464.3576, 3336.075
464.8398, 3342.635
465.3219, 3345.246
465.8040, 3342.525
466.2861, 3338.102
466.7682, 3336.054
467.2503, 3336.766
467.7325, 3335.771
468.2146, 3330.931
468.6967, 3326.608
469.1788, 3323.672
469.6609, 3322.072
470.1430, 3322.529
470.6252, 3325.539
471.1073, 3328.015
471.5894, 3322.993
472.0715, 3307.691
472.5536, 3297.293
473.0357, 3298.857
473.5179, 3301.922
474.0000, 3300.650
474.4821, 3295.518
474.9642, 3289.902
475.4463, 3284.879
475.9284, 3281.070
476.4106, 3281.193
476.8927, 3286.382
477.3748, 3288.073
477.8569, 3278.760
478.3390, 3265.433
478.8211, 3259.711
479.3033, 3264.068
479.7854, 3268.569
480.2675, 3267.290
480.7496, 3263.028
481.2317, 3261.471
481.7138, 3263.740
482.1959, 3265.617
482.6780, 3263.190
483.1602, 3256.421
483.6423, 3249.988
484.1244, 3241.996
484.6065, 3236.346
485.0886, 3236.813
485.5707, 3240.218
486.0529, 3240.717
486.5350, 3236.156
487.0171, 3229.397
487.4992, 3225.237
487.9813, 3224.919
488.4634, 3223.768
488.9456, 3222.278
489.4277, 3219.665
489.9098, 3215.085
490.3919, 3209.103
490.8740, 3202.750
491.3561, 3196.494
491.8383, 3190.788
492.3204, 3187.104
492.8025, 3186.247
493.2846, 3185.229
493.7667, 3182.287
494.2488, 3179.834
494.7310, 3180.669
495.2131, 3184.367
495.6952, 3186.396
496.1773, 3182.372
496.6594, 3174.395
497.1415, 3168.091
497.6237, 3163.690
498.1058, 3160.399
498.5879, 3158.333
499.0700, 3156.886
499.5521, 3154.902
500.0342, 3152.172
500.5164, 3149.244
500.9985, 3146.119
501.4806, 3143.029
501.9627, 3140.386
502.4448, 3138.287
502.9269, 3136.518
503.4091, 3135.122
503.8912, 3134.112
504.3733, 3131.496
504.8554, 3124.698
505.3375, 3119.359
505.8196, 3118.521
506.3018, 3120.120
506.7839, 3120.956
507.2660, 3119.889
507.7481, 3118.128
508.2302, 3117.801
508.7123, 3119.950
509.1945, 3119.733
509.6766, 3116.455
510.1587, 3111.481
510.6408, 3103.152
511.1229, 3093.767
511.6050, 3087.504
512.0872, 3086.692
512.5693, 3089.151
513.0514, 3091.523
513.5335, 3093.996
514.0156, 3094.968
514.4977, 3093.570
514.9799, 3090.987
515.4620, 3088.243
515.9441, 3085.307
516.4262, 3081.884
516.9083, 3076.805
517.3904, 3071.745
517.8726, 3069.509
518.3547, 3069.863
518.8368, 3069.418
519.3189, 3066.665
519.8010, 3062.036
520.2831, 3055.824
520.7653, 3046.182
521.2474, 3040.372
521.7295, 3043.818
522.2116, 3048.666
522.6937, 3047.229
523.1758, 3039.920
523.6580, 3032.387
524.1401, 3028.648
524.6222, 3028.165
525.1043, 3028.292
525.5864, 3032.047
526.0685, 3031.860
526.5507, 3023.445
527.0328, 3013.585
527.5149, 3008.080
527.9970, 3007.337
528.4791, 3007.665
528.9612, 3005.935
529.4434, 3002.485
529.9255, 2999.384
530.4076, 2996.974
530.8897, 2994.165
531.3718, 2989.458
531.8539, 2984.633
532.3361, 2981.602
532.8182, 2980.794
533.3003, 2980.856
533.7824, 2982.126
534.2645, 2983.406
534.7466, 2981.752
535.2288, 2976.648
535.7109, 2970.503
536.1930, 2964.686
536.6751, 2959.368
537.1572, 2955.458
537.6393, 2954.461
538.1215, 2952.874
538.6036, 2948.128
539.0857, 2942.952
539.5678, 2941.420
540.0499, 2944.030
540.5320, 2947.347
541.0142, 2947.891
541.4963, 2945.613
541.9784, 2941.870
542.4604, 2934.028
542.9426, 2927.884
543.4247, 2925.476
543.9068, 2924.938
544.3889, 2924.402
544.8710, 2923.308
545.3531, 2921.733
545.8353, 2919.266
546.3174, 2916.082
546.7995, 2914.877
547.2816, 2917.247
547.7637, 2918.513
548.2458, 2913.644
548.7280, 2906.187
549.2101, 2902.036
549.6922, 2903.309
550.1743, 2905.592
550.6564, 2906.624
551.1385, 2906.603
551.6207, 2906.047
552.1028, 2905.082
552.5849, 2903.081
553.0670, 2899.121
553.5491, 2893.190
554.0313, 2888.962
554.5134, 2889.421
554.9955, 2887.801
555.4776, 2879.107
555.9597, 2868.718
556.4418, 2864.369
556.9240, 2867.495
557.4061, 2871.979
557.8882, 2870.192
558.3703, 2861.799
558.8524, 2856.826
559.3345, 2857.534
559.8167, 2858.548
560.2988, 2858.568
560.7809, 2857.577
561.2630, 2855.058
561.7451, 2850.681
562.2272, 2846.900
562.7094, 2847.067
563.1915, 2849.625
563.6736, 2848.865
564.1557, 2843.539
564.6378, 2837.876
565.1199, 2834.820
565.6021, 2833.979
566.0842, 2833.212
566.5663, 2834.413
567.0484, 2833.063
567.5305, 2824.378
568.0126, 2813.868
568.4948, 2809.286
568.9769, 2811.495
569.4590, 2814.835
569.9411, 2814.004
570.4232, 2809.260
570.9053, 2805.462
571.3875, 2803.140
571.8696, 2801.104
572.3517, 2798.896
572.8338, 2797.036
573.3159, 2795.960
573.7980, 2795.747
574.2802, 2796.265
574.7623, 2798.523
575.2444, 2801.559
575.7265, 2800.971
576.2086, 2796.063
576.6907, 2790.389
577.1729, 2785.055
577.6550, 2780.313
578.1371, 2776.608
578.6192, 2774.169
579.1013, 2771.770
579.5834, 2768.646
580.0656, 2765.503
580.5477, 2763.395
581.0298, 2762.210
581.5119, 2760.560
581.9940, 2757.362
582.4761, 2753.441
582.9583, 2751.681
583.4404, 2754.734
583.9225, 2755.881
584.4046, 2754.170
584.8867, 2751.320
585.3688, 2747.310
585.8510, 2743.077
586.3331, 2740.764
586.8152, 2741.902
587.2973, 2745.420
587.7794, 2750.135
588.2615, 2756.946
588.7437, 2758.389
589.2258, 2749.873
589.7079, 2738.338
590.1900, 2729.507
590.6721, 2723.283
591.1542, 2719.355
591.6364, 2720.017
592.1185, 2720.970
592.6006, 2718.119
593.0827, 2712.540
593.5648, 2707.272
594.0469, 2703.381
594.5291, 2700.811
595.0112, 2699.576
595.4933, 2699.976
595.9754, 2700.500
596.4575, 2703.520
596.9396, 2704.081
597.4218, 2698.484
597.9039, 2690.060
598.3860, 2683.373
598.8681, 2679.987
599.3502, 2678.531
599.8323, 2677.697
600.3145, 2677.441
600.7966, 2676.945
601.2787, 2676.241
601.7608, 2675.103
602.2429, 2673.084
602.7250, 2670.608
603.2072, 2668.294
603.6893, 2666.122
604.1714, 2664.304
604.6535, 2664.046
605.1356, 2663.698
605.6177, 2659.804
606.0999, 2652.465
606.5820, 2646.381
607.0641, 2645.182
607.5462, 2647.723
608.0283, 2648.783
608.5104, 2646.786
608.9926, 2645.544
609.4747, 2647.087
609.9568, 2647.907
610.4389, 2644.004
610.9210, 2636.854
611.4031, 2632.359
611.8853, 2635.586
612.3674, 2641.522
612.8495, 2638.021
613.3316, 2623.952
613.8137, 2614.032
614.2958, 2614.081
614.7780, 2616.434
615.2601, 2612.337
615.7422, 2603.093
616.2243, 2596.809
616.7064, 2597.777
617.1885, 2599.554
617.6707, 2597.077
618.1528, 2592.582
618.6349, 2591.591
619.1170, 2595.578
619.5991, 2599.532
620.0812, 2596.983
620.5634, 2587.212
621.0455, 2581.704
621.5276, 2584.899
622.0097, 2587.028
622.4918, 2585.204
622.9739, 2581.859
623.4561, 2580.173
623.9382, 2580.512
624.4203, 2579.358
624.9023, 2570.920
625.3845, 2559.234
625.8666, 2556.937
626.3487, 2565.202
626.8308, 2571.509
627.3129, 2569.271
627.7950, 2562.645
628.2772, 2559.955
628.7593, 2562.510
629.2414, 2562.159
629.7235, 2554.107
630.2056, 2545.979
630.6877, 2544.060
631.1699, 2546.307
631.6520, 2547.019
632.1341, 2543.581
632.6162, 2538.217
633.0983, 2534.855
633.5804, 2534.099
634.0626, 2532.061
634.5447, 2526.747
635.0268, 2522.786
635.5089, 2523.458
635.9910, 2526.215
636.4731, 2527.246
636.9553, 2525.582
637.4374, 2522.462
637.9195, 2517.547
638.4016, 2512.167
638.8837, 2509.131
639.3658, 2508.693
639.8480, 2508.467
640.3301, 2506.770
640.8122, 2504.273
641.2943, 2503.288
641.7764, 2506.967
642.2585, 2507.371
642.7407, 2500.331
643.2228, 2493.719
643.7049, 2494.131
644.1870, 2499.140
644.6691, 2501.671
645.1512, 2497.839
645.6334, 2490.733
646.1155, 2485.119
646.5976, 2480.994
647.0797, 2476.739
647.5618, 2472.158
648.0439, 2467.376
648.5261, 2461.675
649.0082, 2455.866
649.4903, 2452.743
649.9724, 2454.055
650.4545, 2455.697
650.9366, 2456.604
651.4188, 2456.677
651.9009, 2455.818
652.3830, 2453.993
652.8651, 2450.854
653.3472, 2445.807
653.8293, 2439.949
654.3115, 2437.864
654.7936, 2442.052
655.2757, 2443.911
655.7578, 2439.642
656.2399, 2434.959
656.7220, 2433.119
657.2042, 2433.482
657.6863, 2433.686
658.1684, 2432.829
658.6505, 2431.503
659.1326, 2430.910
659.6147, 2430.287
660.0969, 2426.853
660.5790, 2419.939
661.0611, 2412.927
661.5432, 2408.799
662.0253, 2407.292
662.5074, 2405.583
662.9896, 2403.213
663.4717, 2401.279
663.9538, 2399.753
664.4359, 2398.798
664.9180, 2399.222
665.4001, 2400.461
665.8823, 2400.558
666.3644, 2398.057
666.8465, 2394.142
667.3286, 2390.634
667.8107, 2387.544
668.2928, 2385.488
668.7750, 2385.150
669.2571, 2384.549
669.7392, 2381.412
670.2213, 2376.049
670.7034, 2372.052
671.1855, 2370.694
671.6677, 2369.176
672.1498, 2365.275
672.6319, 2361.562
673.1140, 2361.814
673.5961, 2365.672
674.0782, 2369.050
674.5604, 2369.024
675.0425, 2365.905
675.5246, 2359.582
676.0067, 2348.342
676.4888, 2341.790
676.9709, 2344.705
677.4531, 2349.638
677.9352, 2351.807
678.4173, 2351.217
678.8994, 2347.524
679.3815, 2337.743
679.8636, 2328.600
680.3458, 2324.777
680.8279, 2323.880
681.3100, 2321.458
681.7921, 2317.132
682.2742, 2315.156
682.7563, 2319.801
683.2385, 2328.728
683.7206, 2329.735
684.2027, 2317.573
684.6848, 2308.944
685.1669, 2308.341
685.6490, 2309.891
686.1312, 2311.824
686.6133, 2313.190
687.0954, 2311.609
687.5775, 2304.225
688.0596, 2297.124
688.5417, 2297.440
689.0239, 2301.910
