##NAMES=Bornite
##RRUFFID=R050322
##IDEAL CHEMISTRY=Cu^1+^_5_Fe^3+^S^2-^_4_
##LOCALITY=Bethlehem Copper mine, Highland Valley, Logan Lake, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Irridescent purple metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050322
##MEASURED CHEMISTRY=Cu_4.97_Fe_1.03_S_4.00_
430.9796, 0.8720820
431.4617, 0.8781890
431.9438, 1.577758
432.4260, 2.083532
432.9081, 1.969450
433.3902, 1.450517
433.8723, 1.022501
434.3544, 0.7040070
434.8365, 0.4568440
435.3187, 0.2908360
435.8008, 0.1881160
436.2829, 0.1724050
436.7650, 0.2232860
437.2471, 0.2308340
437.7292, 5.3387001E-02
438.2114, 0.3432960
438.6935, 0.3284430
439.1756, 0.6863370
439.6577, 1.432583
440.1398, 1.451771
440.6219, 1.085616
441.1040, 0.8045880
441.5862, 0.8077740
442.0683, 0.9399580
442.5504, 0.8721130
443.0325, 0.4406100
443.5146, 0.3138450
443.9967, 0.8353850
444.4789, 1.436513
444.9610, 1.933082
445.4431, 2.262035
445.9252, 2.321800
446.4073, 1.858764
446.8894, 1.091383
447.3716, 0.9655850
447.8537, 1.803426
448.3358, 2.425753
448.8179, 2.196605
449.3000, 1.614692
449.7821, 1.118270
450.2643, 0.7598620
450.7464, 0.6853810
451.2285, 1.233139
451.7106, 2.247122
452.1927, 2.926709
452.6748, 3.086247
453.1570, 2.929701
453.6391, 2.499011
454.1212, 1.867943
454.6033, 1.403005
455.0854, 1.302589
455.5675, 1.321594
456.0497, 1.252967
456.5318, 1.102549
457.0139, 0.9502210
457.4960, 0.8474590
457.9781, 0.7543750
458.4602, 0.5142250
458.9424, 0.1615670
459.4245, 0.3796680
459.9066, 0.5004790
460.3887, 1.643011
460.8708, 2.166933
461.3529, 1.963048
461.8351, 1.466413
462.3172, 1.025051
462.7993, 0.6307490
463.2814, 0.6595520
463.7635, 1.743856
464.2456, 2.401082
464.7278, 2.068585
465.2099, 1.248450
465.6920, 0.5997540
466.1741, 0.3939490
466.6562, 0.5183390
467.1383, 0.8609290
467.6205, 1.606973
468.1026, 1.997818
468.5847, 1.614886
469.0668, 1.223867
469.5489, 1.202282
470.0310, 1.429498
470.5132, 1.633245
470.9953, 1.687210
471.4774, 1.621786
471.9595, 1.684299
472.4416, 1.954534
472.9237, 2.051626
473.4059, 1.580249
473.8880, 1.032021
474.3701, 0.9084800
474.8522, 1.278485
475.3343, 1.663187
475.8164, 1.734165
476.2986, 1.591588
476.7807, 1.456592
477.2628, 1.339527
477.7449, 1.317580
478.2270, 1.567007
478.7091, 1.967849
479.1913, 2.030580
479.6734, 1.336040
480.1555, 0.7378820
480.6376, 0.8891650
481.1197, 1.433148
481.6018, 1.545582
482.0839, 0.9358130
482.5660, 0.1139140
483.0482, 0.1938200
483.5303, 0.2153770
484.0124, 0.4314780
484.4945, 0.1117800
484.9766, 6.8997003E-02
485.4587, 0.4744070
485.9409, 1.452615
486.4230, 2.112622
486.9051, 2.017201
487.3872, 1.433859
487.8693, 1.151842
488.3514, 1.425350
488.8336, 1.519203
489.3157, 1.077072
489.7978, 0.7026460
490.2799, 1.007326
490.7620, 1.863880
491.2441, 2.519647
491.7263, 2.239532
492.2084, 1.287388
492.6905, 0.8386030
493.1726, 1.140472
493.6547, 1.424561
494.1368, 1.327373
494.6190, 1.078962
495.1011, 0.8853560
495.5832, 0.8037800
496.0653, 0.7605590
496.5474, 0.7755680
497.0295, 0.8817420
497.5117, 1.053374
497.9938, 1.339996
498.4759, 1.473422
498.9580, 1.096033
499.4401, 0.3456260
499.9222, 1.3070001E-03
500.4044, 0.5451920
500.8865, 1.158244
501.3686, 1.500042
501.8507, 1.597251
502.3328, 1.452488
502.8149, 1.057336
503.2971, 0.5981700
503.7792, 0.3208430
504.2613, 0.2141390
504.7434, 0.3726170
505.2255, 1.186460
505.7076, 1.852040
506.1898, 1.842046
506.6719, 1.414174
507.1540, 1.140162
507.6361, 1.333308
508.1182, 1.780222
508.6003, 2.039278
509.0825, 2.150321
509.5646, 1.981890
510.0467, 1.128834
510.5288, 0.3292530
511.0109, 1.8260000E-02
511.4930, 0.1346050
511.9752, 0.3445760
512.4573, 0.4721500
512.9394, 0.5347000
513.4215, 0.5339010
513.9036, 0.4402420
514.3857, 0.4818720
514.8679, 0.8722300
515.3500, 1.350808
515.8321, 1.594357
516.3142, 1.562573
516.7963, 1.432422
517.2784, 1.262282
517.7606, 1.125251
518.2427, 1.075427
518.7248, 1.109723
519.2069, 1.029102
519.6890, 0.6159780
520.1711, 1.0583000E-02
520.6533, 5.4391000E-02
521.1354, 1.029249
521.6175, 1.756342
522.0996, 1.631796
522.5817, 1.178335
523.0638, 0.9022280
523.5460, 0.8897300
524.0281, 0.9381860
524.5102, 0.8431480
524.9923, 0.6123210
525.4744, 0.5191230
525.9565, 0.6068820
526.4387, 0.7906170
526.9208, 1.237269
527.4029, 1.671024
527.8850, 1.742849
528.3671, 1.381904
528.8492, 0.9412740
529.3314, 0.8239030
529.8135, 0.9885920
530.2956, 1.001586
530.7777, 0.7487340
531.2598, 0.5320420
531.7419, 0.6230830
532.2241, 0.8569430
532.7062, 0.9448850
533.1883, 0.7202920
533.6704, 0.5767140
534.1525, 0.9221070
534.6346, 1.535853
535.1168, 1.910021
535.5989, 1.928267
536.0810, 1.702069
536.5631, 1.269947
537.0452, 0.6172130
537.5273, 0.2726180
538.0095, 0.4137790
538.4916, 0.6313630
538.9737, 0.8580210
539.4558, 1.038134
539.9379, 1.040195
540.4200, 0.8408130
540.9022, 0.6596090
541.3843, 0.8961280
541.8664, 1.689007
542.3485, 2.059875
542.8306, 1.649008
543.3127, 1.182760
543.7948, 0.8146680
544.2769, 0.5557690
544.7590, 0.4325220
545.2411, 0.4698400
545.7233, 0.5310040
546.2054, 0.3188300
546.6875, 0.1225150
547.1696, 7.9130000E-03
547.6517, 1.140796
548.1339, 2.179957
548.6160, 1.705862
549.0981, 0.2993010
549.5802, 0.3668220
550.0623, 0.6064150
550.5444, 1.773742
551.0266, 2.375592
551.5087, 2.457775
551.9908, 1.907918
552.4729, 0.6544950
552.9550, 0.4727320
553.4371, 0.3327190
553.9193, 1.413037
554.4014, 2.369375
554.8835, 2.289340
555.3656, 1.819972
555.8477, 0.6654560
556.3298, 0.5565120
556.8120, 0.7896120
557.2941, 0.3066740
557.7762, 1.754045
558.2583, 2.051298
558.7404, 1.010586
559.2225, 0.3917690
559.7047, 0.4689810
560.1868, 0.6933740
560.6689, 0.9300930
561.1510, 1.094503
561.6331, 0.9853110
562.1152, 0.4168830
562.5974, 8.1685998E-02
563.0795, 0.1886260
563.5616, 0.9660800
564.0437, 1.196871
564.5258, 0.5665410
565.0079, 0.1255560
565.4901, 8.1859998E-02
565.9722, 0.6570140
566.4543, 1.031763
566.9364, 0.6306850
567.4185, 0.3388280
567.9006, 0.5827420
568.3828, 1.106210
568.8649, 1.591695
569.3470, 1.935594
569.8291, 2.137024
570.3112, 2.190202
570.7933, 2.094635
571.2755, 1.856658
571.7576, 1.351674
572.2397, 0.8537940
572.7218, 0.2512070
573.2039, 0.2247510
573.6860, 0.2243700
574.1682, 0.3244150
574.6503, 0.9284390
575.1324, 1.128436
575.6145, 1.037560
576.0966, 0.8714980
576.5787, 0.5579080
577.0609, 0.3452530
577.5430, 0.3898550
578.0251, 0.6150400
578.5072, 0.8259250
578.9893, 1.068531
579.4714, 1.280749
579.9536, 1.327474
580.4357, 1.343344
580.9178, 1.466625
581.3999, 1.693532
581.8820, 1.886657
582.3641, 1.952219
582.8463, 1.884961
583.3284, 1.645149
583.8105, 0.9185900
584.2926, 0.4817060
584.7747, 0.5079570
585.2568, 0.7389280
585.7390, 0.9744460
586.2211, 1.212824
586.7032, 1.609990
587.1853, 2.438173
587.6674, 3.388629
588.1495, 3.515608
588.6317, 2.688153
589.1138, 1.826159
589.5959, 1.099796
590.0780, 0.5894280
590.5601, 0.3811900
591.0422, 0.4691210
591.5244, 0.7186670
592.0065, 1.347669
592.4886, 1.918739
592.9707, 1.982880
593.4528, 1.629541
593.9349, 1.123880
594.4171, 0.5498690
594.8992, 0.1412120
595.3813, 0.3577340
595.8634, 1.535696
596.3455, 2.347274
596.8276, 2.807712
597.3098, 2.944190
597.7919, 2.566276
598.2740, 1.924715
598.7561, 1.397407
599.2382, 1.136197
599.7203, 1.056133
600.2025, 1.077565
600.6846, 1.197645
601.1667, 1.308635
601.6488, 1.402840
602.1309, 1.480469
602.6130, 1.522110
603.0952, 1.549621
603.5773, 1.607220
604.0594, 1.704915
604.5415, 1.819289
605.0236, 2.137326
605.5057, 2.402725
605.9879, 2.039564
606.4700, 1.035343
606.9521, 0.2018500
607.4342, 0.2410520
607.9163, 1.052692
608.3984, 1.521361
608.8806, 1.258337
609.3627, 1.177428
609.8448, 1.535666
610.3269, 1.963161
610.8090, 2.101859
611.2911, 2.013629
611.7733, 2.014235
612.2554, 2.419181
612.7375, 2.922922
613.2196, 2.640506
613.7017, 1.459236
614.1838, 0.6712970
614.6660, 0.8803400
615.1481, 1.500454
615.6302, 1.785511
616.1123, 1.757246
616.5944, 1.546401
617.0765, 0.9568160
617.5587, 0.4042400
618.0408, 0.1877850
618.5229, 0.2216920
619.0050, 0.3059070
619.4871, 0.3695800
619.9692, 0.4565440
620.4514, 0.6309770
620.9335, 0.9229540
621.4156, 1.166066
621.8977, 1.359258
622.3798, 1.470057
622.8619, 1.462934
623.3441, 1.393803
623.8262, 1.260043
624.3083, 1.064425
624.7904, 1.004119
625.2725, 1.436411
625.7546, 2.113116
626.2367, 2.269814
626.7188, 1.825581
627.2009, 1.370362
627.6830, 1.196655
628.1652, 1.214190
628.6473, 1.227554
629.1294, 1.233380
629.6115, 1.246160
630.0936, 1.324804
630.5757, 1.362810
631.0579, 1.317025
631.5400, 1.162982
632.0221, 0.7367250
632.5042, 8.1367999E-02
632.9863, 0.8867390
633.4684, 0.7919960
633.9506, 0.4694390
634.4327, 1.322112
634.9148, 1.670216
635.3969, 1.590948
635.8790, 0.6855030
636.3611, 0.4664140
636.8433, 0.7419020
637.3254, 0.4172060
637.8075, 1.582742
638.2896, 1.433147
638.7717, 0.6457200
639.2538, 0.7026870
639.7360, 1.772686
640.2181, 2.656627
640.7002, 2.435041
641.1823, 1.428336
641.6644, 0.9406070
642.1465, 1.430920
642.6287, 1.834426
643.1108, 2.218562
643.5929, 2.444940
644.0750, 2.346572
644.5571, 2.008075
645.0392, 1.640579
645.5214, 1.332666
646.0035, 1.153861
646.4856, 1.316158
646.9677, 1.817425
647.4498, 2.102297
647.9319, 2.000139
648.4141, 1.817435
648.8962, 1.843564
649.3783, 2.001009
649.8604, 1.989677
650.3425, 1.600459
650.8246, 1.292555
651.3068, 1.235377
651.7889, 1.364969
652.2710, 1.679735
652.7531, 2.150337
653.2352, 2.589573
653.7173, 2.745550
654.1995, 2.730967
654.6816, 2.923584
655.1637, 3.590812
655.6458, 3.821541
656.1279, 3.038051
656.6100, 2.132974
657.0922, 1.485331
657.5743, 1.137506
658.0564, 1.147812
658.5385, 1.733414
659.0206, 2.409191
659.5027, 2.705542
659.9849, 2.719603
660.4670, 2.741578
660.9491, 2.839645
661.4312, 2.889042
661.9133, 2.795137
662.3954, 2.552273
662.8776, 2.088181
663.3597, 0.8040060
663.8418, 9.3236998E-02
664.3239, 0.4649790
664.8060, 1.175967
665.2881, 1.642944
665.7703, 1.853722
666.2524, 2.146383
666.7345, 2.853743
667.2166, 3.587382
667.6987, 3.473336
668.1808, 2.541446
668.6630, 1.936914
669.1451, 2.001497
669.6272, 2.292628
670.1093, 2.461162
670.5914, 2.509065
671.0735, 2.384258
671.5557, 1.838494
672.0378, 1.402906
672.5199, 1.395444
673.0020, 1.496844
673.4841, 1.220056
673.9662, 0.6115630
674.4484, 0.3295700
674.9305, 0.8775320
675.4126, 1.896713
675.8947, 2.121940
676.3768, 1.342329
676.8589, 0.7022670
677.3411, 0.4768620
677.8232, 0.4042940
678.3053, 0.2020180
678.7874, 4.5582999E-02
679.2695, 1.1467000E-02
679.7516, 0.5627950
680.2338, 1.208048
680.7159, 1.784859
681.1980, 2.182534
681.6801, 2.218993
682.1622, 1.893752
682.6443, 1.425926
683.1265, 0.9433760
683.6086, 0.5312740
684.0907, 0.6600270
684.5728, 1.719368
685.0549, 2.464925
685.5370, 2.627945
686.0192, 2.516700
686.5013, 2.127272
