##NAMES=Barioperovskite
##RRUFFID=R110180
##IDEAL CHEMISTRY=BaTi^4+^O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Guangtian Zou
##DESCRIPTION=Pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110180
210.0571, 3240.620
210.5392, 3256.104
211.0214, 3271.296
211.5035, 3286.560
211.9856, 3301.229
212.4677, 3312.951
212.9498, 3320.726
213.4319, 3328.079
213.9140, 3337.248
214.3962, 3348.648
214.8783, 3360.665
215.3604, 3373.051
215.8425, 3385.994
216.3246, 3399.812
216.8067, 3415.071
217.2889, 3430.296
217.7710, 3444.560
218.2531, 3457.345
218.7352, 3470.635
219.2173, 3484.559
219.6994, 3499.207
220.1816, 3514.327
220.6637, 3529.972
221.1458, 3546.207
221.6279, 3563.023
222.1100, 3580.986
222.5921, 3598.505
223.0743, 3616.584
223.5564, 3634.228
224.0385, 3647.006
224.5206, 3652.375
225.0027, 3656.640
225.4848, 3663.736
225.9670, 3674.933
226.4491, 3686.070
226.9312, 3697.444
227.4133, 3708.652
227.8954, 3717.943
228.3775, 3724.069
228.8597, 3729.902
229.3418, 3737.370
229.8239, 3748.003
230.3060, 3756.516
230.7881, 3761.669
231.2702, 3764.214
231.7524, 3767.656
232.2345, 3772.193
232.7166, 3777.074
233.1987, 3781.790
233.6808, 3786.155
234.1629, 3790.571
234.6451, 3795.388
235.1272, 3800.248
235.6093, 3803.534
236.0914, 3803.701
236.5735, 3804.412
237.0556, 3808.017
237.5378, 3816.575
238.0199, 3823.745
238.5020, 3829.440
238.9841, 3833.659
239.4662, 3835.700
239.9483, 3834.004
240.4305, 3832.508
240.9126, 3833.276
241.3947, 3836.853
241.8768, 3841.794
242.3589, 3848.690
242.8410, 3856.890
243.3232, 3864.102
243.8053, 3869.532
244.2874, 3874.973
244.7695, 3881.436
245.2516, 3890.101
245.7337, 3896.963
246.2159, 3901.358
246.6980, 3903.827
247.1801, 3906.000
247.6622, 3907.214
248.1443, 3909.003
248.6264, 3912.088
249.1086, 3916.807
249.5907, 3922.130
250.0728, 3928.856
250.5549, 3935.988
251.0370, 3940.625
251.5191, 3941.486
252.0013, 3942.048
252.4834, 3943.996
252.9655, 3948.179
253.4476, 3951.634
253.9297, 3954.065
254.4118, 3955.963
254.8940, 3958.285
255.3761, 3960.511
255.8582, 3964.076
256.3403, 3969.983
256.8224, 3979.442
257.3046, 3986.836
257.7867, 3991.313
258.2688, 3994.071
258.7509, 3997.342
259.2330, 4001.017
259.7151, 4005.195
260.1973, 4010.152
260.6794, 4016.159
261.1615, 4021.148
261.6436, 4024.578
262.1257, 4027.448
262.6078, 4031.574
263.0900, 4037.589
263.5721, 4043.515
264.0542, 4048.705
264.5363, 4053.240
265.0184, 4057.561
265.5005, 4062.040
265.9827, 4066.143
266.4648, 4068.592
266.9469, 4068.170
267.4290, 4069.796
267.9111, 4076.395
268.3932, 4088.544
268.8754, 4094.003
269.3575, 4089.896
269.8396, 4083.348
270.3217, 4084.074
270.8038, 4093.981
271.2859, 4103.370
271.7681, 4109.518
272.2502, 4112.447
272.7323, 4114.521
273.2144, 4115.442
273.6965, 4115.968
274.1786, 4116.924
274.6608, 4118.421
275.1429, 4119.979
275.6250, 4122.045
276.1071, 4124.258
276.5892, 4123.641
277.0714, 4119.971
277.5535, 4114.154
278.0356, 4106.531
278.5177, 4096.898
278.9998, 4087.401
279.4819, 4078.674
279.9641, 4070.315
280.4462, 4061.194
280.9283, 4051.372
281.4104, 4040.321
281.8925, 4027.344
282.3746, 4012.452
282.8568, 3996.677
283.3389, 3979.979
283.8210, 3962.833
284.3031, 3947.103
284.7852, 3933.135
285.2673, 3918.015
285.7495, 3898.184
286.2316, 3874.231
286.7137, 3853.595
287.1958, 3838.106
287.6779, 3825.132
288.1600, 3809.308
288.6422, 3790.586
289.1243, 3770.810
289.6064, 3751.030
290.0885, 3731.179
290.5706, 3712.132
291.0527, 3694.034
291.5349, 3676.313
292.0170, 3658.021
292.4991, 3639.286
292.9812, 3620.311
293.4633, 3601.550
293.9454, 3582.766
294.4276, 3562.858
294.9097, 3541.519
295.3918, 3521.078
295.8739, 3504.292
296.3560, 3491.104
296.8381, 3480.405
297.3203, 3472.856
297.8024, 3467.392
298.2845, 3460.658
298.7666, 3452.188
299.2487, 3446.566
299.7308, 3448.023
300.2130, 3455.969
300.6951, 3468.569
301.1772, 3483.721
301.6593, 3503.649
302.1414, 3532.712
302.6235, 3570.556
303.1057, 3613.558
303.5878, 3660.336
304.0699, 3709.787
304.5520, 3759.643
305.0341, 3816.034
305.5162, 3866.114
305.9984, 3904.342
306.4805, 3928.236
306.9626, 3923.069
307.4447, 3870.935
307.9268, 3785.909
308.4089, 3684.609
308.8911, 3562.909
309.3732, 3439.053
309.8553, 3324.298
310.3374, 3219.156
310.8195, 3123.018
311.3016, 3037.487
311.7838, 2961.288
312.2659, 2892.667
312.7480, 2832.162
313.2301, 2778.158
313.7122, 2730.810
314.1943, 2688.545
314.6765, 2649.135
315.1586, 2611.607
315.6407, 2576.653
316.1228, 2544.577
316.6049, 2515.942
317.0870, 2488.792
317.5692, 2464.028
318.0513, 2440.056
318.5334, 2414.788
319.0155, 2385.495
319.4976, 2356.520
319.9797, 2329.530
320.4619, 2304.585
320.9440, 2282.176
321.4261, 2264.751
321.9082, 2249.108
322.3903, 2232.286
322.8724, 2212.084
323.3546, 2192.179
323.8367, 2173.525
324.3188, 2156.109
324.8009, 2138.956
325.2830, 2122.514
325.7651, 2106.122
326.2473, 2089.410
326.7294, 2072.455
327.2115, 2055.142
327.6936, 2037.129
328.1757, 2018.786
328.6578, 2000.990
329.1400, 1983.990
329.6221, 1967.397
330.1042, 1950.882
330.5863, 1933.924
331.0684, 1917.841
331.5505, 1902.753
332.0327, 1888.560
332.5148, 1875.358
332.9969, 1864.216
333.4790, 1852.424
333.9611, 1838.474
334.4432, 1821.317
334.9254, 1805.945
335.4075, 1793.084
335.8896, 1781.474
336.3717, 1769.493
336.8538, 1757.162
337.3359, 1744.577
337.8180, 1731.695
338.3001, 1718.594
338.7823, 1706.259
339.2644, 1695.208
339.7465, 1684.252
340.2286, 1672.291
340.7107, 1659.408
341.1928, 1645.651
341.6750, 1630.744
342.1571, 1615.257
342.6392, 1602.525
343.1213, 1592.821
343.6034, 1583.918
344.0855, 1574.326
344.5677, 1564.130
345.0498, 1553.070
345.5319, 1540.803
346.0140, 1528.312
346.4961, 1517.630
346.9782, 1508.741
347.4604, 1500.189
347.9425, 1491.284
348.4246, 1482.086
348.9067, 1473.115
349.3888, 1464.397
349.8709, 1455.893
350.3531, 1447.976
350.8352, 1440.348
351.3173, 1431.946
351.7994, 1421.068
352.2815, 1409.448
352.7636, 1399.996
353.2458, 1392.698
353.7279, 1386.323
354.2100, 1380.779
354.6921, 1375.296
355.1742, 1368.490
355.6563, 1358.977
356.1385, 1348.870
356.6206, 1340.092
357.1027, 1332.427
357.5848, 1325.049
358.0669, 1317.799
358.5490, 1310.354
359.0312, 1302.338
359.5133, 1293.296
359.9954, 1284.395
360.4775, 1276.224
360.9596, 1268.657
361.4417, 1261.545
361.9239, 1255.227
362.4060, 1248.982
362.8881, 1242.406
363.3702, 1235.406
363.8523, 1228.362
364.3344, 1221.478
364.8166, 1214.588
365.2987, 1207.439
365.7808, 1199.535
366.2629, 1192.003
366.7450, 1185.050
367.2271, 1178.685
367.7093, 1173.068
368.1914, 1169.754
368.6735, 1166.210
369.1556, 1160.726
369.6377, 1151.219
370.1198, 1142.425
370.6020, 1134.543
371.0841, 1127.488
371.5662, 1120.970
372.0483, 1115.193
372.5304, 1109.776
373.0125, 1104.656
373.4947, 1100.164
373.9768, 1095.087
374.4589, 1089.264
374.9410, 1082.925
375.4231, 1076.522
375.9052, 1070.049
376.3874, 1063.444
376.8695, 1056.687
377.3516, 1049.724
377.8337, 1043.164
378.3158, 1036.947
378.7979, 1031.113
379.2801, 1025.888
379.7622, 1021.263
380.2443, 1016.651
380.7264, 1011.866
381.2085, 1007.016
381.6906, 1002.491
382.1728, 998.3174
382.6549, 993.7541
383.1370, 987.7899
383.6191, 980.8901
384.1012, 975.3917
384.5833, 971.7294
385.0655, 968.5140
385.5476, 963.8723
386.0297, 958.0638
386.5118, 952.3126
386.9939, 947.0368
387.4760, 942.1818
387.9582, 937.8275
388.4403, 933.9492
388.9224, 929.9625
389.4045, 925.2560
389.8866, 920.2430
390.3687, 915.4944
390.8509, 911.7111
391.3330, 907.8020
391.8151, 902.5053
392.2972, 896.2535
392.7793, 890.6926
393.2614, 887.5066
393.7436, 884.7902
394.2257, 881.0040
394.7078, 875.4172
395.1899, 869.9409
395.6720, 865.4004
396.1541, 861.3581
396.6363, 857.1161
397.1184, 851.9380
397.6005, 847.0490
398.0826, 843.0498
398.5647, 840.1145
399.0468, 836.7731
399.5290, 832.6564
400.0111, 828.2077
400.4932, 823.7839
400.9753, 819.6457
401.4574, 815.1559
401.9395, 809.9545
402.4217, 804.3107
402.9038, 799.6311
403.3859, 796.3116
403.8680, 793.3837
404.3501, 790.5885
404.8322, 788.3698
405.3144, 784.6428
405.7965, 778.8681
406.2786, 772.2801
406.7607, 766.8411
407.2428, 762.6605
407.7249, 759.0505
408.2071, 756.1246
408.6892, 753.6589
409.1713, 750.1960
409.6534, 745.6057
410.1355, 740.6490
410.6176, 735.7963
411.0998, 731.0839
411.5819, 726.9443
412.0640, 723.6164
412.5461, 720.6177
413.0282, 717.1879
413.5103, 713.3533
413.9925, 709.2198
414.4746, 704.2343
414.9567, 699.1387
415.4388, 695.5031
415.9209, 693.5948
416.4030, 691.5011
416.8852, 687.1736
417.3673, 681.6339
417.8494, 676.5402
418.3315, 673.0857
418.8136, 669.7979
419.2957, 665.4825
419.7779, 660.3590
420.2600, 655.5878
420.7421, 652.1525
421.2242, 649.0314
421.7063, 645.5533
422.1884, 641.2835
422.6706, 637.1453
423.1527, 633.3159
423.6348, 629.7480
424.1169, 626.3322
424.5990, 623.3740
425.0811, 620.2022
425.5633, 616.2720
426.0454, 611.2742
426.5275, 607.6683
427.0096, 606.5703
427.4917, 605.9238
427.9738, 603.9700
428.4560, 599.9521
428.9381, 596.2122
429.4202, 593.1338
429.9023, 590.5225
430.3844, 587.5739
430.8665, 584.2865
431.3487, 580.7090
431.8308, 576.6510
432.3129, 572.0731
432.7950, 568.3105
433.2771, 565.5695
433.7592, 563.1810
434.2414, 560.1904
434.7235, 556.6561
435.2056, 553.2507
435.6877, 550.2681
436.1698, 547.5126
436.6519, 544.4389
437.1341, 541.0734
437.6162, 537.8470
438.0983, 535.2855
438.5804, 532.9995
439.0625, 530.1785
439.5446, 526.4842
440.0268, 522.9464
440.5089, 521.0836
440.9910, 520.0262
441.4731, 518.0346
441.9552, 513.1778
442.4373, 508.0127
442.9195, 503.9869
443.4016, 501.1509
443.8837, 499.0771
444.3658, 498.5975
444.8479, 498.2289
445.3300, 496.7971
445.8122, 493.0838
446.2943, 489.5614
446.7764, 486.5576
447.2585, 484.0191
447.7406, 481.8177
448.2227, 480.3370
448.7049, 478.7979
449.1870, 476.8517
449.6691, 474.3596
450.1512, 472.4868
450.6333, 471.7406
451.1154, 471.0998
451.5976, 469.5699
452.0797, 466.9709
452.5618, 464.1143
453.0439, 460.9136
453.5260, 457.6678
454.0081, 455.1130
454.4903, 453.2799
454.9724, 451.9103
455.4545, 450.9835
455.9366, 450.4418
456.4187, 449.8552
456.9008, 449.2258
457.3830, 448.4664
457.8651, 447.3253
458.3472, 445.9431
458.8293, 444.8289
459.3114, 444.0704
459.7935, 443.7116
460.2757, 443.8495
460.7578, 444.4475
461.2399, 445.3340
461.7220, 446.4796
462.2041, 447.8209
462.6862, 449.1885
463.1684, 450.4406
463.6505, 452.2489
464.1326, 453.6612
464.6147, 456.1956
465.0968, 461.8905
465.5789, 476.3302
466.0611, 488.8212
466.5432, 495.6672
467.0253, 497.1969
467.5074, 498.3461
467.9895, 498.5094
468.4716, 499.3680
468.9538, 501.8158
469.4359, 506.7279
469.9180, 511.2175
470.4001, 515.0861
470.8822, 518.7037
471.3643, 522.7125
471.8465, 527.3289
472.3286, 531.6470
472.8107, 535.2382
473.2928, 538.2811
473.7749, 541.9695
474.2570, 546.1937
474.7392, 551.5573
475.2213, 558.9725
475.7034, 568.1404
476.1855, 576.9836
476.6676, 585.2156
477.1497, 593.3840
477.6319, 601.5370
478.1140, 610.0518
478.5961, 620.0680
479.0782, 632.8852
479.5603, 646.9716
480.0424, 660.5732
480.5246, 673.8356
481.0067, 687.4189
481.4888, 701.4215
481.9709, 716.0953
482.4530, 731.5286
482.9352, 747.5125
483.4173, 764.8091
483.8994, 784.3536
484.3815, 805.3317
484.8636, 826.2997
485.3457, 846.1949
485.8279, 866.7144
486.3100, 888.3492
486.7921, 911.2096
487.2742, 934.3517
487.7563, 957.2061
488.2384, 981.2155
488.7206, 1007.134
489.2027, 1035.443
489.6848, 1064.129
490.1669, 1093.346
490.6490, 1122.789
491.1311, 1152.549
491.6133, 1182.342
492.0954, 1212.558
492.5775, 1243.051
493.0596, 1274.128
493.5417, 1307.798
494.0238, 1343.936
494.5060, 1380.683
494.9881, 1416.923
495.4702, 1452.440
495.9523, 1487.302
496.4344, 1520.907
496.9165, 1555.579
497.3987, 1594.715
497.8808, 1636.608
498.3629, 1677.284
498.8450, 1714.358
499.3271, 1750.406
499.8092, 1786.975
500.2914, 1824.160
500.7735, 1859.318
501.2556, 1891.980
501.7377, 1922.817
502.2198, 1951.800
502.7019, 1978.049
503.1841, 2005.675
503.6662, 2037.553
504.1483, 2070.204
504.6304, 2099.166
505.1125, 2122.111
505.5946, 2144.636
506.0768, 2168.327
506.5589, 2192.399
507.0410, 2213.247
507.5231, 2230.230
508.0052, 2245.663
508.4873, 2260.374
508.9695, 2274.151
509.4516, 2290.163
509.9337, 2309.259
510.4158, 2327.012
510.8979, 2337.279
511.3800, 2341.486
511.8622, 2345.662
512.3443, 2351.663
512.8264, 2358.019
513.3085, 2363.358
513.7906, 2367.578
514.2728, 2370.298
514.7549, 2371.183
515.2370, 2370.588
515.7191, 2368.506
516.2012, 2364.895
516.6833, 2361.073
517.1655, 2358.501
517.6476, 2355.550
518.1297, 2350.823
518.6118, 2343.873
519.0939, 2335.366
519.5760, 2324.294
520.0582, 2311.809
520.5403, 2300.387
521.0224, 2291.095
521.5045, 2281.547
521.9866, 2271.144
522.4688, 2259.822
522.9509, 2247.958
523.4330, 2235.276
523.9151, 2222.452
524.3972, 2209.934
524.8793, 2197.765
525.3615, 2185.606
525.8436, 2173.279
526.3257, 2161.049
526.8078, 2150.118
527.2899, 2139.983
527.7720, 2128.409
528.2542, 2114.073
528.7363, 2098.328
529.2184, 2082.811
529.7005, 2067.497
530.1826, 2051.500
530.6647, 2032.798
531.1469, 2014.168
531.6290, 1997.987
532.1111, 1985.122
532.5932, 1972.659
533.0753, 1960.309
533.5574, 1947.420
534.0396, 1933.524
534.5217, 1916.340
535.0038, 1900.632
535.4859, 1887.523
535.9680, 1876.328
536.4501, 1864.723
536.9323, 1852.610
537.4144, 1840.272
537.8965, 1827.720
538.3786, 1814.968
538.8607, 1803.194
539.3428, 1792.844
539.8250, 1782.315
540.3071, 1769.694
540.7892, 1755.423
541.2713, 1742.424
541.7534, 1731.523
542.2355, 1721.189
542.7177, 1709.356
543.1998, 1696.258
543.6819, 1682.951
544.1640, 1669.854
544.6461, 1657.009
545.1282, 1644.078
545.6104, 1631.258
546.0925, 1619.381
546.5746, 1610.275
547.0567, 1601.335
547.5388, 1590.538
548.0209, 1577.042
548.5031, 1563.718
548.9852, 1551.428
549.4673, 1539.368
549.9494, 1526.649
550.4315, 1512.608
550.9136, 1498.861
551.3958, 1485.255
551.8779, 1472.059
552.3600, 1460.794
552.8421, 1452.241
553.3242, 1442.622
553.8063, 1429.806
554.2885, 1414.320
554.7706, 1400.547
555.2527, 1388.628
555.7348, 1376.985
556.2169, 1363.847
556.6990, 1349.993
557.1812, 1337.287
557.6633, 1326.301
558.1454, 1315.484
558.6275, 1303.471
559.1096, 1290.612
559.5917, 1277.238
560.0739, 1262.745
560.5560, 1248.683
561.0381, 1236.148
561.5202, 1224.889
562.0023, 1213.282
562.4844, 1199.844
562.9666, 1186.838
563.4487, 1175.488
563.9308, 1166.129
564.4129, 1156.846
564.8950, 1147.684
565.3771, 1138.523
565.8593, 1129.223
566.3414, 1119.823
566.8235, 1109.832
567.3056, 1098.818
567.7877, 1087.599
568.2698, 1077.758
568.7520, 1069.150
569.2341, 1060.689
569.7162, 1051.879
570.1983, 1042.958
570.6804, 1034.012
571.1625, 1025.136
571.6447, 1016.650
572.1268, 1008.544
572.6089, 1001.056
573.0910, 994.9749
573.5731, 990.6072
574.0552, 985.4338
574.5374, 977.1369
575.0195, 968.0008
575.5016, 960.1260
575.9837, 954.6563
576.4658, 949.5447
576.9479, 944.7415
577.4301, 940.0682
577.9122, 935.1879
578.3943, 930.0739
578.8764, 924.6023
579.3585, 918.5262
579.8406, 911.9970
580.3228, 906.2686
580.8049, 901.4611
581.2870, 896.6949
581.7691, 891.2258
582.2512, 885.2708
582.7333, 879.7275
583.2155, 874.7000
583.6975, 869.5334
584.1796, 862.9612
584.6617, 855.8856
585.1439, 849.8303
585.6260, 845.7082
586.1081, 841.8231
586.5902, 837.2855
587.0723, 832.2193
587.5544, 826.9578
588.0366, 821.2761
588.5187, 815.5947
589.0008, 809.6566
589.4829, 803.5480
589.9650, 798.8569
590.4471, 796.7565
590.9293, 794.4935
591.4114, 790.7761
591.8935, 785.4161
592.3756, 779.6076
592.8577, 773.0887
593.3398, 766.7822
593.8220, 761.8259
594.3041, 758.0330
594.7862, 753.9686
595.2683, 749.4236
595.7504, 744.3878
596.2325, 738.3185
596.7147, 731.6439
597.1968, 725.5721
597.6789, 721.0356
598.1610, 716.9019
598.6431, 712.2665
599.1252, 707.2960
599.6074, 702.7031
600.0895, 699.3243
600.5716, 695.8426
601.0537, 691.4367
601.5358, 685.7656
602.0179, 680.7542
602.5001, 676.6300
602.9822, 672.9501
603.4643, 669.5540
603.9464, 666.6970
604.4285, 662.8434
604.9106, 657.4832
605.3928, 651.8055
605.8749, 647.7203
606.3570, 645.0906
606.8391, 642.3864
607.3212, 639.2433
607.8033, 635.6536
608.2855, 631.2742
608.7676, 626.3428
609.2497, 621.5789
609.7318, 617.3023
610.2139, 613.4490
610.6960, 610.1475
611.1782, 607.3766
611.6603, 604.6211
612.1424, 601.8200
612.6245, 598.8589
613.1066, 595.6144
613.5887, 591.7133
614.0709, 588.3777
614.5530, 586.0803
615.0351, 583.9044
615.5172, 580.7282
615.9993, 576.2182
616.4814, 572.1024
616.9636, 568.6283
617.4457, 565.6691
617.9278, 563.0768
618.4099, 560.8098
618.8920, 558.5030
619.3741, 556.2266
619.8563, 553.6224
620.3384, 549.8554
620.8205, 545.1686
621.3026, 540.7999
621.7847, 537.2280
622.2668, 534.3952
622.7490, 532.7833
623.2311, 532.5967
623.7132, 531.3933
624.1953, 527.4619
624.6774, 523.0311
625.1595, 519.6827
625.6417, 518.1768
626.1238, 516.3541
626.6059, 514.2546
627.0880, 511.8419
627.5701, 508.8951
628.0522, 505.3126
628.5344, 502.2577
629.0165, 500.1061
629.4986, 498.4114
629.9807, 496.2084
630.4628, 493.6139
630.9449, 491.3347
631.4271, 490.0131
631.9092, 488.9568
632.3913, 487.5889
632.8734, 485.8560
633.3555, 483.5702
633.8376, 479.9319
634.3198, 476.2322
634.8019, 473.2024
635.2840, 470.9703
635.7661, 469.0822
636.2482, 467.6417
636.7303, 466.3783
637.2125, 465.1818
637.6946, 464.2539
638.1767, 462.7104
638.6588, 460.2950
639.1409, 457.6642
639.6230, 456.0477
640.1052, 455.3397
640.5873, 453.8911
641.0694, 451.0843
641.5515, 447.7222
642.0336, 444.7428
642.5157, 442.2155
642.9979, 440.2968
643.4800, 439.9891
643.9621, 439.5709
644.4442, 437.4566
644.9263, 433.9701
645.4084, 431.1338
645.8906, 430.4559
646.3727, 429.8490
646.8548, 428.1785
647.3369, 425.2333
647.8190, 422.8912
648.3011, 421.3611
648.7833, 420.1522
649.2654, 419.0403
649.7475, 418.0479
650.2296, 416.5399
650.7117, 414.3376
651.1938, 412.1595
651.6760, 411.2618
652.1581, 411.1715
652.6402, 410.4007
653.1223, 408.3412
653.6044, 405.9403
654.0865, 403.7887
654.5687, 401.9051
655.0508, 400.3137
655.5329, 399.1491
656.0150, 398.1248
656.4971, 397.2708
656.9792, 396.5102
657.4614, 395.4501
657.9435, 393.8339
658.4256, 392.2637
658.9077, 390.9661
659.3898, 389.9244
659.8719, 388.7514
660.3541, 387.4392
660.8362, 386.0349
661.3183, 384.3484
661.8004, 382.5697
662.2825, 381.4520
662.7646, 381.0639
663.2468, 380.8628
663.7289, 380.5559
664.2110, 380.0785
664.6931, 379.3085
665.1752, 378.1093
665.6573, 376.9153
666.1395, 375.6729
666.6216, 374.6295
667.1037, 374.0887
667.5858, 374.7042
668.0679, 375.0510
668.5500, 374.9612
669.0322, 374.5666
669.5143, 374.1018
669.9964, 373.5137
670.4785, 373.1354
670.9606, 373.2514
671.4427, 373.5121
671.9249, 372.6479
672.4070, 370.8254
672.8891, 369.4306
673.3712, 369.6485
673.8533, 370.5270
674.3354, 371.2346
674.8176, 371.6967
675.2997, 371.4835
675.7818, 369.1047
676.2639, 366.9566
676.7460, 366.7983
677.2281, 369.5555
677.7103, 371.3737
678.1924, 371.5580
678.6745, 371.3304
679.1566, 371.5414
679.6387, 372.2350
680.1208, 373.2066
680.6030, 374.5169
681.0851, 375.9395
681.5672, 377.2958
682.0493, 378.5558
682.5314, 379.6219
683.0135, 380.3799
683.4957, 381.1173
683.9778, 382.2629
684.4599, 383.5858
684.9420, 384.6111
685.4241, 384.5266
685.9063, 384.8110
686.3884, 386.2194
686.8705, 388.4733
687.3526, 390.5966
687.8347, 392.4406
688.3168, 394.3087
688.7990, 396.1362
689.2811, 398.0356
689.7632, 400.7712
690.2453, 404.4765
690.7274, 408.0481
691.2095, 410.5188
691.6917, 412.3463
692.1738, 414.8975
692.6559, 418.1493
693.1380, 421.9436
693.6201, 426.9617
694.1022, 431.9586
694.5844, 435.3521
695.0665, 436.5317
695.5486, 438.7917
696.0307, 443.8258
696.5128, 450.0179
696.9949, 456.1461
697.4771, 461.8610
697.9592, 468.1082
698.4413, 474.9597
698.9234, 482.2041
699.4055, 489.5440
699.8876, 496.9789
700.3698, 504.9776
700.8519, 513.6569
701.3340, 522.6369
701.8161, 531.1417
702.2982, 539.4915
702.7803, 548.4799
703.2625, 558.5174
703.7446, 569.2033
704.2267, 580.3508
704.7088, 591.8787
705.1909, 603.5568
705.6730, 614.9662
706.1552, 626.7477
706.6373, 639.0015
707.1194, 651.7131
707.6015, 664.9586
708.0836, 678.7383
708.5657, 692.7833
709.0479, 707.4218
709.5300, 722.2559
710.0121, 735.3054
710.4942, 746.6777
710.9763, 757.8919
711.4584, 771.0247
711.9406, 784.1862
712.4227, 794.8130
712.9048, 802.8779
713.3869, 810.3903
713.8690, 818.7307
714.3511, 826.5638
714.8333, 833.3162
715.3154, 839.1790
715.7975, 842.7227
716.2796, 843.6512
716.7617, 842.7128
717.2438, 840.4623
717.7260, 836.9494
718.2081, 831.8125
718.6902, 824.9424
719.1723, 817.0183
719.6544, 808.8636
720.1365, 800.3513
720.6187, 791.2756
721.1008, 781.6326
721.5829, 771.0030
722.0650, 758.0526
722.5471, 744.1722
723.0292, 730.9359
723.5114, 720.1259
723.9935, 708.7281
724.4756, 695.6038
724.9577, 681.8077
725.4398, 669.0003
725.9219, 657.8884
726.4041, 645.6111
726.8862, 631.0470
727.3683, 615.4388
727.8504, 602.3856
728.3325, 591.6481
728.8146, 581.6248
729.2968, 572.4454
729.7789, 563.0254
730.2610, 551.4981
730.7431, 538.5734
731.2252, 526.6033
731.7073, 517.0449
732.1895, 508.2279
732.6716, 499.4305
733.1537, 490.6841
733.6358, 482.6926
734.1179, 475.6247
734.6000, 468.8813
735.0822, 462.3661
735.5643, 456.0234
736.0464, 449.4305
736.5285, 442.5667
737.0106, 435.9117
737.4927, 429.8333
737.9749, 424.1818
738.4570, 418.6732
738.9391, 413.3419
739.4212, 408.2888
739.9033, 403.7911
740.3854, 399.4491
740.8676, 394.9552
741.3497, 390.1811
741.8318, 385.5543
742.3139, 380.8414
742.7960, 376.5121
743.2781, 372.9113
743.7603, 370.1379
744.2424, 367.4205
744.7245, 364.7464
745.2066, 362.0798
745.6887, 359.4284
746.1708, 356.7146
746.6530, 353.7867
747.1351, 350.6418
747.6172, 347.2351
748.0993, 342.7408
748.5814, 338.3197
749.0635, 335.4015
749.5457, 335.8758
750.0278, 335.2709
750.5099, 332.2014
750.9920, 328.3454
751.4741, 325.7249
751.9562, 324.7489
