##NAMES=Spangolite
##RRUFFID=R060135
##IDEAL CHEMISTRY=Cu^2+^_6_AlS^6+^O_4_(OH)_12_Cl&#183;3H_2_O
##LOCALITY=Blanchard mine, Hansonburg District, Socorro County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish-green stubby hexagonal pyramids
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060135
##MEASURED CHEMISTRY=Cu_6.00_Al_1.00_(S_1.00_O_4_)Cl_1.00_(OH)_12_·3H_2_O
152.2899, 0.0000000E+00
152.7720, 8.5409001E-02
153.2542, 5.3502999E-02
153.7363, 2.9832000E-02
154.2184, 0.1782620
154.7005, 1.2735000E-02
155.1826, 0.1388940
155.6647, 0.1567980
156.1469, 0.2387330
156.6290, 0.1874290
157.1111, 0.2429310
157.5932, 0.2941440
158.0753, 0.3252460
158.5574, 0.2785050
159.0396, 0.3323400
159.5217, 0.3541120
160.0038, 0.3760010
160.4859, 0.4433700
160.9680, 0.4038180
161.4501, 0.4687280
161.9323, 0.4963680
162.4144, 0.5349960
162.8965, 0.5330940
163.3786, 0.5493950
163.8607, 0.6396640
164.3428, 0.7757860
164.8250, 0.7645570
165.3071, 0.6658300
165.7892, 0.8376830
166.2713, 0.9409720
166.7534, 0.9866130
167.2355, 0.7746200
167.7177, 0.8884070
168.1998, 0.8681230
168.6819, 0.8421990
169.1640, 1.041240
169.6461, 0.8700840
170.1282, 1.031522
170.6104, 1.184982
171.0925, 1.204276
171.5746, 1.028543
172.0567, 1.182451
172.5388, 1.250876
173.0209, 1.261912
173.5031, 1.010470
173.9852, 1.089257
174.4673, 1.039226
174.9494, 0.9912900
175.4315, 1.116769
175.9136, 0.8993780
176.3958, 1.021973
176.8779, 1.158738
177.3600, 0.8092580
177.8421, 0.2954570
178.3242, 0.4165420
178.8063, 0.4713310
179.2885, 0.4581380
179.7706, 0.1850370
180.2527, 0.2455770
180.7348, 0.1769120
181.2169, 9.8292001E-02
181.6990, 0.2101500
182.1812, 2.3851000E-02
182.6633, 4.6332002E-02
183.1454, 0.1715520
183.6275, 8.1706002E-02
184.1096, 0.2200380
184.5917, 0.2900880
185.0738, 0.2955260
185.5560, 4.2686000E-02
186.0381, 0.1235260
186.5202, 7.0731997E-02
187.0023, 1.2493000E-02
187.4844, 0.1404140
187.9665, 1.7123999E-02
188.4487, 5.0462998E-02
188.9308, 3.9820999E-02
189.4129, 9.1362000E-02
189.8950, 8.4950002E-03
190.3771, 3.2800000E-02
190.8592, 6.0486000E-02
191.3414, 7.9282999E-02
191.8235, 1.8952999E-02
192.3056, 3.6789000E-02
192.7877, 8.2714997E-02
193.2698, 5.9950002E-02
193.7519, 3.4070000E-02
