##NAMES=Eucairite
##RRUFFID=R060639
##IDEAL CHEMISTRY=CuAgSe
##LOCALITY=Mina Santa Brigida, Sierra de Famatina, La Rioja, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060639
##MEASURED CHEMISTRY=Cu_1.00_Ag_1.00_Se_1.00_
455.153, 16.173
455.635, 11.284
456.117, 8.520
456.599, 9.431
457.081, 18.968
457.563, 9.859
458.045, 6.063
458.527, 6.261
459.010, 10.255
459.492, 14.549
459.974, 16.286
460.456, 16.931
460.938, 20.069
461.420, 26.259
461.902, 31.454
462.384, 32.699
462.867, 30.694
463.349, 29.296
463.831, 28.189
464.313, 27.941
464.795, 28.827
465.277, 30.736
465.759, 35.202
466.241, 41.735
466.724, 44.859
467.206, 37.142
467.688, 16.969
468.170, 2.656
468.652, 5.214
469.134, 7.228
469.616, 0.715
470.098, 10.983
470.580, 24.184
471.063, 37.970
471.545, 49.150
472.027, 51.553
472.509, 45.992
472.991, 45.579
473.473, 56.461
473.955, 66.170
474.437, 60.153
474.919, 42.471
475.402, 28.708
475.884, 24.258
476.366, 23.032
476.848, 21.820
477.330, 20.418
477.812, 18.304
478.294, 15.113
478.776, 12.409
479.259, 13.496
479.741, 22.389
480.223, 24.906
480.705, 14.032
481.187, 26.774
481.669, 33.783
482.151, 35.367
482.633, 15.278
483.116, 23.175
483.598, 19.855
484.080, 16.076
484.562, 27.910
485.044, 10.972
485.526, 21.026
486.008, 17.721
486.490, 10.783
486.972, 23.249
487.454, 31.071
487.937, 34.434
488.419, 19.935
488.901, 28.501
489.383, 27.823
489.865, 26.766
490.347, 38.578
490.829, 26.676
491.311, 37.018
491.794, 33.662
492.276, 29.819
492.758, 16.999
493.240, 10.145
493.722, 4.638
494.204, 12.046
494.686, 21.102
495.168, 22.920
495.651, 4.044
496.133, 5.613
496.615, 1.134
497.097, 0.681
497.579, 11.335
498.061, 23.692
498.543, 24.572
499.025, 13.216
499.507, 2.815
499.990, 1.217
500.472, 0.529
500.954, 4.530
501.436, 13.213
501.918, 20.134
502.400, 21.864
502.882, 19.904
503.364, 19.055
503.846, 21.341
504.329, 21.976
504.811, 17.689
505.293, 14.089
505.775, 16.141
506.257, 23.326
506.739, 31.754
507.221, 39.431
507.703, 45.317
508.185, 43.538
508.668, 29.882
509.150, 20.391
509.632, 1.985
510.114, 25.768
510.596, 39.311
511.078, 43.254
511.560, 9.677
512.042, 25.511
512.525, 20.415
513.007, 14.689
513.489, 36.509
513.971, 8.221
514.453, 27.862
514.935, 28.907
515.417, 30.320
515.899, 35.463
516.381, 36.000
516.864, 27.128
517.346, 17.528
517.828, 13.520
518.310, 14.701
518.792, 17.120
519.274, 18.512
519.756, 18.758
520.239, 17.073
520.721, 12.904
521.203, 9.382
521.685, 5.036
522.167, 4.120
522.649, 13.991
523.131, 35.097
523.613, 49.050
524.095, 46.562
524.578, 37.522
525.060, 26.282
525.542, 15.080
526.024, 8.070
526.506, 7.174
526.988, 11.146
527.470, 18.030
527.952, 32.280
528.434, 39.656
528.917, 38.446
529.399, 32.878
529.881, 20.542
530.363, 5.708
530.845, 2.631
531.327, 0.151
531.809, 11.599
532.291, 5.579
532.773, 18.052
533.256, 31.776
533.738, 36.125
534.220, 3.022
534.702, 18.280
535.184, 14.156
535.666, 9.238
536.148, 31.301
536.630, 3.643
537.112, 25.278
537.595, 27.236
538.077, 24.633
538.559, 20.353
539.041, 17.001
539.523, 13.040
540.005, 7.335
540.487, 7.948
540.969, 22.248
541.452, 33.851
541.934, 36.038
542.416, 31.652
542.898, 23.949
543.380, 12.097
543.862, 3.338
544.344, 7.297
544.826, 18.703
545.308, 22.088
545.791, 14.369
546.273, 8.841
546.755, 18.576
547.237, 41.425
547.719, 50.826
548.201, 35.191
548.683, 22.391
549.166, 17.189
549.648, 17.070
550.130, 21.620
550.612, 29.451
551.094, 35.740
551.576, 35.870
552.058, 31.133
552.540, 12.376
553.022, 32.697
553.505, 43.374
553.987, 45.233
554.469, 11.182
554.951, 23.451
555.433, 17.197
555.915, 10.182
556.397, 29.003
556.879, 0.336
557.362, 16.854
557.844, 37.734
558.326, 53.754
558.808, 53.276
559.290, 42.786
559.772, 36.501
560.254, 35.089
560.736, 36.169
561.218, 47.124
561.701, 53.468
562.183, 43.251
562.665, 23.684
563.147, 12.313
563.629, 19.362
564.111, 29.860
564.593, 26.032
565.075, 12.266
565.557, 5.227
566.040, 9.128
566.522, 16.083
567.004, 19.532
567.486, 19.457
567.968, 14.127
568.450, 6.713
568.932, 19.509
569.414, 10.887
569.896, 3.976
570.379, 7.084
570.861, 3.538
571.343, 13.870
571.825, 9.222
572.307, 6.362
572.789, 15.619
573.271, 17.638
573.753, 17.634
574.235, 16.327
574.718, 15.223
575.200, 17.407
575.682, 23.896
576.164, 27.865
576.646, 26.790
577.128, 23.422
577.610, 17.006
578.093, 10.152
578.575, 9.764
579.057, 19.484
579.539, 33.491
580.021, 41.755
580.503, 44.731
580.985, 38.887
581.467, 11.100
581.949, 9.180
582.432, 0.308
582.914, 26.254
583.396, 41.635
583.878, 36.401
584.360, 27.283
584.842, 25.136
585.324, 26.808
585.806, 27.218
586.289, 25.412
586.771, 21.329
587.253, 14.241
587.735, 5.143
588.217, 0.559
588.699, 0.386
589.181, 4.885
589.663, 25.281
590.145, 44.084
590.628, 48.147
591.110, 38.725
591.592, 28.727
592.074, 25.495
592.556, 25.641
593.038, 24.032
593.520, 21.206
594.002, 20.641
594.484, 23.587
594.967, 28.662
595.449, 35.257
595.931, 44.581
596.413, 45.815
596.895, 26.849
597.377, 14.965
597.859, 23.707
598.341, 41.669
598.823, 57.317
599.306, 67.076
599.788, 70.846
600.270, 62.771
600.752, 44.355
601.234, 33.086
601.716, 30.563
602.198, 30.049
602.680, 29.486
603.162, 28.219
603.645, 23.620
604.127, 12.368
604.609, 9.755
605.091, 25.600
605.573, 42.769
606.055, 51.881
606.537, 53.904
607.019, 51.392
607.502, 45.360
607.984, 38.993
608.466, 36.649
608.948, 38.291
609.430, 43.364
609.912, 55.340
610.394, 61.825
610.876, 50.898
611.359, 30.245
611.841, 19.128
612.323, 23.128
612.805, 25.411
613.287, 18.909
613.769, 10.104
614.251, 1.204
614.733, 7.337
615.216, 11.565
615.698, 23.810
616.180, 29.760
616.662, 10.553
617.144, 23.829
617.626, 24.086
618.108, 23.810
618.590, 41.656
619.072, 26.106
619.555, 43.664
620.037, 48.006
620.519, 49.283
621.001, 61.731
621.483, 53.486
621.965, 36.439
622.447, 24.325
622.929, 19.390
623.411, 19.968
623.894, 25.776
624.376, 34.228
624.858, 34.625
625.340, 22.487
625.822, 17.198
626.304, 23.608
626.786, 35.192
627.268, 53.820
627.750, 76.070
628.233, 86.674
628.715, 74.039
629.197, 56.766
629.679, 45.769
630.161, 39.427
630.643, 34.655
631.125, 30.651
631.607, 25.924
632.089, 18.500
632.572, 9.671
633.054, 8.625
633.536, 21.053
634.018, 26.274
634.500, 13.338
634.982, 29.969
635.464, 39.412
635.946, 41.988
636.429, 17.581
636.911, 28.096
637.393, 24.568
637.875, 20.468
638.357, 35.806
638.839, 15.324
639.321, 30.354
639.803, 30.550
640.286, 37.826
640.768, 28.217
641.250, 22.660
641.732, 43.394
642.214, 55.390
642.696, 39.866
643.178, 20.170
643.660, 15.428
644.143, 24.710
644.625, 34.078
645.107, 40.635
645.589, 44.198
646.071, 43.886
646.553, 40.645
647.035, 35.630
647.517, 29.303
647.999, 23.485
648.482, 19.919
648.964, 18.603
649.446, 19.413
649.928, 22.617
650.410, 27.521
650.892, 38.962
651.374, 47.930
651.856, 44.452
652.338, 29.651
652.821, 17.655
653.303, 13.020
653.785, 11.924
654.267, 11.076
654.749, 12.199
655.231, 23.644
655.713, 44.969
656.195, 55.767
656.677, 30.711
657.160, 21.363
657.642, 39.083
658.124, 10.900
658.606, 16.142
659.088, 31.156
659.570, 38.661
660.052, 41.723
660.534, 40.834
661.016, 41.424
661.499, 51.186
661.981, 55.561
662.463, 39.031
662.945, 15.654
663.427, 6.958
663.909, 16.248
664.391, 30.809
664.873, 41.201
665.356, 46.565
665.838, 39.999
666.320, 17.825
666.802, 5.811
667.284, 15.744
667.766, 30.755
668.248, 32.753
668.730, 23.388
669.213, 16.920
669.695, 11.373
670.177, 12.690
670.659, 31.295
671.141, 53.099
671.623, 62.110
672.105, 56.887
672.587, 44.669
673.070, 29.572
673.552, 15.698
674.034, 16.920
674.516, 33.272
674.998, 42.618
675.480, 37.917
675.962, 31.461
676.444, 34.740
676.926, 46.850
677.409, 55.881
677.891, 69.457
678.373, 70.134
678.855, 39.349
679.337, 6.553
679.819, 1.672
680.301, 11.546
680.783, 25.932
681.265, 30.732
681.748, 31.294
682.230, 31.084
682.712, 30.768
683.194, 28.690
683.676, 24.588
684.158, 20.738
684.640, 19.182
685.122, 19.705
685.604, 21.519
686.087, 26.343
686.569, 29.616
687.051, 30.944
687.533, 31.071
688.015, 29.307
688.497, 26.814
688.979, 26.157
689.461, 28.723
689.943, 31.536
690.426, 34.586
690.908, 35.792
691.390, 27.327
691.872, 9.726
692.354, 2.788
692.836, 1.950
693.318, 6.418
693.800, 8.189
694.283, 1.346
694.765, 1.054
695.247, 28.798
695.729, 50.582
696.211, 45.178
696.693, 28.125
697.175, 23.847
697.657, 38.745
698.140, 47.717
698.622, 34.822
699.104, 17.319
699.586, 8.796
700.068, 8.403
700.550, 12.635
701.032, 19.961
701.514, 27.790
701.997, 33.122
702.479, 36.047
702.961, 37.172
703.443, 35.959
703.925, 35.744
704.407, 39.637
704.889, 43.273
705.371, 37.978
705.853, 22.204
706.336, 13.418
706.818, 16.604
707.300, 21.792
707.782, 24.915
708.264, 28.272
708.746, 36.360
709.228, 48.722
709.710, 58.296
710.192, 59.307
710.675, 55.214
711.157, 51.543
711.639, 48.021
712.121, 41.976
712.603, 32.305
713.085, 25.522
713.567, 28.748
714.049, 40.304
714.531, 45.296
715.014, 35.517
715.496, 30.051
715.978, 36.860
716.460, 47.400
716.942, 60.614
717.424, 73.049
717.906, 74.663
718.388, 53.706
718.870, 39.525
719.353, 28.110
719.835, 41.212
720.317, 48.364
720.799, 49.885
721.281, 28.909
721.763, 36.986
722.245, 33.421
722.727, 29.378
723.210, 41.546
723.692, 23.844
724.174, 35.755
724.656, 35.846
725.138, 41.348
725.620, 35.134
726.102, 32.540
726.584, 41.665
727.067, 44.301
727.549, 36.741
728.031, 42.781
728.513, 24.679
728.995, 27.598
729.477, 39.586
729.959, 32.623
730.441, 38.694
730.924, 39.803
731.406, 18.355
731.888, 36.136
732.370, 36.953
732.852, 20.350
733.334, 36.788
733.816, 22.587
734.298, 19.323
734.780, 24.290
735.263, 23.430
735.745, 41.612
736.227, 51.736
736.709, 33.401
737.191, 11.609
737.673, 0.364
738.155, 2.241
738.637, 4.924
739.119, 16.343
739.602, 13.508
740.084, 30.949
740.566, 36.647
741.048, 3.918
741.530, 17.384
742.012, 13.323
742.494, 7.412
742.976, 35.302
743.458, 0.906
743.941, 28.261
744.423, 30.966
744.905, 27.958
745.387, 25.312
745.869, 21.839
746.351, 18.067
746.833, 15.097
747.315, 13.454
747.797, 10.489
748.280, 5.810
748.762, 8.600
749.244, 27.286
749.726, 69.555
750.208, 80.715
750.690, 59.552
751.172, 40.000
751.654, 36.486
752.137, 41.394
752.619, 56.262
753.101, 72.762
753.583, 74.298
754.065, 59.694
754.547, 42.614
755.029, 33.157
755.511, 28.858
755.994, 22.819
756.476, 14.798
756.958, 12.865
757.440, 19.955
757.922, 27.264
758.404, 28.074
758.886, 25.339
759.368, 28.295
759.851, 44.821
760.333, 51.167
760.815, 35.833
761.297, 22.590
761.779, 19.620
762.261, 2.702
762.743, 26.583
763.225, 43.340
763.707, 48.243
764.190, 5.785
764.672, 24.483
765.154, 18.672
765.636, 11.856
766.118, 39.161
766.600, 3.591
767.082, 30.355
767.564, 32.236
768.046, 45.505
768.529, 34.115
769.011, 30.340
769.493, 51.234
769.975, 58.469
770.457, 31.703
770.939, 39.377
771.421, 43.467
771.903, 41.473
772.385, 28.001
772.868, 17.272
773.350, 6.455
773.832, 1.957
774.314, 14.196
774.796, 32.861
775.278, 38.660
775.760, 25.578
776.242, 14.210
776.724, 23.344
777.207, 36.460
777.689, 32.505
778.171, 17.749
778.653, 11.704
779.135, 18.975
779.617, 29.222
780.099, 31.916
780.581, 28.786
781.064, 31.190
781.546, 41.230
782.028, 21.028
782.510, 36.672
782.992, 43.612
783.474, 42.321
783.956, 8.134
784.438, 16.424
784.920, 7.692
785.403, 1.168
785.885, 4.228
786.367, 18.593
786.849, 34.015
787.331, 46.218
787.813, 46.400
788.295, 31.133
788.778, 17.807
789.260, 14.991
789.742, 18.038
790.224, 25.122
790.706, 34.146
791.188, 41.849
791.670, 47.292
792.152, 51.350
792.634, 54.834
793.117, 57.469
793.599, 57.699
794.081, 55.832
794.563, 57.458
795.045, 64.615
795.527, 68.553
796.009, 61.779
796.491, 47.479
796.973, 35.895
797.456, 33.199
797.938, 23.531
798.420, 8.662
798.902, 29.221
799.384, 11.964
799.866, 20.382
800.348, 34.991
800.830, 26.787
801.312, 19.766
801.795, 22.099
802.277, 25.417
802.759, 25.559
803.241, 23.559
803.723, 21.618
804.205, 19.612
804.687, 14.130
805.169, 0.692
805.652, 13.854
806.134, 5.425
806.616, 15.685
807.098, 21.841
807.580, 10.387
808.062, 4.904
808.544, 20.651
809.026, 44.487
809.508, 47.256
809.991, 25.605
810.473, 22.475
810.955, 49.841
811.437, 58.932
811.919, 18.071
812.401, 5.642
812.883, 25.625
813.365, 37.740
813.847, 42.411
814.330, 17.339
814.812, 30.673
815.294, 28.616
815.776, 25.927
816.258, 44.667
816.740, 23.920
817.222, 42.320
817.705, 45.094
818.187, 55.018
818.669, 49.457
819.151, 48.272
819.633, 39.629
820.115, 47.630
820.597, 50.129
821.079, 38.967
821.561, 26.704
822.044, 28.742
822.526, 39.024
823.008, 40.025
823.490, 32.829
823.972, 26.915
824.454, 24.802
824.936, 23.003
825.418, 17.794
825.900, 11.132
826.383, 12.287
826.865, 24.584
827.347, 32.356
827.829, 31.712
828.311, 31.149
828.793, 38.910
829.275, 48.104
829.757, 43.023
830.239, 18.577
830.722, 2.733
831.204, 1.186
831.686, 3.936
832.168, 12.743
832.650, 20.411
