##NAMES=Phosphuranylite
##RRUFFID=R110155
##IDEAL CHEMISTRY=KCa(H_3_O)_3_(U^6+^O_2_)_7_(PO_4_)_4_O_4_&#183;8H_2_O
##LOCALITY=Folgosinho, Portugal
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Light yellow bladed crystals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110155
333.4790, 364.8438
333.9611, 504.9219
334.4432, 581.5156
334.9254, 695.6250
335.4075, 876.3594
335.8896, 1059.625
336.3717, 1149.672
336.8538, 1106.438
337.3359, 1058.359
337.8180, 1042.594
338.3001, 1059.375
338.7823, 1064.344
339.2644, 1064.312
339.7465, 1049.031
340.2286, 1010.047
340.7107, 951.2031
341.1928, 870.2656
341.6750, 763.0312
342.1571, 640.8281
342.6392, 561.4375
343.1213, 536.5000
343.6034, 493.7344
344.0855, 354.7031
344.5677, 129.0156
345.0498, 43.09375
345.5319, 138.9688
346.0140, 176.6719
346.4961, 172.9219
346.9782, 129.0000
347.4604, 92.10938
347.9425, 110.3281
348.4246, 159.3281
348.9067, 146.6719
349.3888, 62.32812
349.8709, 44.50000
350.3531, 115.8594
350.8352, 158.6250
351.3173, 198.7031
351.7994, 236.8281
352.2815, 281.0625
352.7636, 346.2188
353.2458, 430.7031
353.7279, 524.0938
354.2100, 614.8750
354.6921, 706.5156
355.1742, 810.7031
355.6563, 971.7344
356.1385, 1101.531
356.6206, 1077.641
357.1027, 930.2188
357.5848, 812.1094
358.0669, 863.4531
358.5490, 963.0156
359.0312, 989.3125
359.5133, 889.9219
359.9954, 784.9844
360.4775, 755.0625
360.9596, 772.5781
361.4417, 777.4219
361.9239, 728.4062
362.4060, 676.3281
362.8881, 658.1875
363.3702, 688.9844
363.8523, 697.9219
364.3344, 631.5938
364.8166, 542.3750
365.2987, 489.5000
365.7808, 517.7656
366.2629, 555.3594
366.7450, 577.1719
367.2271, 582.5156
367.7093, 614.2969
368.1914, 738.0312
368.6735, 848.6875
369.1556, 875.8750
369.6377, 684.8906
370.1198, 572.5312
370.6020, 583.9219
371.0841, 684.0469
371.5662, 750.9062
372.0483, 765.2969
372.5304, 765.5156
373.0125, 767.5000
373.4947, 777.5156
373.9768, 767.6719
374.4589, 733.1406
374.9410, 681.8750
375.4231, 622.4375
375.9052, 545.1562
376.3874, 495.4062
376.8695, 503.3281
377.3516, 569.3438
377.8337, 590.6406
378.3158, 561.5625
378.7979, 517.2344
379.2801, 489.6406
379.7622, 480.3125
380.2443, 484.7188
380.7264, 501.8594
381.2085, 532.9531
381.6906, 587.9844
382.1728, 665.8594
382.6549, 737.1875
383.1370, 769.0312
383.6191, 770.4219
384.1012, 783.6562
384.5833, 810.6875
385.0655, 842.7500
385.5476, 867.7031
386.0297, 883.4062
386.5118, 897.5625
386.9939, 927.7500
387.4760, 964.5781
387.9582, 1004.219
388.4403, 1047.391
388.9224, 1065.250
389.4045, 1023.203
389.8866, 944.7031
390.3687, 867.7188
390.8509, 804.9375
391.3330, 754.0781
391.8151, 720.8594
392.2972, 703.4844
392.7793, 688.3750
393.2614, 671.1250
393.7436, 652.5312
394.2257, 628.5938
394.7078, 588.2031
395.1899, 564.3750
395.6720, 565.2031
396.1541, 587.7812
396.6363, 627.8281
397.1184, 712.3281
397.6005, 785.8906
398.0826, 824.0000
398.5647, 820.3750
399.0468, 823.1094
399.5290, 858.5938
400.0111, 889.6250
400.4932, 886.0469
400.9753, 798.7188
401.4574, 744.1562
401.9395, 745.2812
402.4217, 791.1875
402.9038, 822.0000
403.3859, 829.4219
403.8680, 839.6250
404.3501, 872.0312
404.8322, 944.9531
405.3144, 981.8438
405.7965, 964.2500
406.2786, 923.2031
406.7607, 923.0781
407.2428, 979.3594
407.7249, 1010.641
408.2071, 961.4844
408.6892, 853.3125
409.1713, 843.2031
409.6534, 943.3906
410.1355, 1066.906
410.6176, 1142.984
411.0998, 1178.688
411.5819, 1203.609
412.0640, 1205.828
412.5461, 1210.219
413.0282, 1279.938
413.5103, 1400.828
413.9925, 1487.922
414.4746, 1455.828
414.9567, 1370.172
415.4388, 1342.828
415.9209, 1388.688
416.4030, 1433.031
416.8852, 1421.375
417.3673, 1366.266
417.8494, 1288.250
418.3315, 1159.609
418.8136, 1044.500
419.2957, 992.3750
419.7779, 997.5781
420.2600, 1007.797
420.7421, 1000.719
421.2242, 992.4844
421.7063, 998.1406
422.1884, 1034.859
422.6706, 1063.656
423.1527, 1072.234
423.6348, 1067.594
424.1169, 1063.109
424.5990, 1026.219
425.0811, 1019.578
425.5633, 1070.641
426.0454, 1186.953
426.5275, 1284.766
427.0096, 1337.453
427.4917, 1387.016
427.9738, 1470.734
428.4560, 1612.125
428.9381, 1732.203
429.4202, 1829.266
429.9023, 1894.500
430.3844, 1893.906
430.8665, 1812.203
431.3487, 1708.062
431.8308, 1599.625
432.3129, 1485.844
432.7950, 1418.656
433.2771, 1408.234
433.7592, 1424.312
434.2414, 1437.250
434.7235, 1446.766
435.2056, 1435.359
435.6877, 1395.250
436.1698, 1335.609
436.6519, 1257.031
437.1341, 1163.562
437.6162, 1104.172
438.0983, 1153.344
438.5804, 1252.094
439.0625, 1288.547
439.5446, 1227.672
440.0268, 1160.484
440.5089, 1160.766
440.9910, 1214.047
441.4731, 1291.500
441.9552, 1443.109
442.4373, 1563.234
442.9195, 1557.750
443.4016, 1426.734
443.8837, 1311.719
444.3658, 1259.500
444.8479, 1248.500
445.3300, 1263.406
445.8122, 1331.281
446.2943, 1379.719
446.7764, 1381.594
447.2585, 1353.031
447.7406, 1338.172
448.2227, 1387.547
448.7049, 1403.281
449.1870, 1346.391
449.6691, 1202.000
450.1512, 1091.000
450.6333, 1038.469
451.1154, 999.0312
451.5976, 929.1875
452.0797, 824.2344
452.5618, 718.7500
453.0439, 615.7656
453.5260, 521.4375
454.0081, 444.5156
454.4903, 386.3750
454.9724, 339.9219
455.4545, 288.0781
455.9366, 237.7812
456.4187, 249.9844
456.9008, 333.5156
457.3830, 431.2969
457.8651, 462.8906
458.3472, 448.2500
458.8293, 459.0000
459.3114, 543.8750
459.7935, 633.4375
460.2757, 618.6719
460.7578, 518.5156
461.2399, 435.7188
461.7220, 465.2812
462.2041, 524.7656
462.6862, 534.8750
463.1684, 478.1094
463.6505, 409.5781
464.1326, 365.2969
464.6147, 328.4375
465.0968, 274.8906
465.5789, 179.2500
466.0611, 93.28125
466.5432, 53.10938
467.0253, 53.32812
467.5074, 8.343750
467.9895, 174.9688
468.4716, 335.2344
468.9538, 390.0156
469.4359, 280.1719
469.9180, 195.2031
470.4001, 141.9375
470.8822, 111.6875
471.3643, 94.62500
471.8465, 101.2812
472.3286, 97.76562
472.8107, 73.21875
473.2928, 33.28125
473.7749, 4.156250
474.2570, 13.23438
474.7392, 17.32812
475.2213, 0.4843750
475.7034, 36.14062
476.1855, 60.87500
476.6676, 69.95312
477.1497, 69.25000
477.6319, 64.09375
478.1140, 53.67188
478.5961, 37.45312
479.0782, 6.281250
479.5603, 26.60938
480.0424, 38.78125
480.5246, 33.43750
481.0067, 38.17188
481.4888, 75.62500
481.9709, 126.1406
482.4530, 172.6719
482.9352, 211.9844
483.4173, 243.8906
483.8994, 257.4844
484.3815, 263.5469
484.8636, 278.9219
485.3457, 336.5781
485.8279, 372.4375
486.3100, 357.5781
486.7921, 292.3125
487.2742, 252.1250
487.7563, 248.2188
488.2384, 262.7188
488.7206, 291.1094
489.2027, 352.3750
489.6848, 385.6406
490.1669, 388.4062
490.6490, 369.1562
491.1311, 329.1875
491.6133, 262.3125
492.0954, 223.0312
492.5775, 228.1094
493.0596, 271.8906
493.5417, 342.0625
494.0238, 436.7344
494.5060, 530.9844
494.9881, 608.4375
495.4702, 666.6719
495.9523, 696.7969
496.4344, 688.2031
496.9165, 682.0000
497.3987, 735.5625
497.8808, 818.9219
498.3629, 875.0625
498.8450, 870.4219
499.3271, 841.6250
499.8092, 814.3594
500.2914, 786.5312
500.7735, 745.9219
501.2556, 673.7031
501.7377, 600.8750
502.2198, 549.1250
502.7019, 532.5625
503.1841, 511.5781
503.6662, 479.4844
504.1483, 443.7812
504.6304, 412.9531
505.1125, 389.3125
505.5946, 367.7500
506.0768, 339.2812
506.5589, 309.8906
507.0410, 315.2031
507.5231, 362.1719
508.0052, 418.2344
508.4873, 460.6719
508.9695, 487.9219
509.4516, 549.2656
509.9337, 652.7031
510.4158, 749.8438
510.8979, 772.5312
511.3800, 735.6406
511.8622, 712.9062
512.3443, 737.8281
512.8264, 764.9531
513.3085, 714.8438
513.7906, 610.1250
514.2728, 530.4375
514.7549, 568.7969
515.2370, 622.5938
515.7191, 590.6562
516.2012, 461.5312
516.6833, 349.9531
517.1655, 325.4688
517.6476, 334.5000
518.1297, 330.7812
518.6118, 276.2812
519.0939, 246.6562
519.5760, 271.0000
520.0582, 328.1250
520.5403, 363.7344
521.0224, 335.4062
521.5045, 343.8594
521.9866, 426.2500
522.4688, 581.6406
522.9509, 709.7031
523.4330, 805.4531
523.9151, 880.9688
524.3972, 935.0469
524.8793, 965.2969
525.3615, 1017.016
525.8436, 1088.656
526.3257, 1167.812
526.8078, 1260.094
527.2899, 1362.438
527.7720, 1424.875
528.2542, 1416.781
528.7363, 1362.109
529.2184, 1268.844
529.7005, 1147.094
530.1826, 1051.688
530.6647, 1049.969
531.1469, 1072.578
531.6290, 1055.984
532.1111, 985.8438
532.5932, 913.6719
533.0753, 863.5938
533.5574, 822.9688
534.0396, 781.2344
534.5217, 750.7812
535.0038, 706.9375
535.4859, 631.0625
535.9680, 540.0156
536.4501, 485.1406
536.9323, 487.3594
537.4144, 490.6250
537.8965, 468.1406
538.3786, 417.6562
538.8607, 407.2969
539.3428, 443.5156
539.8250, 494.2969
540.3071, 526.5469
540.7892, 542.3594
541.2713, 579.3281
541.7534, 651.2656
542.2355, 719.5625
542.7177, 716.5156
543.1998, 661.8594
543.6819, 619.8281
544.1640, 644.5781
544.6461, 679.9688
545.1282, 659.7344
545.6104, 595.7500
546.0925, 558.6094
546.5746, 616.9531
547.0567, 693.7656
547.5388, 730.8125
548.0209, 699.7188
548.5031, 700.2188
548.9852, 785.3594
549.4673, 895.7344
549.9494, 969.1875
550.4315, 996.4688
550.9136, 993.9219
551.3958, 938.8125
551.8779, 858.3750
552.3600, 847.8750
552.8421, 930.8438
553.3242, 996.9688
553.8063, 998.8438
554.2885, 942.5625
554.7706, 865.0469
555.2527, 763.7656
555.7348, 675.5469
556.2169, 645.6719
556.6990, 654.7656
557.1812, 648.9844
557.6633, 618.6719
558.1454, 582.5938
558.6275, 567.1562
559.1096, 559.1875
559.5917, 532.5625
560.0739, 439.5781
560.5560, 363.2344
561.0381, 360.4219
561.5202, 414.4688
562.0023, 449.8594
562.4844, 422.1875
562.9666, 390.3750
563.4487, 381.3906
563.9308, 399.4688
564.4129, 414.5312
564.8950, 434.9844
565.3771, 440.1875
565.8593, 403.6875
566.3414, 307.5625
566.8235, 250.5312
567.3056, 252.4531
567.7877, 280.7344
568.2698, 271.8125
568.7520, 228.8594
569.2341, 199.6406
569.7162, 210.4062
570.1983, 243.3281
570.6804, 276.4844
571.1625, 306.7656
571.6447, 310.1250
572.1268, 231.4062
572.6089, 143.2656
573.0910, 130.1719
573.5731, 212.3125
574.0552, 289.3438
574.5374, 293.2031
575.0195, 278.4375
575.5016, 297.6250
575.9837, 375.8125
576.4658, 467.7500
576.9479, 595.9375
577.4301, 723.7500
577.9122, 770.0625
578.3943, 664.0312
578.8764, 608.0000
579.3585, 672.3438
579.8406, 833.2344
580.3228, 945.0938
580.8049, 1007.781
581.2870, 1018.875
581.7691, 946.2812
582.2512, 818.0469
582.7333, 757.7344
583.2155, 781.9844
583.6975, 804.8438
584.1796, 717.1406
584.6617, 582.1250
585.1439, 501.1406
585.6260, 508.4219
586.1081, 571.0156
586.5902, 741.6875
587.0723, 947.0156
587.5544, 1043.734
588.0366, 857.2969
588.5187, 688.3750
589.0008, 642.1094
589.4829, 712.3281
589.9650, 761.3906
590.4471, 762.2344
590.9293, 766.9219
591.4114, 804.7344
591.8935, 882.6406
592.3756, 928.8906
592.8577, 935.3281
593.3398, 923.3750
593.8220, 921.1562
594.3041, 926.7969
594.7862, 916.2656
595.2683, 887.1562
595.7504, 841.4375
596.2325, 773.9062
596.7147, 691.7812
597.1968, 611.9375
597.6789, 514.0000
598.1610, 446.6094
598.6431, 475.3438
599.1252, 576.9375
599.6074, 640.0312
600.0895, 599.2188
600.5716, 531.8906
601.0537, 473.4375
601.5358, 431.2812
602.0179, 376.5156
602.5001, 288.2344
602.9822, 207.1562
603.4643, 168.2188
603.9464, 185.0000
604.4285, 186.4531
604.9106, 162.2344
605.3928, 132.7812
605.8749, 122.7188
606.3570, 131.9688
606.8391, 167.1250
607.3212, 242.6406
607.8033, 327.2500
608.2855, 361.9531
608.7676, 360.0156
609.2497, 373.3281
609.7318, 462.7500
610.2139, 551.8750
610.6960, 564.6406
611.1782, 500.3438
611.6603, 458.3594
612.1424, 515.8750
612.6245, 576.0625
613.1066, 573.7188
613.5887, 459.1250
614.0709, 393.1875
614.5530, 408.4688
615.0351, 447.2344
615.5172, 443.6094
615.9993, 384.0000
616.4814, 350.0469
616.9636, 360.3594
617.4457, 392.0625
617.9278, 395.3281
618.4099, 372.9531
618.8920, 360.5625
619.3741, 379.6250
619.8563, 408.1562
620.3384, 409.8750
620.8205, 389.0469
621.3026, 371.5781
621.7847, 399.8750
622.2668, 416.1406
622.7490, 367.5938
623.2311, 243.1719
623.7132, 134.3438
624.1953, 81.82812
624.6774, 46.56250
625.1595, 3.140625
625.6417, 47.57812
626.1238, 100.1562
626.6059, 152.3438
627.0880, 201.0312
627.5701, 247.6094
628.0522, 293.9219
628.5344, 308.7656
629.0165, 280.7031
629.4986, 225.6562
629.9807, 169.2344
630.4628, 112.9688
630.9449, 60.95312
631.4271, 34.31250
631.9092, 4.593750
632.3913, 64.73438
632.8734, 166.3125
633.3555, 264.3594
633.8376, 355.5625
634.3198, 422.5312
634.8019, 443.0312
635.2840, 399.3125
635.7661, 388.2188
636.2482, 464.5000
636.7303, 539.5312
637.2125, 549.3438
637.6946, 464.6875
638.1767, 405.7031
638.6588, 386.6719
639.1409, 381.8750
639.6230, 352.8750
640.1052, 302.6875
640.5873, 264.7656
641.0694, 249.8906
641.5515, 251.5625
642.0336, 270.5469
642.5157, 300.0938
642.9979, 320.0156
643.4800, 309.8438
643.9621, 293.9531
644.4442, 283.1719
644.9263, 278.9688
645.4084, 292.5938
645.8906, 364.2812
646.3727, 423.2969
646.8548, 429.0625
647.3369, 373.1875
647.8190, 338.6719
648.3011, 342.6875
648.7833, 344.1719
649.2654, 297.6719
649.7475, 193.2344
650.2296, 164.7188
650.7117, 229.5156
651.1938, 329.4688
651.6760, 394.0625
652.1581, 434.2812
652.6402, 484.5781
653.1223, 558.4062
653.6044, 632.7969
654.0865, 698.2500
654.5687, 747.1250
655.0508, 765.8594
655.5329, 712.8438
656.0150, 665.6719
656.4971, 652.7656
656.9792, 670.5000
657.4614, 696.5938
657.9435, 731.4375
658.4256, 771.8594
658.9077, 820.9844
659.3898, 877.4219
659.8719, 915.2188
660.3541, 940.6875
660.8362, 940.5000
661.3183, 879.8438
661.8004, 780.4219
662.2825, 736.1719
662.7646, 753.5938
663.2468, 775.0156
663.7289, 748.0156
664.2110, 696.5781
664.6931, 654.2344
665.1752, 639.8125
665.6573, 615.7031
666.1395, 548.5625
666.6216, 470.7656
667.1037, 421.9375
667.5858, 415.5156
668.0679, 432.1406
668.5500, 478.7031
669.0322, 544.1406
669.5143, 615.3906
669.9964, 705.1875
670.4785, 731.6719
670.9606, 642.7500
671.4427, 490.1094
671.9249, 413.7969
672.4070, 408.5469
672.8891, 442.0000
673.3712, 530.9219
673.8533, 627.4062
674.3354, 670.5000
674.8176, 663.1875
675.2997, 648.7812
675.7818, 639.8438
676.2639, 639.6562
676.7460, 655.6094
677.2281, 698.8125
677.7103, 718.4688
678.1924, 681.5625
678.6745, 652.7031
679.1566, 682.5156
679.6387, 783.4688
680.1208, 884.1562
680.6030, 982.7031
681.0851, 1074.984
681.5672, 1166.234
682.0493, 1249.062
682.5314, 1293.406
683.0135, 1281.703
683.4957, 1245.375
683.9778, 1217.641
684.4599, 1193.953
684.9420, 1151.750
685.4241, 1059.625
685.9063, 979.2812
686.3884, 945.3125
686.8705, 950.2031
687.3526, 953.5781
687.8347, 945.6562
688.3168, 949.0469
688.7990, 976.1875
689.2811, 1023.172
689.7632, 1068.500
690.2453, 1117.344
690.7274, 1140.422
691.2095, 1094.344
691.6917, 1014.219
692.1738, 1017.281
692.6559, 1099.094
693.1380, 1154.500
693.6201, 1055.844
694.1022, 920.3906
694.5844, 868.8906
695.0665, 928.8594
695.5486, 980.5156
696.0307, 959.2344
696.5128, 925.9219
696.9949, 933.7812
697.4771, 1036.828
697.9592, 1066.375
698.4413, 998.9531
698.9234, 892.0938
699.4055, 821.5156
699.8876, 790.8281
700.3698, 729.5312
700.8519, 621.9844
701.3340, 500.9844
701.8161, 406.6406
702.2982, 337.5000
702.7803, 288.0938
703.2625, 260.8281
703.7446, 249.9062
704.2267, 249.7031
704.7088, 261.9219
705.1909, 290.7656
705.6730, 338.2188
706.1552, 398.4688
706.6373, 477.2188
707.1194, 564.1250
707.6015, 612.4062
708.0836, 604.6406
708.5657, 605.5781
709.0479, 642.7344
709.5300, 704.7500
710.0121, 759.1875
710.4942, 803.9844
710.9763, 816.9531
711.4584, 761.7188
711.9406, 677.3594
712.4227, 615.7812
712.9048, 579.6094
713.3869, 535.5000
713.8690, 472.7812
714.3511, 396.5469
714.8333, 304.0156
715.3154, 183.6562
715.7975, 103.5781
716.2796, 94.67188
716.7617, 94.39062
717.2438, 48.06250
717.7260, 47.46875
718.2081, 124.2812
718.6902, 177.5625
719.1723, 205.0000
719.6544, 195.4688
720.1365, 157.7656
720.6187, 113.6875
721.1008, 68.89062
721.5829, 20.65625
722.0650, 23.92188
722.5471, 73.89062
723.0292, 142.2344
723.5114, 265.0938
723.9935, 360.3594
724.4756, 384.3125
724.9577, 380.7500
725.4398, 430.4688
725.9219, 556.7969
726.4041, 657.8750
726.8862, 702.7031
727.3683, 716.8125
727.8504, 773.8281
728.3325, 864.2500
728.8146, 923.0625
729.2968, 910.9062
729.7789, 859.5000
730.2610, 779.1875
730.7431, 686.3594
731.2252, 634.6719
731.7073, 699.7031
732.1895, 759.3125
732.6716, 757.8281
733.1537, 697.1562
733.6358, 637.2812
734.1179, 573.4219
734.6000, 521.6562
735.0822, 502.4844
735.5643, 509.4531
736.0464, 450.7969
736.5285, 323.1562
737.0106, 212.9062
737.4927, 198.5000
737.9749, 236.9688
738.4570, 256.8594
738.9391, 255.2500
739.4212, 249.2812
739.9033, 276.8438
740.3854, 283.2031
740.8676, 208.1094
741.3497, 1.390625
741.8318, 109.4688
742.3139, 47.92188
742.7960, 36.34375
743.2781, 32.42188
743.7603, 79.06250
744.2424, 133.3594
744.7245, 117.9062
745.2066, 76.17188
745.6887, 32.37500
746.1708, 2.296875
746.6530, 18.46875
747.1351, 115.5938
747.6172, 189.0000
748.0993, 140.2188
748.5814, 35.98438
749.0635, 48.67188
749.5457, 80.15625
750.0278, 116.9531
750.5099, 139.2656
750.9920, 183.9062
751.4741, 315.5625
751.9562, 573.5156
752.4384, 722.0312
752.9205, 701.7344
753.4026, 608.0156
753.8847, 578.3281
754.3668, 602.9062
754.8489, 652.1562
755.3311, 734.5938
755.8132, 803.6875
756.2953, 808.6875
756.7774, 773.6406
757.2595, 741.0938
757.7416, 756.7031
758.2238, 740.7344
758.7059, 642.8750
759.1880, 512.9688
759.6701, 464.5938
760.1522, 539.8438
760.6343, 562.5938
761.1165, 467.3125
761.5986, 317.3438
762.0807, 266.8125
762.5628, 304.3281
763.0449, 357.3750
763.5270, 409.1094
764.0092, 446.4062
764.4913, 447.5469
764.9734, 421.6094
765.4555, 396.8125
765.9376, 359.5938
766.4197, 349.0000
766.9019, 395.0469
767.3840, 481.0312
767.8661, 534.1562
768.3482, 547.9531
768.8303, 543.7656
769.3124, 526.8281
769.7946, 499.0156
770.2767, 453.6562
770.7588, 394.6094
771.2409, 358.0312
771.7230, 375.1719
772.2051, 419.4531
772.6873, 479.9531
773.1694, 550.8281
773.6515, 592.4844
774.1336, 575.8594
774.6157, 543.5000
775.0978, 510.2344
775.5800, 472.9375
776.0621, 437.6562
776.5442, 407.8750
777.0263, 377.3906
777.5084, 330.0781
777.9905, 280.6719
778.4727, 307.2500
778.9548, 405.0938
779.4369, 509.0938
779.9190, 588.5156
780.4011, 636.1250
780.8832, 634.9844
781.3654, 584.4844
781.8475, 535.1250
782.3296, 487.8438
782.8117, 459.9219
783.2938, 467.6562
783.7759, 517.9531
784.2581, 522.7031
784.7402, 465.6250
785.2223, 420.9688
785.7044, 476.8906
786.1865, 593.5469
786.6686, 585.6875
787.1508, 450.8438
787.6329, 323.2656
788.1150, 296.8438
788.5971, 327.7969
789.0792, 380.1562
789.5613, 449.5000
790.0435, 529.7969
790.5256, 622.3281
791.0077, 718.1094
791.4898, 808.6562
791.9719, 912.7812
792.4540, 989.2344
792.9362, 1117.422
793.4183, 1238.516
793.9004, 1334.125
794.3825, 1397.812
794.8646, 1397.016
795.3467, 1328.500
795.8289, 1263.656
796.3110, 1271.438
796.7931, 1298.172
797.2752, 1295.266
797.7573, 1244.844
798.2394, 1228.844
798.7216, 1281.812
799.2037, 1347.938
799.6858, 1384.453
800.1679, 1392.281
800.6500, 1448.344
801.1321, 1559.391
801.6143, 1668.250
802.0964, 1722.891
802.5785, 1744.484
803.0606, 1758.031
803.5427, 1763.562
804.0248, 1792.969
804.5070, 1857.031
804.9891, 1950.875
805.4712, 2083.578
805.9533, 2293.812
806.4354, 2439.141
806.9175, 2470.531
807.3997, 2495.484
807.8818, 2614.266
808.3639, 2822.031
808.8460, 2947.234
809.3281, 2981.422
809.8102, 2966.438
810.2924, 2906.375
810.7745, 2840.328
811.2566, 2822.062
811.7387, 2859.812
812.2208, 2911.969
812.7029, 2971.906
813.1851, 3045.094
813.6672, 3140.234
814.1493, 3272.250
814.6314, 3360.297
815.1135, 3392.812
815.5956, 3409.672
816.0778, 3441.203
816.5599, 3483.266
817.0420, 3513.875
817.5241, 3529.844
818.0062, 3560.812
818.4883, 3643.688
818.9705, 3740.734
819.4526, 3811.641
819.9347, 3845.219
820.4168, 3888.906
