##NAMES=Zektzerite
##RRUFFID=R070485
##IDEAL CHEMISTRY=NaLiZr^4+^Si_6_O_15_
##LOCALITY=Washington Pass, Golden Horn Batholith, Okanogan County, Washington, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink to colorless hexagonal prismatic crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070485
##MEASURED CHEMISTRY=Na_1.00_Li_1.00_(Zr_0.97_Ti_0.02_Hf_0.01_)_Σ=1_Si_6.00_O_15_; trace amounts of Al and Fe; Li_2_O estimated by difference
359.5652, 4446.395
360.0473, 4455.184
360.5294, 4493.555
361.0116, 4511.195
361.4937, 4441.168
361.9758, 4299.234
362.4579, 4180.520
362.9400, 4173.934
363.4221, 4276.453
363.9043, 4316.141
364.3864, 4248.020
364.8685, 4167.625
365.3506, 4069.309
365.8327, 3975.074
366.3148, 3922.301
366.7970, 3929.523
367.2791, 3960.219
367.7612, 3942.789
368.2433, 3857.941
368.7254, 3782.566
369.2076, 3736.691
369.6897, 3692.523
370.1718, 3637.812
370.6539, 3572.363
371.1360, 3500.699
371.6181, 3421.898
372.1003, 3337.578
372.5824, 3254.711
373.0645, 3181.371
373.5466, 3092.750
374.0287, 2948.277
374.5108, 2786.762
374.9930, 2669.562
375.4751, 2633.609
375.9572, 2612.105
376.4393, 2539.441
376.9214, 2424.598
377.4035, 2323.961
377.8857, 2259.883
378.3678, 2208.668
378.8499, 2128.652
379.3320, 2014.816
379.8141, 1917.867
380.2962, 1862.977
380.7784, 1820.867
381.2605, 1755.949
381.7426, 1667.266
382.2247, 1587.652
382.7068, 1548.594
383.1889, 1545.871
383.6711, 1495.527
384.1532, 1338.242
384.6353, 1209.953
385.1174, 1154.422
385.5995, 1146.203
386.0816, 1161.379
386.5638, 1189.074
387.0459, 1206.996
387.5280, 1170.957
388.0101, 1047.055
388.4922, 952.7227
388.9743, 909.2969
389.4565, 875.4102
389.9386, 823.3711
390.4207, 761.1680
390.9028, 717.1523
391.3849, 715.2148
391.8670, 746.2852
392.3492, 785.0312
392.8313, 852.0586
393.3134, 875.9141
