##NAMES=Mercury
##RRUFFID=R070277
##IDEAL CHEMISTRY=Hg
##LOCALITY=Socrates Mine, Sonoma County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic liquid spheres
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070277
157.3757, 0.0000000E+00
157.8578, 12.10986
158.3399, 10.38794
158.8221, 5.371582
159.3042, 3.027832
159.7863, 27.30664
160.2684, 34.96875
160.7505, 28.06030
161.2326, 8.853516
161.7148, 5.039551
162.1969, 1.469238
162.6790, 9.171631
163.1611, 16.68091
163.6432, 15.40894
164.1253, 12.10376
164.6075, 8.848145
165.0896, 5.653564
165.5717, 5.865479
166.0538, 15.42944
166.5359, 28.86816
167.0180, 38.40186
167.5002, 35.27271
167.9823, 30.61304
168.4644, 33.61499
168.9465, 45.77808
169.4286, 59.80811
169.9107, 72.32178
170.3929, 82.77197
170.8750, 90.49878
171.3571, 97.12671
171.8392, 99.83130
172.3213, 92.80737
172.8034, 71.94702
173.2856, 52.54053
173.7677, 49.49756
174.2498, 60.15283
174.7319, 75.17871
175.2140, 97.42407
175.6961, 118.5869
176.1783, 123.5681
176.6604, 103.9785
177.1425, 77.41138
177.6246, 65.97046
178.1067, 67.83447
178.5888, 70.82104
179.0710, 62.05566
179.5531, 47.85474
180.0352, 43.53271
180.5173, 57.78955
180.9994, 78.42114
181.4815, 83.96143
181.9637, 74.88135
182.4458, 62.94312
182.9279, 58.34741
183.4100, 59.33789
183.8921, 59.22095
184.3742, 55.30591
184.8564, 49.40405
185.3385, 44.83740
185.8206, 41.47754
186.3027, 41.04370
186.7848, 46.27954
187.2669, 56.62720
187.7491, 68.23779
188.2312, 81.89380
188.7133, 95.79761
189.1954, 103.6050
189.6775, 104.9680
190.1596, 101.3335
190.6418, 92.04419
191.1239, 77.31055
191.6060, 64.94385
192.0881, 57.91675
192.5702, 56.00708
193.0524, 58.28418
193.5345, 65.78809
194.0166, 74.71680
194.4987, 79.37793
194.9808, 79.66138
195.4629, 77.33276
195.9451, 71.73706
196.4272, 62.97705
196.9093, 57.30493
197.3914, 55.35645
197.8735, 55.80664
198.3556, 55.45068
198.8378, 53.64771
199.3199, 54.89404
199.8020, 63.13232
200.2841, 78.87964
200.7662, 92.69043
201.2483, 105.1292
201.7305, 114.3279
202.2126, 113.3491
202.6947, 99.19434
203.1768, 86.05469
203.6589, 84.92578
204.1410, 98.46582
204.6232, 104.2554
205.1053, 97.91870
205.5874, 83.61035
206.0695, 75.68921
206.5516, 76.14185
207.0337, 77.76685
207.5159, 75.10889
207.9980, 66.80469
208.4801, 60.37695
208.9622, 56.32397
209.4443, 54.85327
209.9264, 58.57690
210.4086, 71.11499
210.8907, 81.61230
211.3728, 78.93115
211.8549, 56.71729
212.3370, 43.85938
212.8191, 48.39160
213.3013, 67.25195
213.7834, 73.89014
214.2655, 62.71509
214.7476, 48.29590
215.2297, 43.81836
215.7118, 54.81958
216.1940, 62.13843
216.6761, 61.55884
217.1582, 53.47949
217.6403, 45.80469
218.1224, 36.64819
218.6045, 30.50000
219.0867, 33.39844
219.5688, 50.83521
220.0509, 63.38867
220.5330, 65.00610
221.0151, 55.37500
221.4972, 48.59277
221.9794, 44.82544
222.4615, 43.68726
222.9436, 44.83276
223.4257, 48.41870
223.9078, 54.39868
224.3899, 64.64697
224.8721, 80.38379
225.3542, 86.61084
225.8363, 80.22729
226.3184, 67.39111
226.8005, 54.01294
227.2827, 35.98486
227.7648, 25.56396
228.2469, 27.09570
228.7290, 42.03394
229.2111, 58.14331
229.6932, 79.52710
230.1754, 98.52490
230.6575, 103.2903
231.1396, 82.13916
231.6217, 67.58398
232.1038, 71.72168
232.5859, 100.4587
233.0681, 115.5088
233.5502, 111.3289
234.0323, 97.44604
234.5144, 87.30054
234.9965, 82.14795
235.4786, 78.71509
235.9608, 76.03833
236.4429, 73.89893
236.9250, 73.60522
237.4071, 76.48462
237.8892, 80.36035
238.3713, 81.61108
238.8535, 78.67139
239.3356, 75.66333
239.8177, 73.26489
240.2998, 70.49780
240.7819, 72.94214
241.2640, 85.57446
241.7462, 100.6294
242.2283, 103.8154
242.7104, 87.34595
243.1925, 71.88257
243.6746, 65.55688
244.1567, 73.30322
244.6389, 71.98462
245.1210, 53.63501
245.6031, 30.93628
246.0852, 28.55518
246.5673, 60.28564
247.0494, 88.78955
247.5316, 99.52856
248.0137, 85.75146
248.4958, 77.11890
248.9779, 75.40479
249.4600, 77.87842
249.9421, 79.40967
250.4243, 79.23438
250.9064, 79.59912
251.3885, 81.70264
251.8706, 86.52393
252.3527, 89.27075
252.8348, 89.32886
253.3170, 87.69336
253.7991, 86.57324
254.2812, 87.46680
254.7633, 85.90869
255.2454, 79.02466
255.7275, 63.95703
256.2097, 54.40063
256.6918, 51.65503
257.1739, 53.58398
257.6560, 56.56006
258.1381, 60.93384
258.6202, 65.68677
259.1024, 70.93677
259.5845, 77.25854
260.0666, 81.16040
260.5487, 81.82739
261.0308, 80.67432
261.5129, 80.95361
261.9951, 84.10986
262.4772, 85.15894
262.9593, 81.81592
263.4414, 73.28613
263.9235, 63.68701
264.4056, 51.55664
264.8878, 39.66064
265.3699, 32.63354
265.8520, 30.97827
266.3341, 32.70996
266.8162, 38.11768
267.2983, 48.03833
267.7805, 56.46558
268.2626, 64.90234
268.7447, 70.01245
269.2268, 64.12720
269.7089, 43.91211
270.1910, 25.04614
270.6732, 11.73584
271.1553, 3.581299
271.6374, 3.616455
272.1195, 13.73926
272.6016, 29.29541
273.0837, 43.94678
273.5659, 58.70337
274.0480, 68.16162
274.5301, 68.48462
275.0122, 59.55347
275.4943, 48.75342
275.9764, 33.05298
276.4586, 21.37134
276.9407, 34.46484
277.4228, 76.23291
277.9049, 107.6997
278.3870, 109.7664
278.8691, 83.16870
279.3513, 64.63525
279.8334, 55.00659
280.3155, 51.28369
280.7976, 51.06128
281.2798, 54.36963
281.7619, 56.69434
282.2440, 54.26562
282.7261, 48.46387
283.2082, 52.97314
283.6903, 70.00098
284.1725, 86.52100
284.6546, 82.63037
285.1367, 59.04688
285.6188, 41.51660
286.1009, 43.54785
286.5830, 59.40039
287.0652, 62.59570
287.5473, 51.39746
288.0294, 37.56592
288.5115, 34.79639
288.9936, 41.88574
289.4757, 48.84766
289.9579, 53.12842
290.4400, 54.74170
290.9221, 53.19336
291.4042, 48.29102
291.8863, 42.62939
292.3684, 37.15479
292.8506, 32.62988
293.3327, 32.63184
293.8148, 41.80225
294.2969, 54.18408
294.7790, 56.80615
295.2611, 50.27197
295.7433, 43.41895
296.2254, 46.07617
296.7075, 54.19824
297.1896, 54.72656
297.6717, 38.64160
298.1538, 17.57812
298.6360, 9.372070
299.1181, 13.30615
299.6002, 21.42627
300.0823, 31.43262
300.5644, 42.09912
301.0465, 46.97168
301.5287, 40.87402
302.0108, 32.87598
302.4929, 34.94824
302.9750, 45.01318
303.4571, 50.88525
303.9392, 35.72852
304.4214, 14.05273
304.9035, 6.925781
305.3856, 27.41504
305.8677, 51.97754
306.3498, 60.52246
306.8319, 55.07764
307.3141, 43.59766
307.7962, 19.36426
308.2783, 3.001465
308.7604, 6.418457
309.2425, 21.34717
309.7246, 49.15967
310.2068, 54.55908
310.6889, 44.18066
311.1710, 35.51660
311.6531, 39.19775
312.1352, 46.26367
312.6173, 50.29736
313.0995, 49.99121
313.5816, 47.21973
314.0637, 40.84424
314.5458, 32.72217
315.0279, 26.31689
315.5100, 23.96533
315.9922, 22.91650
316.4743, 21.68701
316.9564, 19.90332
317.4385, 18.75781
317.9206, 17.79346
318.4027, 17.89404
318.8849, 20.29736
319.3670, 32.27490
319.8491, 40.50781
320.3312, 37.16309
320.8133, 18.93604
321.2954, 7.349609
321.7776, 13.98486
322.2597, 26.51709
322.7418, 31.67236
323.2239, 17.60010
323.7060, 5.901367
324.1881, 1.295898
324.6703, 4.189453
325.1524, 11.12646
325.6345, 34.19092
326.1166, 54.58350
326.5987, 57.15137
327.0808, 13.87891
327.5630, 14.18701
328.0451, 12.72510
328.5272, 16.42383
329.0093, 33.02832
329.4914, 29.68604
329.9735, 20.15332
330.4557, 12.82764
330.9378, 7.035156
331.4199, 8.447266
331.9020, 6.107910
332.3841, 14.06006
332.8662, 15.76270
333.3484, 7.510254
333.8305, 1.487793
334.3126, 2.438477
334.7947, 6.882813
335.2768, 6.935059
335.7589, 12.25342
336.2411, 1.225586
336.7232, 1.375488
337.2053, 7.539551
337.6874, 0.6977540
338.1695, 2.122070
338.6516, 8.078125
339.1338, 11.07617
339.6159, 2.753418
340.0980, 9.325684
340.5801, 10.70166
341.0622, 7.193359
341.5443, 7.309082
342.0265, 2.719727
342.5086, 6.149414
342.9907, 12.56104
343.4728, 17.78760
343.9549, 21.67139
344.4370, 23.32568
344.9192, 22.95898
345.4013, 22.88672
345.8834, 24.89893
346.3655, 27.40430
346.8476, 25.69971
347.3297, 19.76074
347.8119, 13.01953
348.2940, 7.890625
348.7761, 4.384766
349.2582, 2.946777
349.7403, 4.078613
350.2225, 7.124512
350.7046, 14.15967
351.1867, 24.16309
351.6688, 28.58447
352.1509, 12.63477
352.6331, 10.65625
353.1152, 19.86719
353.5973, 4.505859
354.0794, 15.17676
354.5615, 19.48779
355.0436, 12.89990
355.5258, 9.030273
356.0079, 24.43896
356.4900, 40.80176
356.9721, 38.23291
357.4542, 6.312500
357.9363, 19.53223
358.4185, 14.05859
358.9006, 10.44482
359.3827, 32.68652
359.8648, 48.35742
360.3469, 56.63574
360.8290, 55.46631
361.3112, 43.70703
361.7933, 30.10840
362.2754, 12.29785
362.7575, 4.061523
363.2396, 12.83887
363.7217, 8.471680
364.2039, 0.4760740
364.6860, 10.38135
365.1681, 24.09668
365.6502, 35.41699
366.1323, 48.16602
366.6144, 55.73877
367.0966, 53.90479
367.5787, 26.88086
368.0608, 8.557129
368.5429, 4.401367
369.0250, 11.97998
369.5071, 19.20166
369.9893, 28.55225
370.4714, 34.42285
370.9535, 33.12109
371.4356, 18.70703
371.9177, 11.05713
372.3998, 12.64404
372.8820, 20.01904
373.3641, 25.05762
373.8462, 25.92236
374.3283, 29.26904
374.8104, 39.86084
375.2925, 59.19141
375.7747, 69.24170
376.2568, 69.46533
376.7389, 61.99707
377.2210, 45.71973
377.7031, 19.48975
378.1852, 2.955078
378.6674, 5.493164
379.1495, 22.30713
379.6316, 34.11084
380.1137, 40.74023
380.5958, 42.73682
381.0779, 34.90967
381.5601, 20.75537
382.0422, 19.55566
382.5243, 41.76465
383.0064, 71.02490
383.4885, 79.20459
383.9706, 68.39893
384.4528, 53.37451
384.9349, 38.68115
385.4170, 27.26123
385.8991, 26.77490
386.3812, 41.55664
386.8633, 57.71191
387.3455, 63.36377
387.8276, 60.77539
388.3097, 55.17822
388.7918, 43.06641
389.2739, 32.70654
389.7560, 35.19189
390.2382, 52.85156
390.7203, 64.93896
391.2024, 54.05420
391.6845, 32.69385
392.1666, 15.24170
392.6487, 4.764160
393.1309, 1.201660
393.6130, 6.295898
394.0951, 20.10449
394.5772, 33.54688
395.0593, 49.16455
395.5414, 60.75830
396.0236, 64.17627
396.5057, 52.36133
396.9878, 40.35205
397.4699, 28.96924
397.9520, 18.24512
398.4341, 7.411133
398.9163, 10.25146
399.3984, 19.71680
399.8805, 13.49268
400.3626, 18.14648
400.8447, 37.13477
401.3268, 39.16650
401.8090, 31.68799
402.2911, 24.14697
402.7732, 15.12549
403.2553, 10.12158
403.7374, 12.30176
404.2195, 21.03076
404.7017, 23.53564
405.1838, 17.62061
405.6659, 11.45312
406.1480, 13.21631
406.6301, 23.03613
407.1122, 33.26660
407.5944, 44.38818
408.0765, 53.23975
408.5586, 47.82422
409.0407, 28.47754
409.5228, 13.92139
410.0049, 21.64795
410.4871, 43.01660
410.9692, 54.48877
411.4513, 53.69824
411.9334, 48.82129
412.4155, 49.87061
412.8976, 54.66357
413.3798, 57.09375
413.8619, 54.68359
414.3440, 48.67383
414.8261, 37.95166
