##NAMES=Lollingite
##RRUFFID=R060668
##IDEAL CHEMISTRY=FeAs_2_
##LOCALITY=Aghbar near Bou-Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic spears radiating in spherical aggregates, associated with arsenopyrite and skutterudite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060668
##MEASURED CHEMISTRY=(Fe_0.80_Co_0.20_)_Σ=1_(As_1.85_S_0.15_)_Σ=2_
171.5912, 15.42197
172.0734, 16.29193
172.5555, 16.56808
173.0376, 15.76462
173.5197, 14.42822
174.0018, 13.33118
174.4839, 12.95743
174.9661, 13.19783
175.4482, 13.40279
175.9303, 13.51286
176.4124, 13.64580
176.8945, 13.82925
177.3766, 14.04498
177.8588, 14.26801
178.3409, 14.47766
178.8230, 14.70103
179.3051, 14.90689
179.7872, 15.10683
180.2693, 15.30397
180.7515, 15.61494
181.2336, 15.92371
181.7157, 15.94354
182.1978, 15.37344
182.6799, 14.10181
183.1620, 13.35876
183.6441, 13.26540
184.1263, 13.42416
184.6084, 13.80878
185.0905, 14.34254
185.5726, 14.77359
186.0547, 14.84033
186.5368, 14.47836
187.0190, 14.17110
187.5011, 13.88147
187.9832, 13.67778
188.4653, 13.65967
188.9474, 13.82547
189.4296, 13.99861
189.9117, 13.97705
190.3938, 13.77481
190.8759, 13.70856
191.3580, 13.81082
191.8401, 14.06311
192.3223, 14.49475
192.8044, 15.15089
193.2865, 15.84166
193.7686, 16.41341
194.2507, 16.86531
194.7328, 17.13568
195.2150, 17.18388
195.6971, 17.04195
196.1792, 16.68950
196.6613, 15.95992
197.1434, 15.38138
197.6255, 15.43393
198.1077, 15.93222
198.5898, 16.44424
199.0719, 16.80560
199.5540, 17.00674
200.0361, 17.00101
200.5182, 16.66028
201.0004, 16.27397
201.4825, 15.81197
201.9646, 15.40582
202.4467, 15.39294
202.9288, 16.27141
203.4109, 17.95804
203.8930, 18.92816
204.3752, 18.51375
204.8573, 18.01190
205.3394, 17.95786
205.8215, 18.22437
206.3036, 18.45393
206.7857, 18.32372
207.2679, 17.80609
207.7500, 17.29420
208.2321, 16.54622
208.7142, 15.94341
209.1963, 15.69678
209.6784, 15.72833
210.1606, 15.80505
210.6427, 15.85306
211.1248, 15.89082
211.6069, 15.77194
212.0890, 15.16898
212.5711, 14.74826
213.0533, 14.92377
213.5354, 15.52702
214.0175, 16.00955
214.4996, 15.82074
214.9817, 14.78752
215.4638, 14.22272
215.9460, 14.39961
216.4281, 14.67157
216.9102, 14.70026
217.3923, 14.50764
217.8744, 14.34264
218.3565, 14.45245
218.8387, 14.88858
219.3208, 15.17931
219.8029, 15.23082
220.2850, 15.23241
220.7671, 15.35219
221.2492, 15.56897
221.7314, 15.64795
222.2135, 15.29742
222.6956, 14.49889
223.1777, 14.21143
223.6598, 14.97247
224.1419, 15.84367
224.6240, 16.01836
225.1062, 15.48326
225.5883, 14.93338
226.0704, 14.92972
226.5525, 15.44664
227.0346, 16.01407
227.5167, 16.70535
227.9989, 17.35942
228.4810, 17.81598
228.9631, 18.06906
229.4452, 18.24263
229.9273, 18.38074
230.4094, 18.50516
230.8916, 18.67549
231.3737, 18.89131
231.8558, 19.16190
232.3379, 19.53676
232.8200, 20.03882
233.3021, 20.49574
233.7843, 20.68649
234.2664, 20.79163
234.7485, 21.08186
235.2306, 21.62025
235.7127, 22.33452
236.1948, 23.19891
236.6770, 24.28317
237.1591, 25.25638
237.6412, 25.92259
238.1233, 26.38243
238.6054, 26.70189
239.0875, 26.82718
239.5697, 26.92627
240.0518, 27.29420
240.5339, 28.01189
241.0160, 28.73763
241.4981, 29.60326
241.9802, 30.30824
242.4624, 30.47954
242.9445, 29.92650
243.4266, 28.98622
243.9087, 28.27875
244.3908, 27.99146
244.8729, 27.41019
245.3550, 25.91078
245.8372, 24.27335
246.3193, 23.26709
246.8014, 23.18672
247.2835, 23.48100
247.7656, 23.19760
248.2477, 22.22467
248.7299, 20.85744
249.2120, 18.61992
249.6941, 16.38437
250.1762, 14.88780
250.6583, 14.34869
251.1404, 14.34616
251.6226, 14.20042
252.1047, 13.91223
252.5868, 13.44640
253.0689, 12.53072
253.5510, 11.63901
254.0331, 11.16902
254.5153, 11.19704
254.9974, 11.41905
255.4795, 11.36299
255.9616, 10.87538
256.4437, 10.44447
256.9258, 9.967392
257.4080, 9.615417
257.8901, 9.614456
258.3722, 9.948151
258.8543, 10.29497
259.3364, 10.15933
259.8185, 9.137711
260.3007, 8.682358
260.7828, 9.251648
261.2649, 9.934433
261.7470, 10.10966
262.2291, 9.714767
262.7112, 9.139648
263.1934, 8.831345
263.6755, 8.930313
264.1576, 8.778229
264.6397, 8.181763
265.1218, 7.543091
265.6039, 7.099716
266.0861, 6.847763
266.5682, 6.625717
267.0503, 6.265335
267.5324, 5.725449
268.0145, 5.344772
268.4966, 5.289551
268.9788, 5.209076
269.4609, 4.871033
269.9430, 4.328522
270.4251, 3.841354
270.9072, 3.658188
271.3893, 3.804947
271.8715, 3.585907
272.3536, 2.654602
272.8357, 1.772232
273.3178, 1.264633
273.7999, 1.084152
274.2820, 1.051636
274.7642, 1.062714
275.2463, 1.110535
275.7284, 1.101761
276.2105, 0.9719540
276.6926, 0.8715970
277.1747, 0.8619690
277.6568, 0.9172820
278.1389, 0.9931490
278.6211, 1.077393
279.1032, 1.151123
279.5853, 1.111938
280.0674, 0.8833010
280.5495, 0.6520230
281.0316, 0.4319150
281.5138, 0.2552340
281.9959, 0.2062530
282.4780, 0.3388370
282.9601, 0.5336610
283.4422, 0.4575200
283.9243, 8.9736998E-02
284.4065, 0.4775850
284.8886, 0.5323490
285.3707, 0.3631900
285.8528, 8.8927999E-02
286.3349, 0.2693330
286.8170, 0.6206820
287.2992, 0.7985840
287.7813, 0.7693630
288.2634, 0.7054600
288.7455, 0.5884550
289.2276, 0.4707640
289.7097, 0.4713750
290.1919, 0.6255490
290.6740, 0.7211910
291.1561, 0.3931430
291.6382, 0.4588780
292.1203, 0.8946990
292.6024, 0.4281310
293.0846, 0.2736360
293.5667, 0.5154880
294.0488, 0.2139740
294.5309, 0.1799320
295.0130, 0.2535250
295.4951, 7.3090000E-03
295.9773, 0.2135160
296.4594, 0.3742370
296.9415, 0.4711000
297.4236, 0.4441990
297.9057, 0.3159480
298.3878, 0.2236630
298.8700, 0.2670140
299.3521, 0.4438480
299.8342, 0.6261600
300.3163, 0.9529570
300.7984, 1.164597
301.2805, 1.022079
301.7627, 0.5988920
302.2448, 0.2383420
302.7269, 0.1639100
303.2090, 0.2582400
303.6911, 0.1518710
304.1732, 0.3501130
304.6554, 0.7466130
305.1375, 0.7083280
305.6196, 0.3673710
306.1017, 5.0919000E-02
306.5838, 0.1461640
307.0659, 0.2151640
307.5481, 9.6221998E-02
308.0302, 0.2698670
308.5123, 0.5676880
308.9944, 0.6620480
309.4765, 0.6280820
309.9586, 0.5732270
310.4408, 0.5187070
310.9229, 0.4696200
311.4050, 0.4514010
311.8871, 0.4719540
312.3692, 0.4198460
312.8513, 0.2206730
313.3335, 4.0603999E-02
313.8156, 0.2998960
314.2977, 0.5390630
314.7798, 0.6717380
315.2619, 0.5635830
315.7440, 0.2480010
316.2262, 0.1801150
316.7083, 0.6926880
317.1904, 1.150925
317.6725, 0.9473110
318.1546, 0.1412660
318.6367, 0.5196380
319.1188, 0.4820400
319.6010, 0.1168060
320.0831, 0.4851680
320.5652, 0.4400180
321.0473, 0.3619690
321.5294, 0.4946290
322.0115, 0.7820130
322.4937, 1.016739
322.9758, 1.095276
323.4579, 1.065063
323.9400, 1.051270
324.4221, 1.051544
324.9042, 1.058731
325.3864, 1.077835
325.8685, 1.106506
326.3506, 1.134308
326.8327, 1.106064
327.3148, 1.082016
327.7969, 1.235825
328.2791, 1.625519
328.7612, 1.864334
329.2433, 1.838287
329.7254, 1.659027
330.2075, 1.349655
330.6896, 0.8819580
331.1718, 0.5249630
331.6539, 0.6045680
332.1360, 1.168121
332.6181, 1.528473
333.1002, 1.563309
333.5823, 1.450287
334.0645, 1.223495
334.5466, 0.9289090
335.0287, 0.7841950
335.5108, 0.9860380
335.9929, 1.470978
336.4750, 1.757843
336.9572, 1.878693
337.4393, 1.798294
337.9214, 1.319382
338.4035, 0.6301730
338.8856, 0.1698000
339.3677, 0.1108090
339.8499, 0.3342900
340.3320, 0.6245570
340.8141, 1.092667
341.2962, 1.431808
341.7783, 1.486740
342.2604, 1.413101
342.7426, 1.424911
343.2247, 1.585144
343.7068, 1.803452
344.1889, 1.976730
344.6710, 2.148819
345.1531, 2.065765
345.6353, 1.423630
346.1174, 0.7414400
346.5995, 0.4473880
347.0816, 0.5665280
347.5637, 0.8394170
348.0458, 0.9983830
348.5280, 0.9929660
349.0101, 1.027802
349.4922, 1.167877
349.9743, 1.279205
350.4564, 1.372452
350.9385, 1.409439
351.4207, 1.278687
351.9028, 0.8890380
352.3849, 0.3504790
352.8670, 0.1379550
353.3491, 0.7406920
353.8312, 1.063263
354.3134, 0.7156520
354.7955, 0.1274410
355.2776, 0.2207790
355.7597, 0.1621550
356.2418, 0.1751860
356.7239, 0.6049190
357.2061, 1.322784
357.6882, 1.726166
358.1703, 1.718048
358.6524, 1.482224
359.1345, 1.014359
359.6166, 0.3941960
360.0987, 0.1306150
360.5808, 0.3519440
361.0630, 0.2772220
361.5451, 9.0590999E-02
362.0272, 0.3977510
362.5093, 0.7749630
362.9914, 0.9182430
363.4735, 0.8749690
363.9557, 0.7053830
364.4378, 0.4265140
364.9199, 9.0561002E-02
365.4020, 7.4509002E-02
365.8841, 2.1317000E-02
366.3662, 0.1769260
366.8484, 0.4250030
367.3305, 0.6863100
367.8126, 0.8811040
368.2947, 0.9839020
368.7768, 1.026260
369.2589, 1.075226
369.7411, 1.199341
370.2232, 1.132736
370.7053, 0.5749820
371.1874, 8.1375003E-02
371.6695, 5.5588000E-02
372.1516, 0.4157100
372.6338, 0.6907500
373.1159, 0.3528440
373.5980, 0.5644840
374.0801, 0.8974910
374.5622, 0.1183170
375.0443, 0.6294400
375.5265, 0.9349980
376.0086, 0.9667210
376.4907, 1.005142
376.9728, 1.240540
377.4549, 1.526962
377.9370, 1.432144
378.4192, 0.7829900
378.9013, 0.2427370
379.3834, 1.2970000E-02
379.8655, 5.1453002E-02
380.3476, 5.2567001E-02
380.8297, 3.9059999E-03
381.3119, 0.1469730
381.7940, 0.5847780
382.2761, 1.307648
382.7582, 1.540253
383.2403, 0.7196040
383.7224, 5.7983000E-02
384.2046, 9.3062997E-02
384.6867, 0.9385680
385.1688, 1.614365
385.6509, 1.548416
386.1330, 1.009369
386.6151, 0.5327450
387.0973, 6.4560004E-02
387.5794, 0.1357880
388.0615, 0.4053650
388.5436, 1.217682
389.0257, 1.581085
389.5078, 1.127808
389.9900, 0.6293950
390.4721, 0.9291840
390.9542, 1.901276
391.4363, 2.518738
391.9184, 2.327744
392.4005, 1.776627
392.8827, 1.490433
393.3648, 1.482269
393.8469, 1.494110
394.3290, 1.509399
394.8111, 1.457001
395.2932, 1.116104
395.7754, 0.4129330
396.2575, 0.1490170
396.7396, 2.0676000E-02
397.2217, 0.7346340
397.7038, 1.210159
398.1859, 1.237030
398.6681, 1.088959
399.1501, 0.8624270
399.6323, 0.5940250
400.1144, 0.3874050
400.5965, 0.2905120
401.0786, 0.2970730
401.5607, 0.4073030
402.0428, 0.6771090
402.5250, 0.9280850
403.0071, 1.280838
403.4892, 1.532166
403.9713, 1.303482
404.4534, 0.5511630
404.9355, 0.2074130
405.4177, 0.3297880
405.8998, 0.3700560
406.3819, 0.7964630
406.8640, 0.7343290
407.3461, 0.6413570
407.8282, 0.7910000
408.3104, 1.099930
408.7925, 1.306976
409.2746, 1.237610
409.7567, 0.9638980
410.2388, 0.8234410
410.7209, 0.9969330
411.2031, 1.078888
411.6852, 0.9350280
412.1673, 0.7295230
412.6494, 0.6333310
413.1315, 0.6768800
413.6136, 0.7586980
414.0958, 0.6820220
414.5779, 0.3150790
415.0600, 0.2818150
415.5421, 1.203201
416.0242, 1.876953
416.5063, 1.628372
416.9885, 0.7373500
417.4706, 8.8454999E-02
417.9527, 0.4450070
418.4348, 0.3894040
418.9169, 7.5057998E-02
419.3990, 0.6724090
419.8812, 1.316544
420.3633, 1.651764
420.8454, 1.810730
421.3275, 1.917007
421.8096, 2.001801
422.2917, 1.971634
422.7739, 1.576248
423.2560, 0.8526310
423.7381, 0.5594790
424.2202, 1.048355
424.7023, 1.670380
425.1844, 1.963486
425.6666, 1.970261
426.1487, 1.839996
426.6308, 1.474136
427.1129, 1.078812
427.5950, 0.9886020
428.0771, 1.215897
428.5593, 1.536331
429.0414, 1.936829
429.5235, 2.293015
430.0056, 2.320328
430.4877, 1.810150
430.9698, 1.412109
431.4520, 1.593689
431.9341, 2.076385
432.4162, 2.253326
432.8983, 1.905121
433.3804, 1.457626
433.8625, 1.491608
434.3447, 2.105759
434.8268, 2.338882
435.3089, 1.744568
435.7910, 1.111038
436.2731, 1.065613
436.7552, 1.455582
437.2374, 1.660995
437.7195, 1.288010
438.2016, 0.5480350
438.6837, 0.2461550
439.1658, 0.9145660
439.6479, 1.358932
440.1301, 1.317734
440.6122, 1.107742
441.0943, 1.008469
441.5764, 1.060822
442.0585, 1.213837
442.5406, 1.408813
443.0227, 1.662827
443.5049, 1.711838
443.9870, 1.299545
444.4691, 0.9404450
444.9512, 0.7841190
445.4333, 0.7847290
445.9154, 0.8715520
446.3976, 0.9761510
446.8797, 1.118500
447.3618, 1.412735
447.8439, 1.995361
448.3260, 2.316559
448.8081, 2.021317
449.2903, 1.612610
449.7724, 1.360229
450.2545, 1.294983
450.7366, 1.357330
451.2187, 1.580765
451.7008, 1.910233
452.1830, 2.083176
452.6651, 2.024719
453.1472, 1.979568
453.6293, 2.211731
454.1114, 2.494186
454.5935, 2.503860
455.0757, 2.038528
455.5578, 1.567261
456.0399, 1.593521
456.5220, 1.985916
457.0041, 2.138519
457.4862, 1.812943
457.9684, 1.322433
458.4505, 1.021439
458.9326, 0.8942870
459.4147, 1.016876
459.8968, 1.723755
460.3789, 2.460648
460.8611, 2.687256
461.3432, 2.449493
461.8253, 2.165329
462.3074, 2.075378
462.7895, 2.109512
463.2716, 2.087799
463.7538, 1.968201
464.2359, 1.923935
464.7180, 2.087799
465.2001, 2.257797
465.6822, 2.170517
466.1643, 1.811676
466.6465, 1.454437
467.1286, 1.405701
467.6107, 1.718643
468.0928, 1.861267
468.5749, 1.520737
469.0570, 1.352310
469.5392, 1.764496
470.0213, 2.392838
470.5034, 2.669510
470.9855, 2.338181
471.4676, 1.696075
471.9497, 1.227692
472.4319, 0.9369510
472.9140, 0.8288120
473.3961, 1.025131
473.8782, 1.314621
474.3603, 1.610519
474.8424, 1.890976
475.3246, 2.113419
475.8067, 2.335693
476.2888, 2.498672
476.7709, 2.331406
477.2530, 1.761017
477.7351, 1.394669
478.2173, 1.753967
478.6994, 2.356201
479.1815, 2.383453
479.6636, 1.631256
480.1457, 0.9445340
480.6278, 0.7381440
481.1100, 0.8787230
481.5920, 1.200851
482.0742, 1.718079
482.5563, 2.177826
483.0384, 2.333359
483.5205, 2.183838
484.0026, 2.107727
484.4847, 2.093414
484.9669, 2.154755
485.4490, 2.375336
485.9311, 2.665146
486.4132, 2.867004
486.8953, 2.923004
487.3774, 2.872208
487.8596, 2.774963
488.3417, 2.614487
488.8238, 2.444016
489.3059, 2.179367
489.7880, 1.998917
490.2701, 2.050385
490.7523, 2.246826
491.2344, 2.380249
491.7165, 2.322586
492.1986, 2.140991
492.6807, 2.002228
493.1628, 1.903809
493.6450, 1.848969
494.1271, 1.883652
494.6092, 1.941208
495.0913, 2.003464
495.5734, 2.054977
496.0555, 2.022385
496.5377, 1.839386
497.0198, 1.564392
497.5019, 1.220734
497.9840, 0.7383270
498.4661, 0.5236210
498.9482, 1.057953
499.4304, 1.909653
499.9125, 2.215134
500.3946, 1.722137
500.8767, 1.198792
501.3588, 1.067261
501.8409, 1.146439
502.3231, 1.065521
502.8052, 0.7469180
503.2873, 0.5066680
503.7694, 0.6942750
504.2515, 1.331985
504.7336, 1.679291
505.2158, 1.553436
505.6979, 1.379044
506.1800, 1.285263
506.6621, 1.246445
507.1442, 1.217148
507.6263, 1.178787
508.1085, 1.125122
508.5906, 1.033966
509.0727, 0.8660280
509.5548, 0.8061680
510.0369, 0.9830470
510.5190, 1.137833
511.0012, 1.144730
511.4833, 1.060104
511.9654, 0.9845430
512.4475, 0.9504550
512.9296, 1.007706
513.4117, 1.359482
513.8939, 2.095871
514.3760, 2.427155
514.8581, 1.859695
515.3402, 1.155624
515.8223, 0.9969940
516.3044, 1.310211
516.7866, 1.566971
517.2687, 1.469925
517.7508, 1.245239
518.2329, 1.184448
518.7150, 1.280106
519.1971, 1.366547
519.6793, 1.346710
520.1614, 1.295547
520.6435, 1.433029
521.1256, 1.904739
521.6077, 2.111725
522.0898, 1.815430
522.5720, 1.312439
523.0541, 0.6655270
523.5362, 1.2085000E-02
524.0183, 0.1925960
524.5004, 0.4591670
524.9825, 1.727310
525.4647, 2.420151
525.9468, 2.206421
526.4289, 1.845139
526.9110, 1.246536
527.3931, 0.6549990
527.8752, 0.3024290
528.3574, 0.1757050
528.8395, 8.2732998E-02
529.3216, 0.2077790
529.8037, 0.6155240
530.2858, 0.5866090
530.7679, 0.1410680
531.2501, 0.7152100
531.7322, 0.4962460
532.2143, 1.9043000E-02
532.6964, 6.3385002E-02
533.1785, 0.4069520
533.6606, 0.8494570
534.1428, 0.6779790
534.6249, 0.2398990
535.1070, 0.4873500
535.5891, 1.609528
536.0712, 2.500839
536.5533, 2.222031
537.0355, 0.9760130
537.5176, 0.1323850
537.9997, 0.2632750
538.4818, 0.3593900
538.9639, 2.4307000E-02
539.4460, 0.5798030
539.9282, 0.9330750
540.4103, 1.007751
540.8924, 0.9439240
541.3745, 0.8592530
541.8566, 0.7470860
542.3387, 0.8127590
542.8209, 1.383957
543.3029, 1.739746
543.7850, 1.572769
544.2672, 1.197449
544.7493, 1.003960
545.2314, 1.084694
545.7135, 1.165443
546.1956, 0.8270190
546.6777, 0.1435010
547.1599, 5.6373999E-02
547.6420, 0.4452510
548.1241, 0.9789280
548.6062, 1.139847
549.0883, 1.066925
549.5704, 0.9336090
550.0526, 0.6867830
550.5347, 0.5610580
551.0168, 0.8585050
551.4989, 1.357353
551.9810, 1.507584
552.4631, 1.180359
552.9453, 0.8848570
553.4274, 1.159073
553.9095, 2.007133
554.3916, 2.424973
554.8737, 2.149582
555.3558, 1.828362
555.8380, 1.551346
556.3201, 1.373009
556.8022, 1.416306
557.2843, 1.627731
557.7664, 1.839119
558.2485, 1.829346
558.7307, 1.591454
559.2128, 1.338158
559.6949, 0.9494480
560.1770, 0.7392120
560.6591, 0.8692470
561.1412, 1.176918
561.6234, 1.529785
562.1055, 1.914162
562.5876, 2.112999
563.0697, 1.793037
563.5518, 1.127419
564.0339, 0.6917720
564.5161, 0.5619810
564.9982, 0.6059270
565.4803, 0.7862010
565.9624, 1.066704
566.4445, 1.275871
566.9266, 1.427101
567.4088, 1.491714
567.8909, 1.314293
568.3730, 1.110336
568.8551, 1.266846
569.3372, 1.791862
569.8193, 2.201759
570.3015, 1.989685
570.7836, 1.205040
571.2657, 0.8015670
571.7478, 1.172333
572.2299, 1.404465
572.7120, 1.229691
573.1942, 0.9393540
573.6763, 0.8328630
574.1584, 0.9411320
574.6405, 1.041466
575.1226, 0.8608550
575.6047, 0.5004960
576.0869, 0.4023590
576.5690, 0.6127780
577.0511, 0.9120480
577.5332, 1.313019
578.0153, 1.660240
578.4974, 1.687920
578.9796, 1.324005
579.4617, 0.9506300
579.9438, 0.7228930
580.4259, 0.5526500
580.9080, 0.3007970
581.3901, 1.9424001E-02
581.8723, 0.2517550
582.3544, 0.2802280
582.8365, 0.1406170
583.3186, 7.9696998E-02
583.8007, 0.6422880
584.2828, 0.8743130
584.7650, 0.3683850
585.2471, 0.1173250
585.7292, 5.1994000E-02
586.2113, 0.7134930
586.6934, 1.229393
587.1755, 1.180504
587.6577, 0.7415540
588.1398, 0.2860490
588.6219, 0.2057800
589.1040, 0.3477860
589.5861, 0.2438350
590.0682, 0.8921890
590.5504, 0.8765640
591.0325, 0.3159640
591.5146, 6.6063002E-02
591.9967, 1.8501000E-02
592.4788, 0.3053740
592.9609, 0.6975400
593.4431, 1.118446
593.9252, 1.338234
594.4073, 1.268082
594.8894, 1.038727
595.3715, 0.7993010
595.8536, 0.4906460
596.3358, 0.4227520
596.8179, 0.9021070
597.3000, 1.277390
597.7821, 1.223694
598.2642, 0.9566500
598.7463, 0.8013150
599.2285, 0.8668590
599.7106, 1.005676
600.1927, 1.070717
600.6748, 1.061127
601.1569, 0.9123310
601.6390, 0.5350650
602.1212, 0.2033840
602.6033, 0.1486210
603.0854, 0.2173000
603.5675, 0.1507800
604.0496, 0.1710210
604.5317, 0.3685680
605.0139, 0.1430890
605.4960, 0.2882080
605.9781, 0.6271210
606.4602, 0.8270030
606.9423, 0.8994140
607.4244, 0.8386840
607.9066, 0.6714480
608.3887, 0.5125890
608.8708, 0.2560810
609.3529, 0.1772610
609.8350, 0.4158250
610.3171, 0.7225800
610.7993, 0.9495240
611.2814, 1.084938
611.7635, 1.180565
612.2456, 1.303246
612.7277, 1.349663
613.2098, 0.9503170
613.6920, 2.6497001E-02
614.1741, 0.3811650
614.6562, 0.2502980
615.1383, 1.124657
615.6204, 1.461739
616.1025, 1.335815
616.5847, 1.119766
617.0668, 0.5979460
617.5489, 0.2954410
618.0310, 0.7988130
618.5131, 1.723068
618.9952, 2.303703
619.4774, 2.319611
619.9595, 1.996712
620.4416, 1.547424
620.9237, 0.9383770
621.4058, 0.5308380
621.8879, 0.3720550
622.3701, 0.3891750
622.8522, 0.7830430
623.3343, 1.223175
623.8164, 1.305901
624.2985, 0.9809880
624.7806, 0.6547930
625.2628, 0.7503130
625.7448, 1.083740
626.2269, 1.078796
626.7090, 0.6826780
627.1912, 0.4928590
627.6733, 0.8993070
628.1554, 1.556572
628.6375, 1.761826
629.1196, 1.409920
629.6017, 1.201073
630.0839, 1.068352
630.5660, 1.255791
631.0481, 2.395531
631.5302, 3.958427
632.0123, 4.669472
632.4944, 3.939919
632.9766, 2.477409
633.4587, 1.393692
633.9408, 0.6820530
634.4229, 0.3999710
634.9050, 0.9171070
635.3871, 1.387863
635.8693, 1.362793
636.3514, 1.088760
636.8335, 0.9911420
637.3156, 1.120781
637.7977, 1.281105
638.2798, 1.394928
638.7620, 1.484138
639.2441, 1.519852
639.7262, 1.496826
640.2083, 1.568100
640.6904, 1.884872
641.1725, 2.318199
641.6547, 2.434944
642.1368, 1.870422
642.6189, 1.521301
643.1010, 1.469276
643.5831, 1.514862
644.0652, 1.601448
644.5474, 1.682777
645.0295, 1.689301
645.5116, 1.574585
645.9937, 1.433350
646.4758, 1.343292
646.9579, 1.284317
647.4401, 1.419212
647.9222, 1.890663
648.4043, 2.243820
648.8864, 2.001793
649.3685, 1.350517
649.8506, 0.9105380
650.3328, 0.7531970
650.8149, 0.7840420
651.2970, 1.162758
651.7791, 1.578362
652.2612, 1.632866
652.7433, 1.332382
653.2255, 0.9940410
653.7076, 0.8461610
654.1897, 0.8564530
654.6718, 0.9191440
655.1539, 1.079010
655.6360, 1.200676
656.1182, 1.065941
656.6003, 0.9838030
657.0824, 1.249382
657.5645, 1.742371
658.0466, 2.093956
658.5287, 2.050850
659.0109, 1.904549
659.4930, 1.950424
659.9751, 2.122612
660.4572, 2.281609
660.9393, 2.400230
661.4214, 2.386551
661.9036, 2.101318
662.3857, 1.589455
662.8678, 1.373383
663.3499, 1.850464
