##NAMES=Zircon
##RRUFFID=R100128
##IDEAL CHEMISTRY=Zr^4+^SiO_4_
##LOCALITY=Cambodia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Blue cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100128
309.9684, 30.97754
310.4505, 2.339844
310.9326, 31.86621
311.4148, 65.10449
311.8969, 107.8672
312.3790, 147.0508
312.8611, 176.6201
313.3432, 201.0264
313.8253, 227.9590
314.3075, 261.0830
314.7896, 297.4150
315.2717, 329.2949
315.7538, 353.9258
316.2359, 377.9668
316.7180, 403.5127
317.2001, 427.9707
317.6823, 447.9805
318.1644, 462.5947
318.6465, 474.6885
319.1286, 488.9102
319.6107, 509.2324
320.0928, 521.2900
320.5750, 519.9736
321.0571, 514.2979
321.5392, 513.0918
322.0213, 516.4512
322.5034, 515.3818
322.9855, 500.7666
323.4677, 470.1338
323.9498, 439.6309
324.4319, 415.0781
324.9140, 385.3477
325.3961, 343.7520
325.8782, 291.8457
326.3604, 234.4385
326.8425, 174.6318
327.3246, 112.3613
327.8067, 45.54492
328.2888, 22.16211
328.7709, 98.12988
329.2531, 184.0674
329.7352, 279.4541
330.2173, 383.4541
330.6994, 495.7598
331.1815, 615.8691
331.6636, 743.8184
332.1458, 877.9277
332.6279, 1023.099
333.1100, 1179.303
333.5921, 1345.715
334.0742, 1522.033
334.5563, 1706.891
335.0385, 1903.272
335.5206, 2113.596
336.0027, 2341.417
336.4848, 2578.503
336.9669, 2829.699
337.4490, 3087.466
337.9312, 3346.314
338.4133, 3607.609
338.8954, 3874.761
339.3775, 4151.000
339.8596, 4437.238
340.3417, 4729.527
340.8239, 5016.324
341.3060, 5318.904
341.7881, 5647.543
342.2702, 5998.348
342.7523, 6359.615
343.2344, 6722.266
343.7166, 7089.521
344.1987, 7473.668
344.6808, 7876.388
345.1629, 8295.365
345.6450, 8733.234
346.1271, 9186.705
346.6093, 9659.832
347.0914, 10150.50
347.5735, 10669.77
348.0556, 11225.74
348.5377, 11809.25
349.0198, 12460.10
349.5020, 13141.25
349.9841, 13905.00
350.4662, 14765.93
350.9483, 15732.54
351.4304, 16826.89
351.9125, 18069.73
352.3947, 19464.82
352.8768, 20972.26
353.3589, 22738.42
353.8410, 24466.66
354.3231, 26220.46
354.8052, 27848.82
355.2874, 29128.23
355.7695, 29926.91
356.2516, 30218.08
356.7337, 29841.03
357.2158, 28400.50
357.6979, 26764.46
358.1800, 24891.41
358.6621, 23003.15
359.1443, 21319.84
359.6264, 19917.69
360.1085, 18777.71
360.5906, 17870.14
361.0727, 17238.87
361.5548, 16737.08
362.0370, 16382.13
362.5191, 16117.48
363.0012, 15924.67
363.4833, 15793.85
363.9654, 15711.95
364.4475, 15665.16
364.9297, 15652.80
365.4118, 15684.84
365.8939, 15778.13
366.3760, 15901.75
366.8581, 16037.85
367.3402, 16192.49
367.8224, 16380.35
368.3045, 16610.89
368.7866, 16878.05
369.2687, 17166.35
369.7508, 17477.97
370.2329, 17804.54
370.7151, 18142.99
371.1972, 18495.26
371.6793, 18869.22
372.1614, 19263.82
372.6435, 19678.63
373.1256, 20115.34
373.6078, 20574.98
374.0899, 21036.84
374.5720, 21502.02
375.0541, 21963.94
375.5362, 22424.88
376.0183, 22884.34
376.5005, 23320.42
376.9826, 23724.61
377.4647, 24095.51
377.9468, 24434.37
378.4289, 24744.04
378.9110, 25015.87
379.3932, 25239.95
379.8753, 25423.81
380.3574, 25577.01
380.8395, 25708.42
381.3216, 25807.32
381.8037, 25855.19
382.2859, 25851.58
382.7680, 25818.28
383.2501, 25762.24
383.7322, 25681.55
384.2143, 25581.38
384.6964, 25464.82
385.1786, 25319.26
385.6607, 25133.62
386.1428, 24912.80
386.6249, 24671.16
387.1070, 24414.74
387.5891, 24134.21
388.0713, 23816.77
388.5534, 23466.04
389.0355, 23074.39
389.5176, 22632.58
389.9997, 22153.78
390.4818, 21649.40
390.9640, 21118.58
391.4461, 20563.42
391.9282, 19981.28
392.4103, 19374.51
392.8924, 18761.59
393.3745, 18139.21
393.8567, 17513.76
394.3388, 16883.70
394.8209, 16253.05
395.3030, 15636.70
395.7851, 15033.65
396.2672, 14447.77
396.7494, 13877.84
397.2315, 13323.45
397.7136, 12793.28
398.1957, 12283.85
398.6778, 11796.47
399.1599, 11327.43
399.6420, 10878.13
400.1241, 10457.83
400.6063, 10077.06
401.0884, 9735.238
401.5705, 9407.807
402.0526, 9087.184
402.5347, 8786.877
403.0168, 8514.338
403.4990, 8264.109
403.9811, 8028.410
404.4632, 7804.369
404.9453, 7595.207
405.4274, 7409.922
405.9095, 7258.793
406.3917, 7119.006
406.8738, 6988.400
407.3559, 6869.086
407.8380, 6760.404
408.3201, 6663.334
408.8022, 6580.775
409.2844, 6515.488
409.7665, 6468.244
410.2486, 6429.379
410.7307, 6399.719
411.2128, 6378.227
411.6949, 6361.568
412.1771, 6353.229
412.6592, 6359.629
413.1413, 6384.930
413.6234, 6423.121
414.1055, 6460.400
414.5876, 6493.271
415.0698, 6536.520
415.5519, 6596.285
416.0340, 6666.049
416.5161, 6742.135
416.9982, 6824.475
417.4803, 6914.078
417.9625, 7010.174
418.4446, 7113.598
418.9267, 7234.072
419.4088, 7378.021
419.8909, 7528.084
420.3730, 7672.547
420.8552, 7814.018
421.3373, 7956.096
421.8194, 8097.201
422.3015, 8242.139
422.7836, 8399.320
423.2657, 8568.492
423.7479, 8736.482
424.2300, 8897.619
424.7121, 9055.627
425.1942, 9217.844
425.6763, 9384.578
426.1584, 9550.863
426.6406, 9714.977
427.1227, 9877.936
427.6048, 10038.16
428.0869, 10195.90
428.5690, 10359.36
429.0511, 10540.41
429.5333, 10738.16
430.0154, 10913.17
430.4975, 11050.83
430.9796, 11178.82
431.4617, 11309.69
431.9438, 11443.41
432.4260, 11578.57
432.9081, 11713.94
433.3902, 11848.12
433.8723, 11978.34
434.3544, 12105.64
434.8365, 12226.18
435.3187, 12347.32
435.8008, 12455.67
436.2829, 12548.38
436.7650, 12620.13
437.2471, 12656.41
437.7292, 12645.74
438.2114, 12588.19
438.6935, 12471.66
439.1756, 12276.69
439.6577, 12041.37
440.1398, 11753.44
440.6219, 11437.41
441.1040, 11123.58
441.5862, 10825.95
442.0683, 10539.32
442.5504, 10257.76
443.0325, 9978.833
443.5146, 9709.570
443.9967, 9448.559
444.4789, 9200.558
444.9610, 8973.380
445.4431, 8764.490
445.9252, 8560.341
446.4073, 8354.073
446.8894, 8147.771
447.3716, 7947.744
447.8537, 7754.025
448.3358, 7566.780
448.8179, 7384.988
449.3000, 7208.822
449.7821, 7039.019
450.2643, 6876.018
450.7464, 6717.236
451.2285, 6560.881
451.7106, 6406.682
452.1927, 6259.213
452.6748, 6120.080
453.1570, 5988.271
453.6391, 5865.431
454.1212, 5749.963
454.6033, 5635.635
455.0854, 5519.326
455.5675, 5405.719
456.0497, 5299.270
456.5318, 5199.764
457.0139, 5101.963
457.4960, 5003.971
457.9781, 4905.127
458.4602, 4802.697
458.9424, 4696.981
459.4245, 4588.172
459.9066, 4479.697
460.3887, 4366.778
460.8708, 4245.033
461.3529, 4113.598
461.8351, 3973.179
462.3172, 3822.063
462.7993, 3661.019
463.2814, 3500.459
463.7635, 3339.819
464.2456, 3180.301
464.7278, 3018.098
465.2099, 2856.658
465.6920, 2701.559
466.1741, 2553.818
466.6562, 2411.509
467.1383, 2271.333
467.6205, 2130.872
468.1026, 1995.036
468.5847, 1864.992
469.0668, 1738.613
469.5489, 1614.620
470.0310, 1493.818
470.5132, 1380.426
470.9953, 1277.404
471.4774, 1182.858
471.9595, 1092.189
472.4416, 1005.956
472.9237, 922.5537
473.4059, 843.8418
473.8880, 767.0557
474.3701, 688.8730
474.8522, 609.5312
475.3343, 532.8857
475.8164, 460.7861
476.2986, 394.1475
476.7807, 334.7275
477.2628, 284.0029
477.7449, 235.8809
478.2270, 185.3604
478.7091, 133.5859
479.1913, 86.40723
479.6734, 43.98926
480.1555, 6.438477
480.6376, 22.94043
481.1197, 47.71387
481.6018, 77.17090
482.0839, 114.7285
482.5660, 152.4697
483.0482, 179.4883
483.5303, 191.9375
484.0124, 205.8486
484.4945, 221.7383
484.9766, 238.3486
485.4587, 256.7002
485.9409, 275.5244
486.4230, 292.1562
486.9051, 305.3740
487.3872, 315.3145
487.8693, 321.0625
488.3514, 318.7939
488.8336, 320.2480
489.3157, 330.1338
489.7978, 340.1133
490.2799, 344.0205
490.7620, 342.0908
491.2441, 338.5635
491.7263, 337.1572
492.2084, 336.6719
492.6905, 331.3604
493.1726, 319.4385
493.6547, 306.5283
494.1368, 293.6318
494.6190, 281.0879
495.1011, 270.0518
495.5832, 261.0283
496.0653, 250.7334
496.5474, 234.9561
497.0295, 215.5283
497.5117, 198.0117
497.9938, 184.0000
498.4759, 169.1113
498.9580, 150.1631
499.4401, 127.6523
499.9222, 104.0586
500.4044, 78.36328
500.8865, 52.90918
501.3686, 31.57812
501.8507, 11.17676
502.3328, 15.60156
502.8149, 51.56348
503.2971, 90.12891
503.7792, 122.0645
504.2613, 144.7695
504.7434, 170.0371
505.2255, 197.5771
505.7076, 227.1982
506.1898, 260.0674
506.6719, 294.4980
507.1540, 327.9629
507.6361, 359.2588
508.1182, 388.4297
508.6003, 415.0352
509.0825, 437.3174
509.5646, 461.0391
510.0467, 486.5830
510.5288, 513.6729
511.0109, 543.4492
511.4930, 574.9785
511.9752, 605.0039
512.4573, 630.8721
512.9394, 653.9639
513.4215, 677.5566
513.9036, 701.7285
514.3857, 725.4248
514.8679, 748.9834
515.3500, 771.2695
515.8321, 790.6094
516.3142, 806.5625
516.7963, 822.3311
517.2784, 839.3926
517.7606, 857.0342
518.2427, 874.1123
518.7248, 890.5557
519.2069, 907.0005
519.6890, 923.9810
520.1711, 941.1875
520.6533, 957.9824
521.1354, 974.3076
521.6175, 990.1943
522.0996, 1005.873
522.5817, 1021.095
523.0638, 1035.139
523.5460, 1048.374
524.0281, 1062.551
524.5102, 1079.612
524.9923, 1099.527
525.4744, 1119.516
525.9565, 1143.601
526.4387, 1162.421
526.9208, 1170.937
527.4029, 1175.065
527.8850, 1181.061
528.3671, 1190.523
528.8492, 1200.838
529.3314, 1209.464
529.8135, 1216.557
530.2956, 1222.874
530.7777, 1228.214
531.2598, 1233.736
531.7419, 1240.656
532.2241, 1248.208
532.7062, 1254.965
533.1883, 1261.608
533.6704, 1265.696
534.1525, 1264.686
534.6346, 1259.873
535.1168, 1252.915
535.5989, 1243.869
536.0810, 1236.225
536.5631, 1234.806
537.0452, 1239.855
537.5273, 1238.920
538.0095, 1226.943
538.4916, 1214.805
538.9737, 1207.438
539.4558, 1201.662
539.9379, 1192.693
540.4200, 1178.830
540.9022, 1161.045
541.3843, 1140.858
541.8664, 1117.953
542.3485, 1093.956
542.8306, 1068.768
543.3127, 1042.777
543.7948, 1016.027
544.2769, 988.7324
544.7590, 961.8267
545.2411, 935.7891
545.7233, 908.8408
546.2054, 879.5674
546.6875, 847.6738
547.1696, 813.8921
547.6517, 778.4297
548.1339, 741.4331
548.6160, 701.0469
549.0981, 659.2266
549.5802, 621.0420
550.0623, 591.0376
550.5444, 561.5415
551.0266, 526.3706
551.5087, 488.2441
551.9908, 453.7085
552.4729, 424.8521
552.9550, 397.3384
553.4371, 365.6875
553.9193, 328.8491
554.4014, 294.1846
554.8835, 261.9648
555.3656, 231.7026
555.8477, 202.6890
556.3298, 175.2534
556.8120, 150.9780
557.2941, 130.2529
557.7762, 111.6494
558.2583, 92.50684
558.7404, 72.54297
559.2225, 55.36182
559.7047, 41.65625
560.1868, 30.65234
560.6689, 23.13867
561.1510, 17.64551
561.6331, 10.52197
562.1152, 0.8969730
562.5974, 10.78125
563.0795, 13.18604
563.5616, 9.530273
564.0437, 4.296387
564.5258, 1.927246
565.0079, 7.323730
565.4901, 9.742188
565.9722, 9.451172
566.4543, 11.19873
566.9364, 15.60693
567.4185, 21.37793
567.9006, 29.31934
568.3828, 37.89062
568.8649, 44.28174
569.3470, 48.08984
569.8291, 51.93359
570.3112, 59.07471
570.7933, 69.68066
571.2755, 80.31982
571.7576, 91.59424
572.2397, 102.1084
572.7218, 109.8359
573.2039, 117.4351
573.6860, 128.2017
574.1682, 142.8711
574.6503, 158.7168
575.1324, 173.4536
575.6145, 187.2065
576.0966, 200.7524
576.5787, 214.3325
577.0609, 226.8472
577.5430, 237.4546
578.0251, 246.5151
578.5072, 255.1001
578.9893, 263.3535
579.4714, 270.8696
579.9536, 276.9858
580.4357, 282.5645
580.9178, 287.8779
581.3999, 293.3789
581.8820, 301.0796
582.3641, 312.7642
582.8463, 327.7759
583.3284, 342.2017
583.8105, 355.4980
584.2926, 369.1021
584.7747, 385.0234
585.2568, 399.9082
585.7390, 410.3096
586.2211, 416.8486
586.7032, 423.4800
587.1853, 433.0718
587.6674, 444.8877
588.1495, 456.9185
588.6317, 469.0840
589.1138, 482.0059
589.5959, 496.6099
590.0780, 511.5400
590.5601, 525.1113
591.0422, 537.2856
591.5244, 548.9009
592.0065, 559.5811
592.4886, 570.2012
592.9707, 580.9609
593.4528, 592.2349
593.9349, 605.7026
594.4171, 622.2646
594.8992, 639.5586
595.3813, 653.2236
595.8634, 660.8062
596.3455, 672.0444
596.8276, 691.0332
597.3098, 708.7812
597.7919, 721.1851
598.2740, 729.9194
598.7561, 738.1709
599.2382, 747.2407
599.7203, 756.2939
600.2025, 763.7100
600.6846, 769.6147
601.1667, 777.5669
601.6488, 788.7539
602.1309, 800.2329
602.6130, 809.2949
603.0952, 817.3765
603.5773, 827.5483
604.0594, 842.2686
604.5415, 855.3062
605.0236, 861.4932
605.5057, 864.7095
605.9879, 871.7559
606.4700, 883.2754
606.9521, 893.5850
607.4342, 897.3418
607.9163, 895.9824
608.3984, 899.6479
608.8806, 914.4351
609.3627, 925.5293
609.8448, 930.6968
610.3269, 932.5952
610.8090, 933.2632
611.2911, 932.6226
611.7733, 928.9307
612.2554, 919.7549
612.7375, 908.1255
613.2196, 901.9688
613.7017, 901.9585
614.1838, 900.4287
614.6660, 895.4189
615.1481, 887.7988
615.6302, 878.5259
616.1123, 867.5894
616.5944, 854.5259
617.0765, 838.1191
617.5587, 820.9204
618.0408, 804.5029
618.5229, 788.7705
619.0050, 773.4092
619.4871, 758.1338
619.9692, 741.7476
620.4514, 722.7256
620.9335, 700.8071
621.4156, 682.4624
621.8977, 672.2720
622.3798, 660.5142
622.8619, 643.3740
623.3441, 623.7759
623.8262, 605.2026
624.3083, 588.6460
624.7904, 572.4331
625.2725, 554.7778
625.7546, 536.5205
626.2367, 519.9111
626.7188, 505.0430
627.2009, 490.1543
627.6830, 473.8306
628.1652, 457.5669
628.6473, 445.4238
629.1294, 439.6172
629.6115, 430.2183
630.0936, 413.0181
630.5757, 393.8696
631.0579, 375.9741
631.5400, 359.9048
632.0221, 345.6953
632.5042, 333.3145
632.9863, 322.6021
633.4684, 314.4814
633.9506, 310.5396
634.4327, 300.6577
634.9148, 279.0728
635.3969, 258.0312
635.8790, 244.3735
636.3611, 235.0015
636.8433, 224.7349
637.3254, 212.2666
637.8075, 198.7856
638.2896, 185.0039
638.7717, 170.9111
639.2538, 156.1753
639.7360, 140.8589
640.2181, 125.6982
640.7002, 111.1011
641.1823, 97.09375
641.6644, 83.67627
642.1465, 73.99561
642.6287, 60.49023
643.1108, 39.36816
643.5929, 17.63770
644.0750, 1.533203
644.5571, 17.19824
645.0392, 28.08252
645.5214, 32.58447
646.0035, 34.75342
646.4856, 42.13721
646.9677, 54.69336
647.4498, 65.13770
647.9319, 72.53662
648.4141, 76.87891
648.8962, 76.65527
649.3783, 73.14600
649.8604, 71.24170
650.3425, 73.01025
650.8246, 74.20508
651.3068, 73.78467
651.7889, 71.59131
652.2710, 67.33643
652.7531, 61.06006
653.2352, 53.14795
653.7173, 43.76953
654.1995, 33.14844
654.6816, 22.18359
655.1637, 11.55811
655.6458, 0.9755860
656.1279, 17.93311
656.6100, 35.15918
657.0922, 48.61523
657.5743, 60.12402
658.0564, 76.02490
658.5385, 100.9727
659.0206, 128.2549
659.5027, 151.4321
659.9849, 171.7549
660.4670, 192.4365
660.9491, 214.0723
661.4312, 238.4976
661.9133, 268.0337
662.3954, 302.2969
662.8776, 334.8076
663.3597, 364.3701
663.8418, 393.7451
664.3239, 421.1714
664.8060, 450.2104
665.2881, 483.6123
665.7703, 521.4917
666.2524, 562.9658
666.7345, 609.2109
667.2166, 656.5649
667.6987, 697.3765
668.1808, 731.9136
668.6630, 769.9951
669.1451, 813.8486
669.6272, 861.5244
670.1093, 911.6475
670.5914, 964.1313
671.0735, 1015.197
671.5557, 1063.251
672.0378, 1111.633
672.5199, 1160.042
673.0020, 1209.579
673.4841, 1261.496
673.9662, 1315.971
674.4484, 1373.069
674.9305, 1433.426
675.4126, 1496.145
675.8947, 1558.697
676.3768, 1621.128
676.8589, 1682.943
677.3411, 1741.623
677.8232, 1803.052
678.3053, 1873.794
678.7874, 1951.314
679.2695, 2025.907
679.7516, 2094.380
680.2338, 2160.718
680.7159, 2224.262
681.1980, 2288.271
681.6801, 2358.920
682.1622, 2436.668
682.6443, 2518.234
683.1265, 2601.581
683.6086, 2685.621
684.0907, 2765.179
684.5728, 2835.463
685.0549, 2911.234
685.5370, 2997.413
686.0192, 3086.383
686.5013, 3176.819
686.9834, 3266.372
687.4655, 3349.481
687.9476, 3420.016
688.4297, 3490.277
688.9119, 3570.597
