##NAMES=Pearceite
##RRUFFID=R060689
##IDEAL CHEMISTRY=Cu(Ag,Cu)_6_Ag_9_As_2_S_11_
##LOCALITY=Clara mine, Rankach Valley, Oberwolfach, Wolfach, Black Forest, Baden-Württemberg, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black tabular hexagonal prism in quartz. X-ray diffraction shows that this is pearceite-Tac. 
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060689
##MEASURED CHEMISTRY=Cu_1.00_(Ag_3.28_Cu_2.72_)_Σ=6.00_Ag_9.61_(As_1.63_Sb_0.37_)_Σ=2.00_S_11_  (Dark material is chalcopyrite)
312.928, 2056.599
313.410, 2098.788
313.892, 2137.416
314.374, 2170.647
314.856, 2200.849
315.338, 2232.175
315.820, 2264.938
316.303, 2291.467
316.785, 2303.582
317.267, 2301.004
317.749, 2286.052
318.231, 2253.145
318.713, 2212.393
319.195, 2169.208
319.677, 2123.567
320.159, 2072.722
320.642, 2008.403
321.124, 1936.728
321.606, 1882.449
322.088, 1851.836
322.570, 1823.429
323.052, 1786.740
323.534, 1742.129
324.016, 1687.866
324.499, 1611.930
324.981, 1535.834
325.463, 1488.703
325.945, 1469.359
326.427, 1444.233
326.909, 1392.462
327.391, 1328.876
327.873, 1286.448
328.355, 1271.877
328.838, 1263.280
329.320, 1260.958
329.802, 1256.675
330.284, 1227.343
330.766, 1162.283
331.248, 1091.604
331.730, 1060.786
332.212, 1084.930
332.694, 1095.751
333.177, 1080.767
333.659, 1056.547
334.141, 1035.771
334.623, 1019.722
335.105, 1004.233
335.587, 986.545
336.069, 967.201
336.552, 935.344
337.034, 873.191
337.516, 819.783
337.998, 791.789
338.480, 780.167
338.962, 767.378
339.444, 743.932
339.926, 715.071
340.408, 697.653
340.891, 703.664
341.373, 700.468
341.855, 678.543
342.337, 650.992
342.819, 624.695
343.301, 602.429
343.783, 589.853
344.265, 600.167
344.747, 638.044
345.230, 656.036
345.712, 633.800
346.194, 608.147
346.676, 594.429
347.158, 592.947
347.640, 601.236
348.122, 626.531
348.604, 658.969
349.086, 670.847
349.569, 656.544
350.051, 641.004
350.533, 638.868
351.015, 643.885
351.497, 647.054
351.979, 646.269
352.461, 644.124
352.944, 639.768
353.426, 634.865
353.908, 637.844
354.390, 653.736
354.872, 675.369
355.354, 690.401
355.836, 697.808
356.318, 705.602
356.800, 718.592
357.283, 731.230
357.765, 732.353
358.247, 721.952
358.729, 718.795
359.211, 742.393
359.693, 795.594
360.175, 839.255
360.657, 846.664
361.139, 873.334
361.622, 962.680
362.104, 1085.615
362.586, 1181.470
363.068, 1216.201
363.550, 1213.833
364.032, 1248.318
364.514, 1357.082
364.996, 1442.592
365.478, 1480.422
365.961, 1505.253
366.443, 1544.545
366.925, 1603.237
367.407, 1667.822
367.889, 1725.804
368.371, 1777.598
368.853, 1818.121
369.335, 1846.532
369.818, 1863.113
370.300, 1862.431
370.782, 1850.968
371.264, 1844.961
371.746, 1863.081
372.228, 1883.263
372.710, 1865.594
373.192, 1807.360
373.674, 1733.875
374.157, 1652.312
374.639, 1563.783
375.121, 1470.106
375.603, 1369.246
376.085, 1269.062
376.567, 1173.453
377.049, 1081.111
377.531, 987.085
378.013, 889.065
378.496, 797.118
378.978, 724.668
379.460, 677.216
379.942, 625.194
380.424, 574.821
380.906, 514.208
381.388, 422.919
381.871, 312.541
382.353, 218.387
382.835, 164.784
383.317, 145.224
383.799, 126.776
384.281, 112.924
384.763, 95.848
385.245, 69.810
385.727, 43.051
386.210, 23.657
386.692, 13.699
387.174, 9.663
387.656, 10.437
388.138, 18.644
388.620, 14.162
389.102, 16.967
389.584, 39.092
390.066, 18.018
390.549, 7.112
391.031, 4.649
391.513, 11.325
391.995, 24.548
392.477, 39.981
392.959, 14.602
393.441, 2.812
393.923, 2.735
394.405, 8.055
394.888, 18.298
395.370, 28.416
395.852, 36.365
396.334, 37.471
396.816, 36.024
397.298, 35.814
397.780, 36.667
398.262, 35.494
398.745, 26.796
399.227, 7.945
399.709, 0.990
400.191, 19.398
400.673, 35.654
401.155, 33.764
401.637, 25.733
402.119, 7.155
402.602, 15.784
403.084, 38.116
403.566, 42.487
404.048, 1.103
404.530, 21.856
405.012, 5.127
405.494, 20.518
405.976, 24.940
406.458, 14.449
406.940, 2.729
407.423, 2.770
407.905, 9.084
408.387, 16.199
408.869, 16.864
409.351, 7.755
409.833, 9.354
410.315, 21.484
410.797, 10.802
411.280, 7.161
411.762, 26.334
412.244, 25.113
412.726, 19.553
413.208, 24.578
413.690, 1.525
414.172, 5.540
414.654, 25.074
415.137, 18.075
415.619, 10.678
416.101, 24.783
416.583, 24.696
417.065, 21.101
417.547, 17.776
418.029, 20.158
418.511, 17.340
418.993, 5.917
419.476, 16.079
419.958, 4.518
420.440, 17.420
420.922, 11.038
421.404, 2.330
421.886, 10.130
422.368, 8.613
422.850, 1.396
423.332, 9.519
423.815, 19.857
424.297, 13.287
424.779, 17.894
425.261, 4.361
425.743, 3.693
426.225, 10.996
426.707, 14.774
427.189, 9.600
427.672, 1.000
428.154, 22.064
428.636, 52.793
429.118, 47.473
429.600, 88.548
430.082, 38.443
430.564, 10.493
431.046, 3.605
431.529, 50.059
432.011, 59.709
432.493, 34.653
432.975, 11.908
433.457, 2.496
433.939, 10.415
434.421, 13.290
434.903, 11.048
435.385, 1.875
435.867, 24.996
436.350, 45.699
436.832, 55.554
437.314, 57.592
437.796, 53.858
438.278, 45.550
438.760, 35.661
439.242, 28.356
439.724, 23.937
440.207, 18.795
440.689, 9.956
441.171, 4.138
441.653, 4.883
442.135, 10.926
442.617, 20.231
443.099, 37.849
443.581, 51.746
444.064, 43.688
444.546, 15.960
445.028, 10.320
445.510, 2.404
445.992, 14.110
446.474, 11.791
446.956, 8.466
447.438, 6.882
447.920, 5.752
448.403, 10.890
448.885, 7.748
449.367, 12.249
449.849, 1.955
450.331, 3.570
450.813, 1.770
451.295, 1.371
451.777, 11.346
452.259, 33.043
452.742, 22.248
453.224, 0.493
453.706, 7.267
454.188, 2.591
454.670, 3.813
455.152, 8.993
455.634, 8.689
456.116, 24.202
456.599, 29.818
457.081, 28.311
457.563, 15.434
458.045, 2.592
458.527, 7.792
459.009, 2.522
459.491, 4.736
459.973, 7.385
460.456, 24.269
460.938, 24.935
461.420, 5.260
461.902, 45.900
462.384, 60.640
462.866, 31.444
463.348, 14.064
463.830, 23.962
464.312, 29.102
464.795, 1.066
465.277, 16.560
465.759, 25.878
466.241, 6.067
466.723, 58.904
467.205, 92.733
467.687, 87.010
468.169, 79.629
468.651, 74.321
469.134, 67.535
469.616, 55.648
470.098, 40.340
470.580, 27.051
471.062, 18.007
471.544, 12.891
472.026, 12.135
472.508, 15.618
472.991, 19.498
473.473, 21.153
473.955, 23.665
474.437, 36.625
474.919, 67.054
475.401, 79.634
475.883, 47.667
476.365, 9.778
476.848, 4.369
477.330, 27.419
477.812, 46.346
478.294, 37.815
478.776, 8.757
479.258, 9.278
479.740, 9.062
480.222, 9.557
480.704, 9.995
481.186, 6.023
481.669, 8.104
482.151, 30.500
482.633, 44.808
483.115, 30.535
483.597, 2.384
484.079, 2.509
484.561, 8.813
485.043, 5.691
485.526, 1.940
486.008, 15.731
486.490, 7.760
486.972, 23.805
487.454, 60.539
487.936, 47.822
488.418, 12.959
488.900, 9.362
489.383, 5.387
489.865, 3.774
490.347, 8.058
490.829, 29.296
491.311, 42.064
491.793, 31.526
492.275, 29.987
492.757, 59.265
493.239, 90.278
493.722, 87.143
494.204, 44.196
494.686, 3.152
495.168, 1.083
495.650, 9.150
496.132, 2.834
496.614, 17.916
497.096, 30.200
497.578, 35.199
498.061, 35.187
498.543, 35.227
499.025, 38.518
499.507, 36.879
499.989, 16.692
500.471, 7.769
500.953, 8.580
501.435, 15.827
501.918, 44.557
502.400, 53.933
502.882, 43.771
503.364, 31.423
503.846, 13.379
504.328, 2.846
504.810, 1.278
505.292, 9.454
505.775, 17.506
506.257, 22.743
506.739, 21.551
507.221, 3.295
507.703, 9.867
508.185, 20.323
508.667, 0.129
509.149, 2.076
509.631, 2.310
510.113, 5.769
510.596, 12.987
511.078, 42.059
511.560, 63.930
512.042, 70.682
512.524, 65.091
513.006, 44.238
513.488, 9.972
513.971, 2.145
514.453, 8.206
514.935, 32.737
515.417, 49.525
515.899, 11.209
516.381, 3.972
516.863, 7.401
517.345, 14.582
517.827, 39.041
518.310, 61.549
518.792, 72.566
519.274, 51.865
519.756, 9.985
520.238, 4.694
520.720, 16.142
521.202, 40.017
521.684, 47.150
522.166, 42.934
522.649, 44.636
523.131, 56.730
523.613, 66.446
524.095, 71.489
524.577, 71.126
525.059, 61.816
525.541, 44.787
526.023, 28.495
526.505, 20.089
526.988, 18.838
527.470, 18.247
527.952, 21.282
528.434, 20.006
528.916, 8.199
529.398, 4.835
529.880, 8.683
530.362, 5.630
530.844, 2.691
531.327, 7.130
531.809, 1.158
532.291, 16.169
532.773, 40.898
533.255, 49.836
533.737, 24.689
534.219, 1.061
534.701, 13.828
535.184, 5.740
535.666, 14.541
536.148, 29.253
536.630, 31.971
537.112, 7.688
537.594, 15.630
538.076, 47.171
538.558, 49.875
539.041, 32.607
539.523, 16.676
540.005, 0.100
540.487, 7.013
540.969, 6.708
541.451, 23.106
541.933, 26.635
542.415, 19.474
542.898, 16.158
543.380, 31.317
543.862, 45.182
544.344, 35.439
544.826, 8.328
545.308, 4.215
545.790, 7.868
546.272, 10.941
546.754, 6.806
547.237, 9.304
547.719, 8.056
548.201, 22.837
548.683, 50.084
549.165, 52.469
549.647, 37.982
550.129, 16.619
550.611, 8.898
551.093, 7.829
551.576, 3.154
552.058, 16.833
552.540, 16.415
553.022, 16.749
553.504, 64.463
553.986, 58.971
554.468, 11.370
554.950, 1.576
555.432, 8.041
555.915, 3.819
556.397, 9.594
556.879, 46.550
557.361, 50.810
557.843, 21.064
558.325, 7.803
558.807, 6.465
559.289, 1.515
559.771, 4.128
560.254, 71.634
560.736, 118.044
561.218, 115.125
561.700, 91.035
562.182, 58.272
562.664, 19.358
563.146, 2.407
563.628, 25.026
564.111, 62.056
564.593, 48.848
565.075, 3.469
565.557, 4.650
566.039, 15.669
566.521, 84.618
567.003, 109.491
567.485, 70.378
567.968, 38.819
568.450, 15.665
568.932, 1.789
569.414, 1.083
569.896, 15.547
570.378, 2.434
570.860, 46.596
571.342, 114.903
571.825, 123.475
572.307, 82.523
572.789, 50.544
573.271, 37.739
573.753, 26.806
574.235, 2.191
574.717, 9.710
575.199, 31.744
575.681, 45.792
576.164, 42.521
576.646, 1.285
577.128, 27.251
577.610, 40.316
578.092, 17.627
578.574, 5.363
579.056, 0.734
579.538, 28.355
580.020, 50.840
580.503, 70.038
580.985, 75.975
581.467, 54.146
581.949, 28.326
582.431, 24.601
582.913, 42.067
583.395, 57.731
583.877, 62.751
584.359, 65.752
584.842, 76.241
585.324, 89.690
585.806, 92.925
586.288, 81.231
586.770, 66.443
587.252, 68.112
587.734, 91.070
588.216, 93.502
588.698, 52.840
589.181, 21.433
589.663, 24.644
590.145, 43.163
590.627, 50.614
591.109, 39.786
591.591, 33.285
592.073, 57.752
592.555, 91.089
593.038, 93.019
593.520, 62.903
594.002, 30.438
594.484, 12.719
594.966, 6.051
595.448, 0.035
595.930, 8.773
596.412, 10.995
596.894, 3.503
597.377, 6.780
597.859, 17.130
598.341, 27.197
598.823, 37.473
599.305, 48.959
599.787, 58.337
600.269, 61.563
600.752, 59.317
601.234, 52.803
601.716, 41.208
602.198, 32.683
602.680, 34.793
603.162, 46.345
603.644, 56.188
604.126, 67.211
604.608, 73.053
605.091, 71.732
605.573, 65.662
606.055, 53.475
606.537, 37.429
607.019, 25.261
607.501, 22.814
607.983, 27.187
608.465, 33.806
608.947, 42.656
609.430, 47.354
609.912, 44.027
610.394, 39.814
610.876, 43.215
611.358, 54.499
611.840, 63.179
612.322, 74.270
612.804, 76.637
613.286, 58.274
613.769, 32.534
614.251, 15.852
614.733, 11.865
615.215, 13.957
615.697, 13.867
616.179, 14.582
616.661, 36.920
617.143, 88.902
617.625, 121.712
618.108, 109.774
618.590, 77.510
619.072, 55.947
619.554, 44.302
620.036, 44.773
620.518, 75.575
621.000, 100.915
621.482, 91.188
621.965, 62.398
622.447, 45.384
622.929, 50.122
623.411, 61.525
623.893, 59.667
624.375, 45.187
624.857, 41.112
625.339, 51.390
625.821, 61.317
626.304, 63.174
626.786, 61.792
627.268, 66.104
627.750, 78.508
628.232, 84.354
628.714, 67.946
629.196, 53.771
629.679, 67.195
630.161, 98.092
630.643, 119.419
631.125, 119.845
631.607, 111.237
632.089, 114.302
632.571, 130.517
633.053, 128.039
633.535, 96.251
634.018, 66.612
634.500, 57.626
634.982, 59.741
635.464, 57.968
635.946, 49.730
636.428, 44.180
636.910, 44.450
637.392, 48.552
637.875, 54.630
638.357, 62.937
638.839, 76.764
639.321, 97.973
639.803, 118.412
640.285, 122.001
640.767, 106.776
641.249, 96.422
641.731, 93.887
642.214, 92.286
642.696, 85.288
643.178, 77.690
643.660, 78.346
644.142, 90.397
644.624, 103.143
645.106, 120.155
645.588, 130.986
646.070, 119.528
646.553, 92.968
647.035, 75.125
647.517, 78.561
647.999, 90.609
648.481, 85.051
648.963, 58.890
649.445, 57.903
649.927, 100.214
650.409, 136.623
650.892, 132.747
651.374, 105.347
651.856, 88.237
652.338, 87.987
652.820, 84.200
653.302, 66.976
653.784, 46.691
654.266, 22.822
654.748, 3.924
655.231, 15.338
655.713, 70.985
656.195, 138.215
656.677, 160.729
657.159, 137.658
657.641, 121.929
658.123, 117.939
658.606, 119.108
659.088, 128.663
659.570, 138.248
660.052, 126.811
660.534, 83.358
661.016, 48.343
661.498, 36.714
661.980, 30.599
662.462, 10.250
662.945, 14.715
663.427, 15.110
663.909, 20.073
664.391, 64.223
664.873, 73.284
665.355, 51.452
665.837, 38.885
666.319, 39.449
666.802, 42.841
667.284, 45.423
667.766, 45.962
668.248, 39.150
668.730, 15.360
669.212, 10.956
669.694, 46.158
670.176, 84.535
670.658, 113.270
671.141, 127.785
671.623, 118.343
672.105, 81.510
672.587, 42.030
673.069, 24.218
673.551, 25.435
674.033, 42.919
674.515, 77.469
674.997, 101.337
675.480, 98.882
675.962, 82.306
676.444, 74.485
676.926, 81.407
677.408, 78.038
677.890, 47.069
678.372, 26.251
678.854, 38.881
679.336, 65.618
679.819, 81.706
680.301, 81.141
680.783, 72.547
681.265, 56.028
681.747, 38.724
682.229, 35.496
682.711, 44.392
683.193, 49.946
683.675, 45.705
684.158, 39.277
684.640, 42.235
685.122, 56.482
685.604, 62.436
686.086, 48.494
686.568, 42.679
687.050, 52.338
687.532, 34.222
688.015, 66.868
688.497, 87.194
688.979, 95.860
689.461, 57.981
689.943, 80.218
690.425, 78.349
690.907, 75.495
691.389, 106.202
691.872, 75.068
692.354, 105.244
692.836, 106.466
693.318, 98.247
693.800, 91.929
694.282, 87.686
694.764, 84.738
695.246, 84.238
695.729, 83.497
696.211, 78.260
696.693, 69.777
697.175, 66.392
697.657, 74.798
698.139, 82.030
698.621, 76.814
699.103, 71.146
699.585, 85.103
700.068, 115.058
700.550, 134.397
701.032, 123.124
701.514, 95.831
701.996, 79.779
702.478, 74.886
702.960, 76.938
703.442, 88.058
703.924, 95.511
704.407, 87.875
704.889, 69.296
705.371, 57.899
705.853, 60.658
706.335, 60.137
706.817, 51.215
707.299, 43.048
707.781, 40.928
708.263, 44.047
708.746, 50.049
709.228, 58.342
709.710, 67.681
710.192, 81.787
710.674, 94.502
711.156, 90.148
711.638, 69.618
712.120, 49.117
712.602, 36.357
713.085, 31.071
713.567, 33.859
714.049, 47.116
714.531, 57.014
715.013, 67.948
715.495, 68.689
715.977, 38.917
716.459, 6.107
716.942, 8.148
717.424, 50.663
717.906, 80.006
718.388, 71.110
718.870, 48.701
719.352, 15.554
719.834, 13.314
720.316, 5.363
720.799, 43.381
721.281, 94.380
721.763, 110.073
722.245, 98.836
722.727, 89.065
723.209, 80.275
723.691, 80.860
724.173, 97.633
724.656, 113.788
725.138, 112.103
725.620, 93.485
726.102, 75.886
726.584, 53.591
727.066, 40.230
727.548, 44.316
728.030, 52.893
728.512, 57.891
728.995, 58.659
729.477, 56.286
729.959, 50.297
730.441, 44.152
730.923, 43.645
731.405, 44.623
731.887, 30.050
732.369, 2.716
732.851, 4.497
733.334, 64.554
733.816, 142.205
734.298, 143.626
734.780, 43.975
735.262, 10.706
735.744, 5.792
736.226, 9.275
736.708, 59.874
737.190, 148.237
737.673, 167.966
738.155, 105.546
738.637, 51.712
739.119, 24.771
739.601, 14.718
740.083, 21.079
740.565, 38.130
741.047, 63.486
741.529, 93.776
742.012, 113.777
742.494, 106.373
742.976, 83.308
743.458, 67.476
743.940, 58.886
744.422, 60.994
744.904, 77.033
745.386, 84.349
745.869, 56.190
746.351, 2.069
746.833, 8.146
747.315, 63.270
747.797, 110.377
748.279, 107.919
748.761, 94.297
749.243, 85.798
749.726, 82.433
750.208, 82.563
750.690, 87.554
751.172, 91.009
751.654, 82.285
752.136, 76.145
752.618, 100.508
753.100, 140.283
753.583, 146.001
754.065, 98.005
754.547, 43.240
755.029, 52.439
755.511, 111.446
755.993, 134.049
756.475, 117.009
756.957, 94.735
757.439, 78.552
757.922, 65.270
758.404, 50.205
758.886, 32.768
759.368, 22.948
759.850, 23.420
760.332, 28.476
760.814, 40.961
761.296, 54.843
761.778, 68.422
762.261, 79.516
762.743, 81.638
763.225, 68.590
763.707, 52.568
764.189, 39.421
764.671, 29.319
765.153, 19.251
765.635, 11.749
766.117, 21.667
766.600, 58.761
767.082, 96.280
767.564, 81.260
768.046, 19.084
768.528, 4.064
769.010, 6.708
769.492, 2.657
769.974, 11.284
770.456, 52.460
770.939, 83.241
771.421, 104.327
771.903, 110.990
772.385, 90.991
772.867, 72.678
773.349, 59.194
773.831, 52.468
774.313, 61.281
774.796, 81.139
775.278, 85.901
775.760, 55.195
776.242, 19.252
776.724, 10.106
777.206, 4.606
777.688, 8.932
778.170, 23.827
778.653, 51.078
779.135, 47.437
779.617, 30.316
780.099, 32.651
780.581, 51.065
781.063, 49.427
781.545, 22.356
782.027, 0.635
782.510, 5.431
782.992, 1.762
783.474, 12.484
783.956, 29.437
784.438, 35.263
784.920, 14.844
785.402, 2.812
785.884, 13.035
786.366, 30.214
786.849, 42.052
787.331, 47.553
787.813, 49.206
788.295, 44.202
788.777, 39.781
789.259, 41.138
789.741, 44.439
790.223, 45.138
790.705, 43.354
791.188, 41.523
791.670, 40.869
792.152, 41.576
792.634, 44.846
793.116, 49.715
793.598, 50.980
794.080, 48.641
794.562, 53.935
795.044, 74.117
795.527, 93.570
796.009, 87.188
796.491, 52.613
796.973, 28.975
797.455, 19.430
797.937, 14.549
798.419, 13.987
798.901, 15.378
799.383, 19.061
799.866, 23.603
800.348, 20.887
800.830, 6.609
801.312, 8.793
801.794, 22.264
802.276, 44.644
802.758, 27.924
803.240, 8.303
803.723, 8.743
804.205, 3.909
804.687, 22.017
805.169, 13.847
805.651, 5.326
806.133, 22.562
806.615, 48.290
807.097, 62.254
807.580, 62.082
808.062, 15.680
808.544, 57.616
809.026, 78.059
809.508, 78.199
809.990, 2.763
810.472, 19.580
810.954, 13.076
811.437, 33.038
811.919, 35.010
812.401, 24.925
812.883, 28.032
813.365, 65.334
813.847, 79.673
814.329, 46.097
814.811, 17.836
815.293, 22.803
815.776, 46.248
816.258, 71.339
816.740, 95.546
817.222, 102.150
817.704, 66.175
818.186, 28.854
818.668, 21.479
819.150, 30.650
819.632, 41.733
820.115, 48.140
820.597, 36.758
821.079, 8.151
821.561, 40.827
822.043, 50.176
822.525, 27.866
823.007, 1.582
823.489, 17.167
823.972, 38.036
824.454, 38.722
824.936, 26.963
825.418, 13.810
825.900, 1.608
826.382, 3.894
826.864, 14.536
827.346, 22.188
827.828, 0.583
828.311, 9.183
828.793, 0.681
829.275, 23.184
829.757, 40.737
830.239, 8.478
830.721, 6.931
831.203, 11.490
831.685, 40.851
832.167, 77.712
832.650, 111.396
833.132, 120.170
833.614, 94.706
834.096, 67.045
834.578, 52.438
835.060, 43.285
835.542, 32.546
836.024, 22.620
836.507, 19.296
836.989, 23.272
837.471, 29.235
837.953, 35.598
838.435, 38.072
838.917, 21.315
839.399, 6.176
839.881, 7.211
840.364, 22.028
840.846, 47.970
841.328, 49.468
841.810, 36.185
842.292, 27.311
842.774, 23.572
843.256, 15.685
843.738, 0.151
844.221, 6.690
844.703, 4.155
845.185, 22.040
845.667, 36.747
846.149, 48.175
846.631, 48.694
847.113, 23.576
847.595, 8.249
848.077, 12.065
848.560, 20.234
849.042, 25.756
849.524, 28.209
850.006, 26.630
850.488, 18.516
850.970, 15.648
851.452, 26.629
851.934, 39.823
852.416, 49.974
852.899, 55.785
853.381, 53.762
853.863, 44.893
854.345, 38.535
854.827, 43.764
855.309, 50.069
855.791, 44.156
856.273, 30.639
856.755, 14.371
857.238, 1.127
857.720, 1.987
858.202, 19.738
858.684, 48.874
859.166, 65.318
859.648, 69.031
860.130, 56.417
860.612, 27.088
861.094, 2.869
861.577, 4.130
862.059, 0.371
862.541, 0.681
863.023, 3.050
863.505, 3.184
863.987, 12.317
864.469, 15.057
864.951, 5.309
865.434, 12.394
865.916, 3.578
866.398, 7.488
866.880, 28.680
867.362, 51.180
867.844, 51.738
868.326, 0.964
868.808, 24.146
869.291, 6.162
869.773, 11.623
870.255, 0.961
870.737, 27.324
871.219, 4.489
871.701, 44.314
872.183, 2.893
872.665, 6.003
873.148, 9.069
873.630, 49.685
874.112, 26.241
874.594, 32.910
875.076, 15.839
875.558, 2.899
876.040, 27.649
876.522, 53.159
877.004, 59.185
877.487, 50.526
877.969, 34.218
878.451, 13.987
878.933, 0.318
879.415, 0.083
879.897, 6.923
880.379, 13.775
880.861, 19.791
881.343, 16.975
881.826, 5.630
882.308, 10.201
882.790, 41.658
883.272, 75.770
883.754, 86.348
884.236, 75.958
884.718, 58.333
885.200, 30.684
885.682, 7.612
886.165, 0.807
886.647, 5.452
887.129, 10.197
887.611, 51.308
888.093, 65.182
888.575, 43.535
889.057, 29.635
889.539, 31.206
890.021, 29.543
890.504, 10.367
890.986, 5.489
891.468, 7.943
891.950, 41.377
892.432, 52.427
892.914, 19.144
893.396, 5.748
893.878, 0.155
894.361, 5.227
894.843, 19.001
895.325, 46.103
895.807, 45.337
896.289, 13.530
896.771, 3.800
897.253, 13.127
897.735, 14.851
898.218, 17.842
898.700, 16.916
899.182, 0.675
899.664, 16.445
900.146, 28.270
900.628, 13.070
901.110, 1.704
901.592, 18.401
902.075, 48.685
902.557, 52.562
903.039, 35.619
903.521, 10.767
904.003, 4.939
904.485, 23.132
904.967, 24.028
905.449, 11.970
905.931, 0.042
906.414, 29.869
906.896, 42.320
907.378, 37.205
907.860, 42.372
908.342, 70.284
908.824, 93.199
909.306, 72.406
909.788, 19.225
910.270, 4.447
910.753, 32.377
911.235, 44.316
911.717, 27.787
912.199, 7.578
912.681, 1.798
