##NAMES=Menezesite
##RRUFFID=R060979
##IDEAL CHEMISTRY=Ba_3_MgZr^4+^_4_Nb^5+^_12_O_42_&#183;12H_2_O
##LOCALITY=Jacupiranga mine, Cajati, Sao Paulo, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Rootbeer colored dodecahedra associated with calcite, phlogopite, clinohumite, pyrite and magnetite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060979
167.8112, 6784.479
168.2933, 6833.432
168.7755, 6873.476
169.2576, 6903.194
169.7397, 6919.911
170.2218, 6920.054
170.7039, 6901.775
171.1860, 6882.973
171.6682, 6863.116
172.1503, 6843.499
172.6324, 6825.467
173.1145, 6808.891
173.5966, 6791.680
174.0787, 6772.129
174.5609, 6750.008
175.0430, 6727.036
175.5251, 6702.007
176.0072, 6677.126
176.4893, 6651.920
176.9714, 6627.123
177.4536, 6606.565
177.9357, 6593.560
178.4178, 6588.956
178.8999, 6587.718
179.3820, 6603.453
179.8641, 6612.332
180.3463, 6588.748
180.8284, 6534.501
181.3105, 6483.554
181.7926, 6463.987
182.2747, 6477.388
182.7568, 6486.445
183.2390, 6488.092
183.7211, 6487.559
184.2032, 6489.885
184.6853, 6494.870
185.1674, 6496.172
185.6495, 6485.273
186.1317, 6464.206
186.6138, 6458.761
187.0959, 6486.343
187.5780, 6517.293
188.0601, 6526.396
188.5422, 6514.030
189.0244, 6501.771
189.5065, 6509.313
189.9886, 6532.122
190.4707, 6535.585
190.9528, 6497.583
191.4349, 6455.875
191.9170, 6441.750
192.3992, 6454.511
192.8813, 6471.256
193.3634, 6476.789
193.8455, 6473.308
194.3276, 6474.500
194.8097, 6490.036
195.2919, 6503.342
195.7740, 6495.971
196.2561, 6469.928
196.7382, 6452.088
197.2203, 6463.158
197.7024, 6496.406
198.1846, 6519.061
198.6667, 6527.477
199.1488, 6527.739
199.6309, 6520.290
200.1130, 6506.078
200.5951, 6494.903
201.0773, 6493.008
201.5594, 6498.404
202.0415, 6502.391
202.5236, 6503.977
203.0057, 6505.064
203.4878, 6508.175
203.9700, 6512.614
204.4521, 6513.766
204.9342, 6509.146
205.4163, 6499.136
205.8984, 6486.706
206.3805, 6470.520
206.8627, 6453.643
207.3448, 6433.939
207.8269, 6413.437
208.3090, 6404.195
208.7911, 6418.032
209.2732, 6441.986
209.7554, 6445.585
210.2375, 6416.818
210.7196, 6390.450
211.2017, 6388.994
211.6838, 6406.952
212.1659, 6423.417
212.6480, 6429.311
213.1302, 6430.235
213.6123, 6438.431
214.0944, 6458.542
214.5765, 6473.937
215.0586, 6471.166
215.5407, 6456.903
216.0229, 6450.848
216.5050, 6461.057
216.9871, 6480.695
217.4692, 6498.769
217.9513, 6515.878
218.4334, 6530.305
218.9156, 6541.479
219.3977, 6549.499
219.8798, 6552.841
220.3619, 6548.879
220.8440, 6545.172
221.3261, 6556.536
221.8083, 6585.053
222.2904, 6607.359
222.7725, 6607.976
223.2546, 6599.339
223.7367, 6605.929
224.2188, 6636.472
224.7010, 6670.914
225.1831, 6677.016
225.6652, 6653.267
226.1473, 6643.329
226.6294, 6674.144
227.1115, 6717.739
227.5937, 6731.725
228.0758, 6706.383
228.5579, 6674.485
229.0400, 6672.996
229.5221, 6702.281
230.0042, 6729.707
230.4864, 6754.135
230.9685, 6773.037
231.4506, 6780.988
231.9327, 6777.513
232.4148, 6773.106
232.8969, 6776.999
233.3791, 6789.616
233.8612, 6802.906
234.3433, 6812.383
234.8254, 6825.439
235.3075, 6851.495
235.7896, 6889.584
236.2717, 6925.690
236.7539, 6949.503
237.2360, 6961.188
237.7181, 6973.374
238.2002, 6984.274
238.6823, 6997.126
239.1644, 7013.422
239.6466, 7033.220
240.1287, 7056.791
240.6108, 7085.779
241.0929, 7118.377
241.5750, 7144.842
242.0571, 7165.455
242.5393, 7180.881
243.0214, 7191.062
243.5035, 7196.267
243.9856, 7194.152
244.4677, 7180.854
244.9498, 7164.124
245.4320, 7172.074
245.9141, 7224.885
246.3962, 7271.965
246.8783, 7302.691
247.3604, 7321.316
247.8425, 7332.124
248.3247, 7336.312
248.8068, 7337.622
249.2889, 7344.160
249.7710, 7358.734
250.2531, 7373.794
250.7352, 7388.921
251.2174, 7404.110
251.6995, 7418.003
252.1816, 7430.389
252.6637, 7444.917
253.1458, 7467.758
253.6279, 7507.733
254.1101, 7535.545
254.5922, 7538.783
255.0743, 7538.828
255.5564, 7552.416
256.0385, 7581.045
256.5206, 7615.367
257.0027, 7646.257
257.4849, 7675.461
257.9670, 7691.700
258.4491, 7682.717
258.9312, 7674.293
259.4133, 7678.399
259.8954, 7695.143
260.3776, 7720.052
260.8597, 7751.003
261.3418, 7788.186
261.8239, 7816.583
262.3060, 7826.815
262.7881, 7838.325
263.2703, 7859.229
263.7524, 7885.265
264.2345, 7909.317
264.7166, 7927.657
265.1987, 7939.226
265.6808, 7937.723
266.1630, 7896.485
266.6451, 7874.989
267.1272, 7891.986
267.6093, 7929.145
268.0914, 7967.042
268.5735, 7997.370
269.0557, 8019.324
269.5378, 8028.672
270.0199, 8009.388
270.5020, 8008.608
270.9841, 8044.166
271.4662, 8089.333
271.9484, 8123.818
272.4305, 8142.332
272.9126, 8151.390
273.3947, 8158.345
273.8768, 8161.265
274.3589, 8169.185
274.8411, 8188.795
275.3232, 8208.900
275.8053, 8222.849
276.2874, 8230.752
276.7695, 8238.132
277.2516, 8251.505
277.7338, 8271.050
278.2159, 8284.381
278.6980, 8281.804
279.1801, 8283.874
279.6622, 8301.490
280.1443, 8331.452
280.6265, 8365.241
281.1086, 8405.051
281.5907, 8444.227
282.0728, 8454.344
282.5549, 8418.523
283.0370, 8390.023
283.5192, 8404.460
284.0013, 8440.670
284.4834, 8468.680
284.9655, 8478.132
285.4476, 8474.493
285.9297, 8461.894
286.4119, 8438.806
286.8940, 8419.252
287.3761, 8415.521
287.8582, 8415.315
288.3403, 8401.161
288.8224, 8366.164
289.3046, 8331.479
289.7867, 8318.374
290.2688, 8322.578
290.7509, 8316.632
291.2330, 8286.214
291.7151, 8250.426
292.1972, 8237.435
292.6794, 8249.755
293.1615, 8258.662
293.6436, 8250.791
294.1257, 8232.191
294.6078, 8213.037
295.0899, 8194.933
295.5721, 8177.400
296.0542, 8158.689
296.5363, 8138.500
297.0184, 8124.926
297.5005, 8125.896
297.9826, 8129.029
298.4648, 8122.074
298.9469, 8104.997
299.4290, 8087.304
299.9111, 8076.800
300.3932, 8072.603
300.8753, 8061.502
301.3575, 8031.772
301.8396, 8007.819
302.3217, 8002.722
302.8038, 8011.542
303.2859, 8023.623
303.7680, 8034.172
304.2502, 8042.684
304.7323, 8047.380
305.2144, 8050.673
305.6965, 8047.123
306.1786, 8028.515
306.6607, 8006.539
307.1429, 7995.820
307.6250, 8000.134
308.1071, 8008.470
308.5892, 8004.189
309.0713, 7983.846
309.5534, 7957.949
310.0356, 7916.663
310.5177, 7878.789
310.9998, 7858.346
311.4819, 7853.396
311.9640, 7850.171
312.4461, 7835.320
312.9283, 7808.320
313.4104, 7788.019
313.8925, 7783.383
314.3746, 7776.551
314.8567, 7762.670
315.3388, 7743.296
315.8210, 7721.397
316.3031, 7698.437
316.7852, 7674.403
317.2673, 7648.822
317.7494, 7620.151
318.2315, 7593.177
318.7137, 7568.235
319.1958, 7545.946
319.6779, 7527.596
320.1600, 7513.642
320.6421, 7501.498
321.1242, 7487.580
321.6064, 7471.609
322.0885, 7459.034
322.5706, 7452.435
323.0527, 7447.925
323.5348, 7440.540
324.0169, 7430.674
324.4991, 7425.493
324.9812, 7433.656
325.4633, 7448.915
325.9454, 7456.766
326.4275, 7455.646
326.9096, 7447.658
327.3918, 7429.069
327.8739, 7404.074
328.3560, 7386.249
328.8381, 7386.743
329.3202, 7389.065
329.8023, 7377.188
330.2845, 7352.864
330.7666, 7329.006
331.2487, 7311.903
331.7308, 7300.313
332.2129, 7290.146
332.6950, 7287.225
333.1772, 7276.997
333.6593, 7248.072
334.1414, 7210.908
334.6235, 7182.798
335.1056, 7169.158
335.5877, 7160.875
336.0698, 7143.783
336.5519, 7110.429
337.0341, 7087.704
337.5162, 7084.022
337.9983, 7084.188
338.4804, 7078.855
338.9625, 7067.354
339.4446, 7053.230
339.9268, 7039.371
340.4089, 7025.743
340.8910, 7010.800
341.3731, 6986.501
341.8552, 6969.691
342.3373, 6971.354
342.8195, 6980.980
343.3016, 6983.858
343.7837, 6973.051
344.2658, 6951.977
344.7479, 6925.038
345.2300, 6882.366
345.7122, 6858.589
346.1943, 6879.799
346.6764, 6906.302
347.1585, 6908.402
347.6406, 6882.823
348.1227, 6851.127
348.6049, 6833.789
349.0870, 6829.805
349.5691, 6821.186
350.0512, 6801.950
350.5333, 6785.150
351.0154, 6783.580
351.4976, 6790.998
351.9797, 6790.803
352.4618, 6773.278
352.9439, 6746.013
353.4260, 6718.613
353.9081, 6690.929
354.3903, 6665.155
354.8724, 6642.326
355.3545, 6622.454
355.8366, 6604.257
356.3187, 6586.310
356.8008, 6573.026
357.2830, 6573.411
357.7651, 6579.341
358.2472, 6571.915
358.7293, 6544.581
359.2114, 6510.087
359.6935, 6485.562
360.1757, 6474.642
360.6578, 6460.721
361.1399, 6440.790
361.6220, 6419.618
362.1041, 6399.710
362.5862, 6381.655
363.0684, 6365.724
363.5505, 6352.192
364.0326, 6341.060
364.5147, 6332.390
364.9968, 6332.714
365.4789, 6327.850
365.9611, 6310.029
366.4432, 6287.726
366.9253, 6271.118
367.4074, 6264.071
367.8895, 6262.876
368.3716, 6262.616
368.8538, 6265.508
369.3359, 6262.279
369.8180, 6242.969
370.3001, 6224.986
370.7822, 6220.783
371.2643, 6227.754
371.7465, 6231.679
372.2286, 6219.893
372.7107, 6196.128
373.1928, 6175.703
373.6749, 6157.036
374.1570, 6145.326
374.6392, 6152.777
375.1213, 6166.296
375.6034, 6166.287
376.0855, 6143.018
376.5676, 6114.383
377.0497, 6096.918
377.5319, 6088.725
378.0140, 6078.786
378.4961, 6062.193
378.9782, 6044.804
379.4603, 6038.626
379.9424, 6045.962
380.4246, 6043.776
380.9066, 6019.227
381.3888, 5987.332
381.8709, 5962.792
382.3530, 5947.009
382.8351, 5934.276
383.3172, 5920.165
383.7993, 5904.809
384.2815, 5891.989
384.7636, 5886.204
385.2457, 5877.499
385.7278, 5860.315
386.2099, 5839.517
386.6920, 5823.120
387.1742, 5814.153
387.6563, 5807.310
388.1384, 5789.842
388.6205, 5747.331
389.1026, 5730.777
389.5847, 5770.635
390.0669, 5810.197
390.5490, 5814.889
391.0311, 5789.633
391.5132, 5763.429
391.9953, 5758.617
392.4774, 5770.183
392.9596, 5775.449
393.4417, 5770.833
393.9238, 5768.289
394.4059, 5775.685
394.8880, 5787.101
395.3701, 5796.632
395.8523, 5804.055
396.3344, 5806.223
396.8165, 5798.521
397.2986, 5782.726
397.7807, 5766.217
398.2628, 5750.092
398.7450, 5735.269
399.2271, 5722.797
399.7092, 5712.438
400.1913, 5704.727
400.6734, 5709.805
401.1555, 5710.015
401.6377, 5683.569
402.1198, 5636.298
402.6019, 5596.272
403.0840, 5582.129
403.5661, 5588.215
404.0482, 5589.207
404.5304, 5582.026
405.0125, 5573.701
405.4946, 5561.334
405.9767, 5550.159
406.4588, 5546.960
406.9409, 5552.382
407.4231, 5559.823
407.9052, 5564.049
408.3873, 5566.702
408.8694, 5551.940
409.3515, 5495.998
409.8336, 5448.581
410.3158, 5428.147
410.7979, 5428.694
411.2800, 5439.601
411.7621, 5458.913
412.2442, 5480.586
412.7263, 5496.448
413.2085, 5506.445
413.6906, 5508.464
414.1727, 5493.417
414.6548, 5477.826
415.1369, 5486.860
415.6190, 5523.330
416.1012, 5543.314
416.5833, 5510.772
417.0654, 5459.006
417.5475, 5437.611
418.0296, 5450.740
418.5117, 5468.348
418.9939, 5469.817
419.4760, 5456.364
419.9581, 5440.275
420.4402, 5414.084
420.9223, 5394.454
421.4044, 5393.285
421.8866, 5398.760
422.3687, 5391.597
422.8508, 5366.927
423.3329, 5340.952
423.8150, 5340.453
424.2971, 5378.584
424.7793, 5392.737
425.2614, 5357.466
425.7435, 5323.069
426.2256, 5312.929
426.7077, 5318.595
427.1898, 5318.205
427.6719, 5297.436
428.1541, 5268.039
428.6362, 5257.921
429.1183, 5272.396
429.6004, 5276.979
430.0825, 5252.249
430.5646, 5220.097
431.0468, 5201.831
431.5289, 5198.767
432.0110, 5200.990
432.4931, 5211.487
432.9752, 5221.346
433.4573, 5211.620
433.9395, 5180.288
434.4216, 5151.847
434.9037, 5144.677
435.3858, 5155.622
435.8679, 5160.833
436.3500, 5162.283
436.8322, 5156.595
437.3143, 5137.228
437.7964, 5112.399
438.2785, 5091.086
438.7606, 5076.357
439.2427, 5068.708
439.7249, 5070.808
440.2070, 5086.722
440.6891, 5091.997
441.1712, 5079.368
441.6533, 5062.928
442.1354, 5044.057
442.6176, 5025.088
443.0997, 5008.877
443.5818, 4996.208
444.0639, 4988.201
444.5460, 4989.896
445.0281, 5002.763
445.5103, 5007.831
445.9924, 4998.968
446.4745, 4981.635
446.9566, 4955.779
447.4387, 4922.365
447.9208, 4904.625
448.4030, 4929.336
448.8851, 4963.238
449.3672, 4962.003
449.8493, 4927.563
450.3314, 4896.961
450.8135, 4892.717
451.2957, 4906.441
451.7778, 4908.796
452.2599, 4894.510
452.7420, 4877.099
453.2241, 4854.864
453.7062, 4831.998
454.1884, 4811.460
454.6705, 4794.074
455.1526, 4779.993
455.6347, 4769.971
456.1168, 4763.730
456.5989, 4755.569
457.0811, 4744.150
457.5632, 4732.465
458.0453, 4718.094
458.5274, 4705.357
459.0095, 4700.894
459.4916, 4707.188
459.9738, 4714.043
460.4559, 4709.210
460.9380, 4695.638
461.4201, 4689.514
461.9022, 4695.665
462.3843, 4702.385
462.8665, 4700.097
463.3486, 4689.629
463.8307, 4675.958
464.3128, 4650.877
464.7949, 4631.395
465.2770, 4635.326
465.7592, 4650.923
466.2413, 4649.895
466.7234, 4621.680
467.2055, 4588.122
467.6876, 4585.584
468.1697, 4632.137
468.6519, 4654.978
469.1340, 4640.597
469.6161, 4619.124
470.0982, 4599.751
470.5803, 4583.730
471.0624, 4570.763
471.5445, 4561.047
472.0266, 4553.124
472.5088, 4544.693
472.9909, 4535.954
473.4730, 4524.591
473.9551, 4506.859
474.4372, 4489.537
474.9193, 4478.276
475.4015, 4472.807
475.8836, 4470.091
476.3657, 4469.345
476.8478, 4470.583
477.3299, 4474.901
477.8120, 4481.750
478.2942, 4487.946
478.7763, 4492.162
479.2584, 4494.271
479.7405, 4493.815
480.2226, 4488.642
480.7047, 4484.430
481.1869, 4484.121
481.6690, 4482.691
482.1511, 4474.482
482.6332, 4461.230
483.1153, 4449.791
483.5974, 4444.882
484.0796, 4446.077
484.5617, 4452.416
485.0438, 4465.849
485.5259, 4479.547
486.0080, 4498.698
486.4901, 4512.604
486.9723, 4508.473
487.4544, 4485.602
487.9365, 4464.562
488.4186, 4459.220
488.9007, 4462.793
489.3828, 4463.179
489.8650, 4459.630
490.3471, 4458.466
490.8292, 4463.833
491.3113, 4474.167
491.7934, 4484.283
492.2755, 4503.681
492.7577, 4508.665
493.2398, 4481.930
493.7219, 4448.257
494.2040, 4430.967
494.6861, 4431.857
495.1682, 4439.255
495.6504, 4444.307
496.1325, 4446.884
496.6146, 4444.990
497.0967, 4433.452
497.5788, 4427.239
498.0609, 4434.220
498.5431, 4445.578
499.0252, 4453.655
499.5073, 4457.204
499.9894, 4459.703
500.4715, 4464.218
500.9536, 4469.215
501.4358, 4470.937
501.9179, 4468.934
502.4000, 4466.468
502.8821, 4465.132
503.3642, 4465.060
503.8463, 4466.848
504.3285, 4472.246
504.8106, 4476.714
505.2927, 4480.458
505.7748, 4482.272
506.2569, 4480.008
506.7390, 4474.046
507.2212, 4467.328
507.7033, 4461.917
508.1854, 4458.083
508.6675, 4458.102
509.1496, 4463.898
509.6317, 4470.019
510.1139, 4471.587
510.5960, 4474.849
511.0781, 4488.849
511.5602, 4514.641
512.0423, 4535.177
512.5244, 4533.350
513.0065, 4520.295
513.4886, 4519.668
513.9708, 4533.241
514.4529, 4544.498
514.9350, 4542.723
515.4171, 4531.786
515.8992, 4524.938
516.3813, 4520.940
516.8635, 4522.296
517.3456, 4534.919
517.8277, 4549.135
518.3098, 4557.688
518.7919, 4559.563
519.2740, 4555.860
519.7562, 4546.145
520.2383, 4532.737
520.7204, 4525.321
521.2025, 4523.420
521.6846, 4528.701
522.1667, 4557.585
522.6489, 4583.050
523.1310, 4576.420
523.6131, 4537.757
524.0952, 4508.806
524.5773, 4520.232
525.0594, 4548.345
525.5416, 4561.974
526.0237, 4561.000
526.5058, 4555.955
526.9879, 4551.579
527.4700, 4547.429
527.9521, 4541.822
528.4343, 4526.616
528.9164, 4525.776
529.3985, 4556.976
529.8806, 4587.100
530.3627, 4591.574
530.8448, 4576.738
531.3270, 4564.086
531.8091, 4566.462
532.2912, 4577.535
532.7733, 4584.654
533.2554, 4587.600
533.7375, 4587.424
534.2197, 4580.746
534.7018, 4575.143
535.1839, 4580.092
535.6660, 4593.403
536.1481, 4600.889
536.6302, 4589.658
537.1124, 4579.188
537.5945, 4588.558
538.0766, 4610.487
538.5587, 4625.516
539.0408, 4626.599
539.5229, 4620.084
540.0051, 4614.477
540.4872, 4608.562
540.9693, 4608.817
541.4514, 4624.825
541.9335, 4636.671
542.4156, 4635.275
542.8978, 4626.488
543.3799, 4618.585
543.8620, 4614.296
544.3441, 4613.276
544.8262, 4615.669
545.3083, 4621.201
545.7905, 4630.570
546.2726, 4646.395
546.7547, 4655.048
547.2368, 4640.942
547.7189, 4610.164
548.2010, 4596.968
548.6832, 4620.539
549.1653, 4637.227
549.6474, 4630.678
550.1295, 4613.869
550.6116, 4596.999
551.0938, 4584.046
551.5759, 4580.273
552.0580, 4591.426
552.5401, 4615.620
553.0222, 4641.637
553.5043, 4676.137
553.9865, 4697.693
554.4686, 4690.690
554.9507, 4673.806
555.4328, 4658.298
555.9149, 4645.383
556.3970, 4640.813
556.8792, 4656.506
557.3613, 4676.309
557.8434, 4678.295
558.3255, 4664.725
558.8076, 4651.397
559.2897, 4645.077
559.7719, 4645.481
560.2540, 4653.347
560.7361, 4677.323
561.2182, 4687.495
561.7003, 4671.395
562.1824, 4655.707
562.6646, 4652.121
563.1467, 4658.343
563.6288, 4669.907
564.1109, 4686.356
564.5930, 4699.672
565.0751, 4696.443
565.5573, 4678.833
566.0394, 4665.575
566.5215, 4659.588
567.0036, 4658.227
567.4857, 4660.710
567.9678, 4666.518
568.4500, 4671.017
568.9321, 4673.371
569.4142, 4675.538
569.8963, 4681.111
570.3784, 4685.243
570.8605, 4680.516
571.3427, 4667.140
571.8248, 4652.900
572.3069, 4643.645
572.7890, 4639.765
573.2711, 4644.613
573.7532, 4661.740
574.2354, 4678.035
574.7175, 4694.278
575.1996, 4704.421
575.6817, 4697.009
576.1638, 4672.486
576.6459, 4659.756
577.1281, 4684.294
577.6102, 4714.338
578.0923, 4714.865
578.5744, 4693.735
579.0565, 4680.392
579.5386, 4687.235
580.0208, 4704.068
580.5029, 4715.228
580.9850, 4720.685
581.4671, 4720.314
581.9492, 4703.335
582.4313, 4691.867
582.9134, 4698.036
583.3955, 4712.077
583.8776, 4718.914
584.3597, 4713.575
584.8419, 4705.418
585.3240, 4699.652
585.8061, 4697.471
586.2882, 4706.278
586.7703, 4727.240
587.2524, 4738.026
587.7346, 4720.223
588.2167, 4683.832
588.6988, 4667.382
589.1809, 4692.521
589.6630, 4707.729
590.1451, 4710.866
590.6273, 4704.650
591.1094, 4681.909
591.5915, 4650.978
592.0736, 4633.906
592.5557, 4645.610
593.0378, 4671.912
593.5200, 4693.977
594.0021, 4711.410
594.4842, 4709.537
594.9663, 4677.485
595.4484, 4644.252
595.9305, 4640.944
596.4127, 4664.709
596.8948, 4670.353
597.3769, 4631.700
597.8590, 4605.248
598.3411, 4619.733
598.8232, 4651.291
599.3054, 4674.788
599.7875, 4684.410
600.2696, 4684.268
600.7517, 4675.351
601.2338, 4660.841
601.7159, 4655.154
602.1981, 4659.160
602.6802, 4669.607
603.1623, 4694.596
603.6444, 4717.469
604.1265, 4717.090
604.6086, 4693.946
605.0908, 4673.941
605.5729, 4661.251
606.0550, 4655.458
606.5371, 4659.830
607.0192, 4670.165
607.5013, 4680.382
607.9835, 4687.942
608.4656, 4688.869
608.9477, 4674.109
609.4298, 4642.527
609.9119, 4633.357
610.3940, 4662.519
610.8762, 4685.063
611.3583, 4671.951
611.8404, 4649.487
612.3225, 4649.226
612.8046, 4676.895
613.2867, 4697.787
613.7689, 4694.485
614.2510, 4678.300
614.7331, 4658.589
615.2152, 4636.744
615.6973, 4611.560
616.1794, 4581.614
616.6616, 4557.053
617.1437, 4558.749
617.6258, 4596.518
618.1079, 4619.659
618.5900, 4618.080
619.0721, 4613.762
619.5543, 4616.270
620.0364, 4621.012
620.5185, 4620.523
621.0006, 4612.234
621.4827, 4603.870
621.9648, 4600.634
622.4470, 4600.068
622.9291, 4600.710
623.4112, 4601.329
623.8933, 4594.127
624.3754, 4572.902
624.8575, 4547.550
625.3397, 4544.892
625.8218, 4584.386
626.3039, 4600.443
626.7860, 4561.972
627.2681, 4530.335
627.7502, 4537.805
628.2324, 4568.318
628.7145, 4591.520
629.1966, 4597.695
629.6787, 4596.664
630.1608, 4598.930
630.6429, 4598.396
631.1251, 4576.436
631.6072, 4533.575
632.0893, 4500.866
632.5714, 4500.045
633.0535, 4521.635
633.5356, 4536.000
634.0178, 4540.635
634.4999, 4542.777
634.9820, 4540.719
635.4641, 4538.144
635.9462, 4537.742
636.4283, 4538.098
636.9105, 4536.400
637.3926, 4532.499
637.8747, 4523.802
638.3568, 4503.560
638.8389, 4477.729
639.3210, 4459.713
639.8032, 4451.246
640.2853, 4445.660
640.7674, 4438.075
641.2495, 4430.083
641.7316, 4428.399
642.2137, 4437.412
642.6959, 4444.645
643.1780, 4455.951
643.6601, 4459.436
644.1422, 4443.377
644.6243, 4414.658
645.1064, 4389.124
645.5886, 4370.582
646.0707, 4361.933
646.5528, 4374.980
647.0349, 4398.022
647.5170, 4402.681
647.9991, 4385.655
648.4813, 4367.027
648.9634, 4361.399
649.4455, 4364.832
649.9276, 4361.049
650.4097, 4343.391
650.8918, 4331.582
651.3740, 4325.419
651.8561, 4326.381
652.3382, 4341.943
652.8203, 4364.828
653.3024, 4377.985
653.7845, 4374.775
654.2667, 4362.646
654.7488, 4340.729
655.2309, 4316.172
655.7130, 4302.898
656.1951, 4302.402
656.6772, 4309.378
657.1594, 4321.612
657.6415, 4335.503
658.1236, 4338.165
658.6057, 4323.868
659.0878, 4311.928
659.5699, 4304.380
660.0521, 4298.969
660.5342, 4299.454
661.0163, 4300.739
661.4984, 4290.128
661.9805, 4258.221
662.4626, 4228.516
662.9448, 4218.971
663.4269, 4219.934
663.9090, 4217.420
664.3911, 4210.354
664.8732, 4204.858
665.3553, 4205.096
665.8375, 4208.271
666.3196, 4206.577
666.8017, 4197.811
667.2838, 4192.170
667.7659, 4190.222
668.2480, 4191.753
668.7302, 4201.794
669.2123, 4213.902
669.6944, 4214.619
670.1765, 4197.787
670.6586, 4180.264
671.1407, 4168.478
671.6229, 4160.598
672.1050, 4155.146
672.5870, 4151.757
673.0692, 4150.995
673.5513, 4153.388
674.0334, 4155.799
674.5155, 4149.352
674.9976, 4132.087
675.4797, 4131.382
675.9619, 4158.674
676.4440, 4181.310
676.9261, 4174.920
677.4082, 4153.840
677.8903, 4147.429
678.3724, 4161.452
678.8546, 4173.674
679.3367, 4181.105
679.8188, 4182.716
680.3009, 4172.996
