##NAMES=Ferri-pedrizite
##RRUFFID=R070344
##IDEAL CHEMISTRY=NaLi_2_[Fe^3+^_2_Mg_2_Li]Si_8_O_22_(OH)_2_
##LOCALITY=east Pedriza Massif, Sierra de Guadarrama, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070344
##MEASURED CHEMISTRY=(Na_0.78_[box]_0.10_Ca_0.06_K_0.06_)_Σ=1_Li_2.00_[Fe^3+^_2.52_Mg_0.99_Fe^2+^_0.20_Al_0.16_Mn_0.07_Ti_0.03_Cr_0.03_Li_1.00_]Si_8.00_O_22_((OH)_1.27_F_0.73_)_Σ=2_; H_2_O from stoichiometry after deducting F; Li_2_O by difference
201.0508, 0.0000000E+00
201.5329, 54.05859
202.0150, 80.08203
202.4971, 70.92578
202.9792, 42.47461
203.4613, 22.13867
203.9435, 12.74609
204.4256, 36.11719
204.9077, 94.91992
205.3898, 149.5879
205.8719, 149.4941
206.3540, 90.16602
206.8362, 16.86133
207.3183, 4.146484
207.8004, 57.62695
208.2825, 114.7051
208.7646, 129.6211
209.2467, 116.5840
209.7289, 98.89844
210.2110, 80.49219
210.6931, 67.85742
211.1752, 71.06250
211.6573, 96.94922
212.1395, 113.1582
212.6216, 121.8691
213.1037, 119.9648
213.5858, 100.8047
214.0679, 66.38281
214.5500, 29.58008
215.0322, 0.3554690
215.5143, 25.55273
215.9964, 28.06250
216.4785, 22.75195
216.9606, 67.57617
217.4427, 80.28711
217.9249, 69.24023
218.4070, 53.25977
218.8891, 41.16211
219.3712, 36.82227
219.8533, 53.55078
220.3354, 135.2461
220.8176, 195.6738
221.2997, 199.6426
221.7818, 163.9590
222.2639, 124.1250
222.7460, 104.4707
223.2281, 103.1836
223.7103, 101.7773
224.1924, 110.5137
224.6745, 106.9395
225.1566, 71.62891
225.6387, 23.96680
226.1208, 5.882813
226.6030, 1.248047
227.0851, 35.24414
227.5672, 52.91406
228.0493, 35.77734
228.5314, 26.86914
229.0135, 38.56836
229.4957, 59.90820
229.9778, 80.75391
230.4599, 96.87305
230.9420, 105.2754
231.4241, 95.69727
231.9062, 46.86914
232.3884, 17.45508
232.8705, 33.21680
233.3526, 58.69531
233.8347, 57.24609
234.3168, 17.87109
234.7989, 31.96875
235.2811, 42.80273
235.7632, 3.712891
236.2453, 46.82617
236.7274, 93.67773
237.2095, 128.0254
237.6916, 131.0820
238.1738, 102.7422
238.6559, 68.39258
239.1380, 63.41602
239.6201, 100.2617
240.1022, 120.1406
240.5843, 104.5020
241.0665, 85.02930
241.5486, 73.96289
242.0307, 73.19922
242.5128, 80.67383
242.9949, 98.94922
243.4770, 130.2480
243.9592, 145.3145
244.4413, 117.4648
244.9234, 98.56055
245.4055, 118.5000
245.8876, 164.7188
246.3697, 202.6211
246.8519, 204.6836
247.3340, 175.3184
247.8161, 154.2090
248.2982, 144.2266
248.7803, 139.5215
249.2624, 144.5645
249.7446, 151.9160
250.2267, 148.0547
250.7088, 121.5625
251.1909, 83.72656
251.6730, 69.10156
252.1551, 90.05273
252.6373, 109.5625
253.1194, 116.0898
253.6015, 115.0957
254.0836, 111.6113
254.5657, 107.1074
255.0478, 102.0684
255.5300, 94.16016
256.0121, 78.96875
256.4942, 77.98828
256.9763, 115.8457
257.4584, 159.8223
257.9406, 187.0664
258.4227, 192.5918
258.9048, 185.2422
259.3869, 172.0703
259.8690, 152.6992
260.3511, 134.9863
260.8333, 110.8105
261.3154, 98.48828
261.7975, 121.8105
262.2796, 177.9863
262.7617, 221.7148
263.2438, 207.1230
263.7260, 146.5605
264.2081, 114.5078
264.6902, 131.5254
265.1723, 157.4102
265.6544, 168.8320
266.1365, 166.4707
266.6187, 155.2383
267.1008, 128.2500
267.5829, 95.66797
268.0650, 81.60938
268.5471, 91.52148
269.0292, 103.9512
269.5114, 101.1543
269.9935, 90.96680
270.4756, 87.06445
270.9577, 96.03320
271.4398, 110.1504
271.9219, 124.7793
272.4041, 140.2520
272.8862, 142.9785
273.3683, 116.8184
273.8504, 78.13672
274.3325, 57.51562
274.8146, 56.59766
275.2968, 67.46875
275.7789, 95.88672
276.2610, 134.9004
276.7431, 154.3457
277.2252, 138.9297
277.7073, 104.9961
278.1895, 77.08398
278.6716, 53.16406
279.1537, 40.85156
279.6358, 49.67969
280.1179, 70.50781
280.6000, 87.14648
281.0822, 95.62695
281.5643, 102.8926
282.0464, 119.5156
282.5285, 146.6230
283.0106, 165.1562
283.4927, 159.4102
283.9749, 152.5117
284.4570, 171.8301
284.9391, 216.9355
285.4212, 258.2930
285.9033, 270.8457
286.3854, 254.4277
286.8676, 242.2500
