##NAMES=Claringbullite
##RRUFFID=R090016
##IDEAL CHEMISTRY=Cu^2+^_4_FCl(OH)_6_
##LOCALITY=Copper Queen Mine, Bisbee, Arizona
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Blue green crystal plates and cleavages on cuprite with connellite, atacamite, clinoatacamite R090062. Note that this is the same sample used in the Burns et al (1995) structural study.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090016
148.3025, 0.0000000E+00
148.7846, 0.1106290
149.2667, 1.9453000E-02
149.7488, 4.6589999E-03
150.2309, 0.1559680
150.7131, 0.2871270
151.1952, 0.2742990
151.6773, 0.1673670
152.1594, 0.1017150
152.6415, 0.1692710
153.1236, 0.2899300
153.6058, 0.2934380
154.0879, 0.1502000
154.5700, 2.3556000E-02
155.0521, 9.6491002E-02
155.5342, 0.3823910
156.0163, 0.5681120
156.4985, 0.3954270
156.9806, 0.1383250
157.4627, 1.5561000E-02
157.9448, 8.6407997E-02
158.4269, 0.2671470
158.9090, 0.4621900
159.3912, 0.7219830
159.8733, 0.8991470
160.3554, 0.7403670
160.8375, 0.5038700
161.3196, 0.3985710
161.8017, 0.5236950
162.2839, 0.7800660
162.7660, 0.8677350
163.2481, 0.6187050
163.7302, 0.4144550
164.2123, 0.2953400
164.6944, 0.2515390
165.1766, 0.2957960
165.6587, 0.4428330
166.1408, 0.6609130
166.6229, 0.7374430
167.1050, 0.4455790
167.5871, 0.2583880
168.0693, 0.3839860
168.5514, 0.7018680
169.0335, 0.9115230
169.5156, 0.8505430
169.9977, 0.5396460
170.4798, 0.3059100
170.9620, 2.7191000E-02
171.4441, 8.4524997E-02
171.9262, 0.2125710
172.4083, 0.8306890
172.8904, 1.372784
173.3725, 1.542564
173.8547, 1.345399
174.3368, 1.148709
174.8189, 0.8504610
175.3010, 0.5776770
175.7831, 0.4263630
176.2652, 0.4083140
176.7474, 0.4637370
177.2295, 0.6192670
177.7116, 0.7912730
178.1937, 0.8356600
178.6758, 0.5903910
179.1579, 0.2770690
179.6401, 0.2856530
180.1222, 0.6439210
180.6043, 1.006652
181.0864, 1.257292
181.5685, 1.396135
182.0506, 1.384907
182.5328, 1.111225
183.0149, 0.6858790
183.4970, 0.4690520
183.9791, 0.5864310
184.4612, 0.7351340
184.9433, 0.8119350
185.4255, 0.8226950
185.9076, 0.7752150
186.3897, 0.6606220
186.8718, 0.4856640
187.3539, 0.3243620
187.8360, 0.1050640
188.3182, 1.5001000E-02
188.8003, 8.2390003E-02
189.2824, 0.3147970
189.7645, 0.5183790
190.2466, 0.5567740
190.7287, 0.4235700
191.2109, 0.3367340
191.6930, 0.3516650
192.1751, 0.3592940
192.6572, 0.2896840
193.1393, 0.1740970
193.6214, 0.1099020
194.1036, 0.1973750
194.5857, 0.4722830
195.0678, 0.6111960
195.5499, 0.5226010
196.0320, 0.4032610
196.5141, 0.3294540
196.9963, 0.3084350
197.4784, 0.3230560
197.9605, 0.3699600
198.4426, 0.4612040
198.9247, 0.4578440
199.4068, 0.2301320
199.8890, 8.2670003E-03
200.3711, 2.3343001E-02
200.8532, 0.1382730
201.3353, 0.3196100
201.8174, 0.2129310
202.2995, 0.3212240
202.7817, 0.3737030
203.2638, 0.3623460
203.7459, 8.9992002E-02
204.2280, 0.1412210
204.7101, 6.2706999E-02
205.1922, 2.0780999E-02
205.6744, 7.5833999E-02
206.1565, 0.1544200
206.6386, 5.4722000E-02
207.1207, 0.1308360
207.6028, 0.4753710
208.0849, 0.6532410
208.5671, 0.6240570
209.0492, 0.4981710
209.5313, 0.2937230
210.0134, 5.3844001E-02
210.4955, 0.1170500
210.9776, 0.1665570
211.4598, 0.1228220
211.9419, 3.5687000E-02
212.4240, 0.1203280
212.9061, 0.2628930
213.3882, 0.3378270
213.8703, 0.3665070
214.3525, 0.3858820
214.8346, 0.4204740
215.3167, 0.4598840
215.7988, 0.4638380
216.2809, 0.4061950
216.7630, 0.3510520
217.2451, 0.3373210
217.7273, 0.3439500
218.2094, 0.3310530
218.6915, 0.2622400
219.1736, 0.1534800
219.6557, 0.1037360
220.1378, 0.1492380
220.6200, 0.2164190
221.1021, 0.2969900
221.5842, 0.3809470
222.0663, 0.4578840
222.5484, 0.5224380
223.0305, 0.5653270
223.5127, 0.5768770
223.9948, 0.5124590
224.4769, 0.4636490
224.9590, 0.4491220
225.4411, 0.4634060
225.9232, 0.5001630
226.4054, 0.5599390
226.8875, 0.6371220
227.3696, 0.6649660
227.8517, 0.5861900
228.3338, 0.5162730
228.8159, 0.4708880
229.2981, 0.4462390
229.7802, 0.4643730
230.2623, 0.5313070
230.7444, 0.6345760
231.2265, 0.6304840
231.7086, 0.3998920
232.1908, 0.2017000
232.6729, 8.8573001E-02
233.1550, 5.4908998E-02
233.6371, 9.1518998E-02
234.1192, 0.2030060
234.6013, 0.3712990
235.0835, 0.4566300
235.5656, 0.4053320
236.0477, 0.3485110
236.5298, 0.2953170
237.0119, 0.2644270
237.4940, 0.3026570
237.9762, 0.4494470
238.4583, 0.6733770
238.9404, 0.8265620
239.4225, 0.9697950
239.9046, 0.9973860
240.3867, 0.7522670
240.8689, 0.3492540
241.3510, 8.9004003E-02
241.8331, 1.7824000E-02
242.3152, 0.2191310
242.7973, 0.3541090
243.2794, 0.4263280
243.7616, 0.2479020
244.2437, 0.3930740
244.7258, 0.4087700
245.2079, 0.4189070
245.6900, 0.6083130
246.1721, 0.4611660
246.6543, 0.6475310
247.1364, 0.7041490
247.6185, 0.5374040
248.1006, 0.3710960
248.5827, 0.1999680
249.0648, 9.4033003E-02
249.5470, 8.0452003E-02
250.0291, 0.1469720
250.5112, 0.2971600
250.9933, 0.5338460
251.4754, 0.7128590
251.9576, 0.7205880
252.4397, 0.5923590
252.9218, 0.4750230
253.4039, 0.3877750
253.8860, 0.3521300
254.3681, 0.4216500
254.8503, 0.5970830
255.3324, 0.7043260
255.8145, 0.5765190
256.2966, 0.2664260
256.7787, 3.5978001E-02
257.2608, 8.8613003E-02
257.7430, 8.7678999E-02
258.2251, 9.7011998E-02
258.7072, 0.4398230
259.1893, 0.7239420
259.6714, 0.7863850
260.1535, 0.6631440
260.6357, 0.5430620
261.1178, 0.4232200
261.5999, 0.3365460
262.0820, 0.3258690
262.5641, 0.3658990
263.0462, 0.3808420
263.5284, 0.2726830
264.0105, 6.7621998E-02
264.4926, 5.7224002E-02
264.9747, 0.4202530
265.4568, 0.7165560
265.9389, 0.6666440
266.4211, 0.4039830
266.9032, 0.2039590
267.3853, 0.2550600
267.8674, 0.4950180
268.3495, 0.6549200
268.8316, 0.7315460
269.3138, 0.7521810
269.7959, 0.7100660
270.2780, 0.6307930
270.7601, 0.5400320
271.2422, 0.4481910
271.7243, 0.3593170
272.2065, 0.2879250
272.6886, 0.2284560
273.1707, 0.2023280
273.6528, 0.2206730
274.1349, 0.2669110
274.6170, 0.3296710
275.0992, 0.4079270
275.5813, 0.4839260
276.0634, 0.5086070
276.5455, 0.4503070
277.0276, 0.3972720
277.5097, 0.3931210
277.9919, 0.3886980
278.4740, 0.3151990
278.9561, 0.1488110
279.4382, 3.2262001E-02
279.9203, 8.1102997E-02
280.4024, 4.1475002E-02
280.8846, 0.2255790
281.3667, 0.5750310
281.8488, 0.8985710
282.3309, 1.024514
282.8130, 0.9219350
283.2951, 0.7229770
283.7773, 0.6248230
284.2594, 0.6793740
284.7415, 0.7079340
285.2236, 0.6594690
285.7057, 0.6224240
286.1878, 0.6893410
286.6700, 0.8472080
287.1521, 0.9765310
287.6342, 0.9208420
288.1163, 0.6116960
288.5984, 0.3870030
289.0805, 0.2013800
289.5627, 0.1303340
290.0448, 0.3003190
290.5269, 0.6445960
291.0090, 0.9510130
291.4911, 1.017838
291.9732, 0.8245800
292.4554, 0.6566880
292.9375, 0.4552920
293.4196, 0.3349630
293.9017, 0.3878720
294.3838, 0.5542020
294.8659, 0.7167670
295.3481, 0.7992560
295.8302, 0.8012760
296.3123, 0.7067640
296.7944, 0.3246550
297.2765, 4.8710000E-02
297.7586, 3.2846000E-02
298.2408, 3.8587999E-02
298.7229, 0.2351410
299.2050, 0.5508560
299.6871, 0.9149880
300.1692, 1.050147
300.6513, 0.6928780
301.1335, 0.4051230
301.6156, 0.2561600
302.0977, 0.1915630
302.5798, 0.1551980
303.0619, 0.1242880
303.5440, 0.1009220
304.0262, 8.4769003E-02
304.5083, 1.5265000E-02
304.9904, 5.6428999E-02
305.4725, 0.3863670
305.9546, 0.7114810
306.4367, 0.7418630
306.9189, 0.4332920
307.4010, 2.0156000E-02
307.8831, 0.1654980
308.3652, 2.3845000E-02
308.8473, 0.1004150
309.3294, 0.2086010
309.8116, 0.3019560
310.2937, 0.3793010
310.7758, 0.4417820
311.2579, 0.4921460
311.7400, 0.5321280
312.2221, 0.5614480
312.7043, 0.5862670
313.1864, 0.6625190
313.6685, 0.6819980
314.1506, 0.5236070
314.6327, 0.2643450
315.1148, 9.8729998E-02
315.5970, 0.1973620
316.0791, 0.5376510
316.5612, 0.7030830
317.0433, 0.4828980
317.5254, 0.3202450
318.0075, 0.3606400
318.4897, 0.5059540
318.9718, 0.5860100
319.4539, 0.5090780
319.9360, 0.3467740
320.4181, 0.3332260
320.9002, 0.7475530
321.3824, 0.9559580
321.8645, 0.7690390
322.3466, 0.4416300
322.8287, 0.2275450
323.3108, 0.2038670
323.7929, 0.2774400
324.2751, 0.3023640
324.7572, 0.2641890
325.2393, 0.1976510
325.7214, 4.0033001E-02
326.2035, 9.7156003E-02
326.6856, 0.1183380
327.1678, 2.4651000E-02
327.6499, 9.3998000E-02
328.1320, 0.1315090
328.6141, 5.3052001E-02
329.0962, 7.0180997E-02
329.5783, 0.2352090
330.0605, 0.4314640
330.5426, 0.6728070
331.0247, 0.9103770
331.5068, 1.032868
331.9889, 0.9464060
332.4710, 0.6562040
332.9532, 0.4670820
333.4353, 0.4845930
333.9174, 0.4932380
334.3995, 0.4238360
334.8816, 0.3315480
335.3637, 0.3161650
335.8459, 0.4124310
336.3280, 0.5555600
336.8101, 0.5595130
337.2922, 0.2402420
337.7743, 5.3087000E-02
338.2564, 0.1406700
338.7386, 0.3089940
339.2206, 0.3796690
339.7028, 0.3091130
340.1849, 0.2004350
340.6670, 0.2232090
341.1491, 0.4675530
341.6312, 0.6169550
342.1133, 0.6404600
342.5955, 0.6084940
343.0776, 0.5351080
343.5597, 0.4454810
344.0418, 0.3697560
344.5239, 0.3160130
345.0060, 0.2702110
345.4882, 0.2830640
345.9703, 0.3882040
346.4524, 0.5254220
346.9345, 0.7490950
347.4166, 0.9863840
347.8987, 1.106536
348.3809, 1.014157
348.8630, 0.7673090
349.3451, 0.6024710
349.8272, 0.5392540
350.3093, 0.5360510
350.7914, 0.6475600
351.2736, 0.7768360
351.7557, 0.8134780
352.2378, 0.7203220
352.7199, 0.5740100
353.2020, 0.5035500
353.6841, 0.5315010
354.1663, 0.5680540
354.6484, 0.6235320
355.1305, 0.6730070
355.6126, 0.6954210
356.0947, 0.6894320
356.5768, 0.6694940
357.0590, 0.6641250
357.5411, 0.6793170
358.0232, 0.6178050
358.5053, 0.3300230
358.9874, 0.1376380
359.4695, 0.2720150
359.9517, 0.5942060
360.4338, 0.8058340
360.9159, 0.6873210
361.3980, 0.3667430
361.8801, 0.2570580
362.3622, 0.4665020
362.8444, 0.6509740
363.3265, 0.6942690
363.8086, 0.6506280
364.2907, 0.5559160
364.7728, 0.4111830
365.2549, 0.2694840
365.7371, 0.1975690
366.2192, 0.2218230
366.7013, 0.2547600
367.1834, 0.2668620
367.6655, 0.2906210
368.1476, 0.3686350
368.6298, 0.4969690
369.1119, 0.5995970
369.5940, 0.6001160
370.0761, 0.5218170
370.5582, 0.4769870
371.0403, 0.4842560
371.5225, 0.5092390
372.0046, 0.5288970
372.4867, 0.5470110
372.9688, 0.5729490
373.4509, 0.6159920
373.9330, 0.6665080
374.4152, 0.7295480
374.8973, 0.8138490
375.3794, 0.8301450
375.8615, 0.6694580
376.3436, 0.4419300
376.8257, 0.3163380
377.3079, 0.3303760
377.7900, 0.3901620
378.2721, 0.4733250
378.7542, 0.5580690
379.2363, 0.5216100
379.7184, 0.2620940
380.2006, 1.7638000E-02
380.6827, 1.1147000E-02
381.1648, 0.2741900
381.6469, 0.4893360
382.1290, 0.4518190
382.6111, 0.3087560
383.0933, 0.2675880
383.5754, 0.3539120
384.0575, 0.4799310
384.5396, 0.6087200
385.0217, 0.7364940
385.5038, 0.8064230
385.9860, 0.7550500
386.4681, 0.6982170
386.9502, 0.7622390
387.4323, 0.8937290
387.9144, 0.8770670
388.3965, 0.5676500
388.8787, 0.1152900
389.3608, 6.4328000E-02
389.8429, 0.1483920
390.3250, 0.3214810
390.8071, 0.3708080
391.2892, 0.3324100
391.7714, 0.1998160
392.2535, 1.9388000E-02
392.7356, 0.1843820
393.2177, 9.8938003E-02
393.6998, 0.3296770
394.1819, 0.5334050
394.6641, 0.3201600
395.1462, 7.6451004E-02
395.6283, 1.2429000E-02
396.1104, 0.1066910
396.5925, 0.2497580
397.0746, 0.3792030
397.5568, 0.4864110
398.0389, 0.5245010
398.5210, 0.4358990
399.0031, 0.3450430
399.4852, 0.2748370
399.9673, 0.2045510
400.4495, 7.7090003E-02
400.9316, 0.1148530
401.4137, 0.2718820
401.8958, 0.2139940
402.3779, 0.2110760
402.8600, 0.4324930
403.3422, 0.2813090
403.8243, 0.1077720
404.3064, 9.4701998E-02
404.7885, 0.2210190
405.2706, 0.3668360
405.7527, 0.4437980
406.2349, 0.4586420
406.7170, 0.4614930
407.1991, 0.4654910
407.6812, 0.4350540
408.1633, 0.3272150
408.6454, 0.1992600
409.1276, 0.1142790
409.6097, 9.5623001E-02
410.0918, 0.1181370
410.5739, 0.1643150
411.0560, 0.2511700
411.5381, 0.2681630
412.0203, 0.1144040
412.5024, 4.5251001E-02
412.9845, 0.1231590
413.4666, 0.1199680
413.9487, 7.4803002E-02
414.4308, 5.5160001E-03
414.9130, 8.5377999E-02
415.3951, 0.1984480
415.8772, 0.3575010
416.3593, 0.4798750
416.8414, 0.4777070
417.3235, 0.4236890
417.8057, 0.4248500
418.2878, 0.5456910
418.7699, 0.6498840
419.2520, 0.5416930
419.7341, 0.2534490
420.2162, 0.1276920
420.6984, 0.3533190
421.1805, 0.6688530
421.6626, 0.7090710
422.1447, 0.4748900
422.6268, 0.2898610
423.1089, 0.3309220
423.5911, 0.4616520
424.0732, 0.4834550
424.5553, 0.3742040
425.0374, 0.2545550
425.5195, 0.2033780
426.0016, 0.2236990
