##NAMES=Cylindrite
##RRUFFID=R050175
##IDEAL CHEMISTRY=FePb_3_Sn_4_Sb_2_S_14_
##LOCALITY=Poopó Province, Oruro Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray tubular aggregates
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050175
##MEASURED CHEMISTRY=Pb_3.05_Sn_4.25_Fe_0.84_Sb_1.87_S_14.00_
329.320, 208.546
329.802, 192.263
330.284, 172.421
330.767, 148.202
331.249, 127.846
331.731, 119.344
332.213, 118.215
332.695, 111.668
333.177, 94.469
333.659, 76.781
334.142, 67.161
334.624, 62.821
335.106, 53.986
335.588, 35.595
336.070, 12.917
336.552, 2.096
337.034, 6.834
337.516, 10.260
337.998, 13.332
338.480, 16.393
338.963, 20.284
339.445, 25.091
339.927, 29.690
340.409, 32.798
340.891, 34.511
341.373, 30.765
341.855, 10.288
342.337, 3.869
342.819, 6.485
343.302, 32.674
343.784, 51.210
344.266, 45.590
344.748, 21.252
345.230, 9.392
345.712, 23.427
346.194, 32.124
346.677, 26.506
347.159, 15.405
347.641, 7.577
348.123, 5.895
348.605, 8.667
349.087, 15.541
349.569, 28.811
350.051, 34.781
350.533, 23.858
351.016, 11.427
351.498, 6.571
351.980, 8.812
352.462, 11.886
352.944, 13.441
353.426, 12.570
353.908, 4.648
354.390, 13.507
354.872, 30.608
355.355, 37.555
355.837, 38.432
356.319, 39.899
356.801, 42.446
357.283, 47.023
357.765, 56.454
358.247, 69.686
358.729, 79.770
359.211, 83.243
359.694, 82.747
360.176, 84.376
360.658, 90.864
361.140, 92.166
361.622, 80.670
362.104, 64.736
362.586, 53.441
363.069, 48.785
363.551, 50.692
364.033, 60.487
364.515, 80.669
364.997, 92.214
365.479, 86.679
365.961, 82.128
366.443, 89.689
366.925, 104.836
367.408, 115.391
367.890, 113.402
368.372, 103.696
368.854, 106.564
369.336, 137.680
369.818, 156.260
