##NAMES=Polkanovite
##RRUFFID=R070076
##IDEAL CHEMISTRY=Rh_12_As_7_
##LOCALITY=Miass River, Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark bluish-gray semimetallic inclusion in Os,Ir,Ru matrix. The sample is a polished fragment embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070076
##MEASURED CHEMISTRY=dark phase: (Rh_8.66_Ni_2.10_Pd_0.85_Ru_0.23_Pt_0.08_Cu_0.02_)_Σ=12_As_7.00_ ; trace amounts of Os and Sb ; grey inclusion in the dark phase: (Pt_1.98_Ir_0.01_Rh_0.01_)_Σ=2_(Fe_0.74_Ni_0.05_Cu_0.21_)_Σ=1_Cu_1.00_ (tulameenite)
135.7171, 0.0000000E+00
136.1992, 1.342804
136.6814, 2.127502
137.1635, 0.5558780
137.6456, 4.033386
138.1277, 16.95544
138.6098, 38.17136
139.0919, 48.45743
139.5741, 44.45328
140.0562, 34.10660
140.5383, 26.71756
141.0204, 23.39639
141.5025, 20.58694
141.9846, 16.29434
142.4668, 8.689819
142.9489, 7.932617
143.4310, 17.41458
143.9131, 32.11771
144.3952, 42.73605
144.8773, 47.02563
145.3595, 49.97556
145.8416, 53.71292
146.3237, 61.75644
146.8058, 64.44397
147.2879, 62.45917
147.7700, 52.12234
148.2522, 41.83466
148.7343, 30.14691
149.2164, 19.73798
149.6985, 11.72534
150.1806, 2.438782
150.6627, 0.2069700
151.1449, 9.468109
151.6270, 30.87875
152.1091, 42.58679
152.5912, 33.91226
153.0733, 21.84137
153.5554, 18.91556
154.0376, 39.45743
154.5197, 56.57693
155.0018, 64.24875
155.4839, 61.71695
155.9660, 55.47774
156.4481, 43.75269
156.9303, 29.91628
157.4124, 17.52606
157.8945, 3.700714
158.3766, 4.784912
158.8587, 4.527344
159.3409, 7.383469
159.8230, 17.17969
160.3051, 16.63457
160.7872, 11.07582
161.2693, 9.664886
161.7514, 21.41852
162.2336, 34.52524
162.7157, 41.88829
163.1978, 40.91873
163.6799, 37.18074
164.1620, 32.61903
164.6441, 27.37030
165.1263, 21.40305
165.6084, 12.63577
166.0905, 4.227325
166.5726, 1.242294
167.0547, 3.245178
167.5368, 2.024673
168.0190, 4.242691
168.5011, 14.61670
168.9832, 23.79807
169.4653, 27.01741
169.9474, 27.59610
170.4295, 29.74356
170.9117, 39.11986
171.3938, 47.35303
171.8759, 44.01772
172.3580, 29.77443
172.8401, 16.30984
173.3222, 14.32585
173.8044, 19.51065
174.2865, 24.06418
174.7686, 24.60207
175.2507, 22.97791
175.7328, 21.21107
176.2149, 19.35194
176.6971, 17.94556
177.1792, 17.70128
177.6613, 18.03244
178.1434, 17.78429
178.6255, 16.44096
179.1076, 14.08139
179.5898, 10.22687
180.0719, 4.414383
180.5540, 0.9714200
181.0361, 2.274765
181.5182, 1.808365
182.0003, 0.9661710
182.4825, 8.899643
182.9646, 19.59335
183.4467, 25.28563
183.9288, 23.76097
184.4109, 20.42783
184.8930, 25.58507
185.3752, 37.68785
185.8573, 49.21674
186.3394, 55.91385
186.8215, 57.45282
187.3036, 54.58768
187.7857, 45.86115
188.2679, 34.90627
188.7500, 31.05733
189.2321, 34.77802
189.7142, 38.05101
190.1963, 32.46756
190.6784, 19.04910
191.1606, 10.10797
191.6427, 9.662537
192.1248, 14.53265
192.6069, 13.93462
193.0890, 6.946136
193.5712, 0.1487880
194.0533, 0.8349910
194.5354, 9.015213
195.0175, 15.20319
195.4996, 16.32439
195.9817, 13.54308
196.4639, 13.18219
196.9460, 15.77518
197.4281, 19.16156
197.9102, 20.61575
198.3923, 19.92429
198.8744, 20.00648
199.3566, 21.83670
199.8387, 25.31374
200.3208, 29.46652
200.8029, 34.93941
201.2850, 39.73936
201.7671, 40.15590
202.2493, 35.03531
202.7314, 31.99597
203.2135, 35.31348
203.6956, 45.47844
204.1777, 49.07828
204.6598, 44.18175
205.1420, 35.45755
205.6241, 30.86815
206.1062, 31.98924
206.5883, 31.66377
207.0704, 25.74760
207.5525, 12.52448
208.0347, 4.741531
208.5168, 3.321289
208.9989, 6.511261
209.4810, 11.88799
209.9631, 21.14420
210.4452, 28.07610
210.9274, 29.21443
211.4095, 22.69093
211.8916, 17.69221
212.3737, 14.62915
212.8558, 13.07498
213.3379, 12.30750
213.8201, 13.35133
214.3022, 13.44666
214.7843, 12.01917
215.2664, 8.416840
215.7485, 5.517227
216.2306, 3.270599
216.7128, 1.792908
217.1949, 0.9186550
217.6770, 9.0072997E-02
218.1591, 0.1556850
218.6412, 2.778412
219.1233, 8.903534
219.6055, 14.42357
220.0876, 19.60287
220.5697, 23.98021
221.0518, 25.44171
221.5339, 22.76489
222.0160, 18.48079
222.4982, 14.33638
222.9803, 9.324814
223.4624, 7.062195
223.9445, 9.752457
224.4266, 16.05316
224.9087, 16.28497
225.3909, 6.166504
225.8730, 4.611740
226.3551, 8.656921
226.8372, 2.420837
227.3193, 2.754990
227.8014, 5.056839
228.2836, 4.814407
228.7657, 5.955322
229.2478, 9.531616
229.7299, 13.30203
230.2120, 15.34918
230.6942, 14.39903
231.1763, 14.44260
231.6584, 17.55894
232.1405, 23.02983
232.6226, 22.68217
233.1047, 12.37340
233.5869, 0.6549530
234.0690, 4.761658
234.5511, 0.2275090
235.0332, 3.971283
235.5153, 3.968781
235.9974, 0.1710660
236.4796, 1.778702
236.9617, 1.030075
237.4438, 0.7875820
237.9259, 2.232178
238.4080, 3.356506
238.8901, 3.679169
239.3723, 2.696472
239.8544, 0.3840640
240.3365, 0.3762210
240.8186, 3.692169
241.3007, 8.373718
241.7828, 12.81424
242.2650, 18.59448
242.7471, 21.14803
243.2292, 18.08734
243.7113, 8.624847
244.1934, 4.347488
244.6755, 8.308502
245.1577, 14.74094
245.6398, 17.36163
246.1219, 14.22443
246.6040, 10.62978
247.0861, 7.387665
247.5682, 4.407700
248.0504, 2.827499
248.5325, 2.920151
249.0146, 4.139084
249.4967, 5.928238
249.9788, 8.469528
250.4609, 11.34860
250.9431, 15.28081
251.4252, 20.69249
251.9073, 21.36070
252.3894, 14.13971
252.8715, 5.019516
253.3536, 1.713303
253.8358, 7.535156
254.3179, 12.42969
254.8000, 13.47261
255.2821, 10.20242
255.7642, 8.091461
256.2463, 6.962494
256.7285, 7.174133
257.2106, 9.690689
257.6927, 16.49960
258.1748, 21.35117
258.6569, 22.29010
259.1390, 18.95912
259.6212, 15.47490
260.1033, 11.18755
260.5854, 7.424683
261.0675, 5.925964
261.5496, 7.408173
262.0317, 9.393829
262.5139, 11.00809
262.9960, 12.08690
263.4781, 15.34276
263.9602, 22.07098
264.4423, 29.30452
264.9244, 33.30830
265.4066, 33.16206
265.8887, 32.56802
266.3708, 32.66452
266.8529, 33.72234
267.3350, 30.79573
267.8171, 21.40851
268.2993, 11.77472
268.7814, 11.76514
269.2635, 25.85130
269.7456, 33.50964
270.2277, 25.56828
270.7098, 1.717987
271.1920, 7.561905
271.6741, 2.414169
272.1562, 17.94254
272.6383, 21.60728
273.1204, 10.03418
273.6025, 2.415451
274.0847, 5.889450
274.5668, 19.79904
275.0489, 27.53796
275.5310, 28.12090
276.0131, 25.02817
276.4952, 21.88948
276.9774, 18.72360
277.4595, 14.54668
277.9416, 7.691483
278.4237, 1.041534
278.9058, 2.553528
279.3879, 4.915268
279.8701, 13.86443
280.3522, 15.45369
280.8343, 9.265305
281.3164, 3.501694
281.7986, 0.4536290
282.2807, 2.236282
282.7628, 1.764389
283.2449, 12.76601
283.7270, 23.24876
284.2091, 25.19090
284.6913, 19.46298
285.1734, 14.02190
285.6555, 10.40074
286.1376, 8.541214
286.6197, 9.423630
287.1018, 13.52975
287.5840, 16.59642
288.0661, 12.01132
288.5482, 1.077271
289.0303, 4.213135
289.5124, 1.628754
289.9945, 13.75078
290.4767, 19.41159
290.9588, 18.34821
291.4409, 15.62117
291.9230, 16.01015
292.4051, 19.21207
292.8872, 20.53644
293.3694, 17.41898
293.8515, 12.86525
294.3336, 14.42766
294.8157, 22.12682
295.2978, 28.42363
295.7799, 24.93111
296.2621, 15.04265
296.7442, 8.748520
297.2263, 9.078812
297.7084, 12.87909
298.1905, 16.64966
298.6726, 20.50952
299.1548, 23.33580
299.6369, 22.95781
300.1190, 20.92215
300.6011, 20.73528
301.0832, 24.53600
301.5653, 27.82156
302.0475, 23.16946
302.5296, 12.35870
303.0117, 3.711212
303.4938, 3.030487
303.9759, 7.611465
304.4580, 14.66695
304.9402, 25.51852
305.4223, 34.66608
305.9044, 35.19283
306.3865, 29.36760
306.8686, 24.36710
307.3507, 26.14241
307.8329, 29.78436
308.3150, 29.77258
308.7971, 24.12421
309.2792, 18.13313
309.7613, 14.88171
310.2434, 14.09610
