##NAMES=Stillwellite-(Ce)
##RRUFFID=R060911
##IDEAL CHEMISTRY=CeBSiO_5_
##LOCALITY=Dimbulah, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark orange crystalline blebs intergrown with fluorapatite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060911
195.2586, 2181.933
195.7407, 2183.341
196.2228, 2179.743
196.7050, 2177.883
197.1871, 2185.289
197.6692, 2201.336
198.1513, 2211.625
198.6334, 2209.635
199.1155, 2203.751
199.5977, 2197.473
200.0798, 2191.567
200.5619, 2189.533
201.0440, 2199.346
201.5261, 2224.957
202.0082, 2236.121
202.4904, 2212.673
202.9725, 2185.176
203.4546, 2166.759
203.9367, 2159.727
204.4188, 2160.544
204.9009, 2167.198
205.3831, 2184.217
205.8652, 2192.753
206.3473, 2182.321
206.8294, 2171.324
207.3115, 2172.951
207.7936, 2187.942
208.2758, 2205.469
208.7579, 2209.476
209.2400, 2190.724
209.7221, 2178.348
210.2042, 2177.237
210.6863, 2177.944
211.1685, 2171.330
211.6506, 2156.816
212.1327, 2143.755
212.6148, 2146.750
213.0969, 2179.632
213.5790, 2199.461
214.0612, 2201.124
214.5433, 2194.069
215.0254, 2180.968
215.5075, 2163.808
215.9896, 2151.585
216.4717, 2159.074
216.9539, 2201.865
217.4360, 2226.396
217.9181, 2221.727
218.4002, 2203.509
218.8823, 2183.344
219.3644, 2163.984
219.8466, 2150.198
220.3287, 2150.963
220.8108, 2169.452
221.2929, 2183.927
221.7750, 2189.116
222.2571, 2189.705
222.7393, 2191.239
223.2214, 2194.876
223.7035, 2199.460
224.1856, 2205.661
224.6677, 2213.474
225.1498, 2214.599
225.6320, 2196.994
226.1141, 2173.767
226.5962, 2170.583
227.0783, 2197.750
227.5604, 2226.751
228.0425, 2222.498
228.5247, 2193.130
229.0068, 2171.249
229.4889, 2175.019
229.9710, 2194.596
230.4531, 2207.850
230.9352, 2210.685
231.4174, 2211.115
231.8995, 2214.923
232.3816, 2221.259
232.8637, 2228.023
233.3458, 2236.058
233.8279, 2243.932
234.3101, 2245.590
234.7922, 2234.954
235.2743, 2228.456
235.7564, 2237.903
236.2385, 2257.609
236.7206, 2276.543
237.2028, 2290.194
237.6849, 2298.161
238.1670, 2297.355
238.6491, 2278.370
239.1312, 2264.904
239.6133, 2268.867
240.0955, 2283.745
240.5776, 2298.297
241.0597, 2304.938
241.5418, 2306.232
242.0239, 2315.275
242.5060, 2341.773
242.9882, 2362.635
243.4703, 2367.571
243.9524, 2363.927
244.4345, 2362.936
244.9166, 2371.725
245.3987, 2387.324
245.8809, 2394.986
246.3630, 2383.690
246.8451, 2378.700
247.3272, 2391.315
247.8093, 2411.188
248.2914, 2424.385
248.7736, 2423.028
249.2557, 2410.933
249.7378, 2403.426
250.2199, 2399.485
250.7020, 2402.453
251.1841, 2415.014
251.6663, 2433.705
252.1484, 2456.189
252.6305, 2481.621
253.1126, 2507.011
253.5947, 2523.299
254.0768, 2519.861
254.5590, 2519.258
255.0411, 2524.401
255.5232, 2532.468
256.0053, 2539.975
256.4874, 2545.448
256.9695, 2550.491
257.4517, 2558.947
257.9338, 2571.757
258.4159, 2587.529
258.8980, 2610.567
259.3801, 2634.718
259.8622, 2652.798
260.3444, 2662.418
260.8265, 2668.090
261.3086, 2678.356
261.7907, 2698.491
262.2728, 2715.087
262.7549, 2724.521
263.2371, 2732.078
263.7192, 2743.132
264.2013, 2759.112
264.6834, 2777.468
265.1655, 2794.835
265.6476, 2812.023
266.1298, 2825.292
266.6119, 2828.002
267.0940, 2830.455
267.5761, 2843.472
268.0582, 2868.983
268.5403, 2899.123
269.0225, 2925.657
269.5046, 2948.265
269.9867, 2966.157
270.4688, 2975.170
270.9509, 2981.980
271.4330, 2991.230
271.9152, 3003.662
272.3973, 3019.768
272.8794, 3040.580
273.3615, 3066.667
273.8436, 3092.652
274.3257, 3119.052
274.8079, 3145.035
275.2900, 3169.150
275.7721, 3191.580
276.2542, 3214.650
276.7363, 3242.071
277.2184, 3271.919
277.7006, 3293.209
278.1827, 3296.594
278.6648, 3298.642
279.1469, 3311.876
279.6290, 3335.226
280.1111, 3358.841
280.5933, 3376.150
281.0754, 3389.625
281.5575, 3407.871
282.0396, 3431.669
282.5217, 3459.097
283.0038, 3491.422
283.4860, 3527.448
283.9681, 3561.812
284.4502, 3593.985
284.9323, 3620.861
285.4144, 3635.827
285.8965, 3632.052
286.3787, 3633.248
286.8608, 3657.662
287.3429, 3698.967
287.8250, 3733.924
288.3071, 3752.774
288.7892, 3764.938
289.2714, 3784.306
289.7535, 3811.311
290.2356, 3839.561
290.7177, 3869.591
291.1998, 3898.762
291.6819, 3919.660
292.1641, 3928.895
292.6462, 3932.736
293.1283, 3937.815
293.6104, 3943.927
294.0925, 3949.065
294.5746, 3949.948
295.0568, 3949.715
295.5389, 3954.729
296.0210, 3966.187
296.5031, 3981.531
296.9852, 3999.433
297.4673, 4019.520
297.9495, 4041.695
298.4316, 4074.071
298.9137, 4105.329
299.3958, 4114.739
299.8779, 4097.702
300.3600, 4079.069
300.8422, 4074.132
301.3243, 4079.078
301.8064, 4088.835
302.2885, 4104.170
302.7706, 4122.200
303.2527, 4142.354
303.7349, 4165.376
304.2170, 4180.627
304.6991, 4176.592
305.1812, 4164.729
305.6633, 4160.988
306.1454, 4169.370
306.6276, 4180.853
307.1097, 4187.760
307.5918, 4190.338
308.0739, 4193.316
308.5560, 4200.001
309.0381, 4205.887
309.5203, 4204.230
310.0024, 4193.837
310.4845, 4186.582
310.9666, 4196.139
311.4487, 4217.708
311.9308, 4226.089
312.4130, 4210.379
312.8951, 4188.649
313.3772, 4175.988
313.8593, 4171.697
314.3414, 4173.161
314.8235, 4182.269
315.3057, 4196.023
315.7878, 4208.195
316.2699, 4220.494
316.7520, 4225.507
317.2341, 4207.942
317.7162, 4178.850
318.1984, 4163.534
318.6805, 4184.406
319.1626, 4218.189
319.6447, 4225.048
320.1268, 4199.764
320.6089, 4173.912
321.0911, 4168.082
321.5732, 4171.973
322.0553, 4170.727
322.5374, 4156.833
323.0195, 4144.503
323.5016, 4151.622
323.9838, 4178.395
324.4659, 4203.370
324.9480, 4223.506
325.4301, 4233.078
325.9122, 4222.182
326.3943, 4185.828
326.8765, 4152.291
327.3586, 4145.875
327.8407, 4161.660
328.3228, 4172.037
328.8049, 4168.212
329.2870, 4160.568
329.7692, 4160.314
330.2513, 4166.773
330.7334, 4172.800
331.2155, 4175.614
331.6976, 4175.467
332.1797, 4171.557
332.6619, 4161.722
333.1440, 4153.978
333.6261, 4159.829
334.1082, 4173.333
334.5903, 4179.829
335.0724, 4166.060
335.5546, 4147.334
336.0367, 4144.806
336.5188, 4159.796
337.0009, 4178.057
337.4830, 4194.610
337.9651, 4208.025
338.4473, 4215.852
338.9294, 4217.278
339.4115, 4213.934
339.8936, 4203.853
340.3757, 4188.337
340.8578, 4177.463
341.3400, 4175.111
341.8221, 4179.434
342.3042, 4188.620
342.7863, 4204.472
343.2684, 4215.574
343.7505, 4210.045
344.2327, 4195.845
344.7148, 4195.163
345.1969, 4217.251
345.6790, 4241.256
346.1611, 4237.175
346.6432, 4209.914
347.1254, 4190.959
347.6075, 4195.955
348.0896, 4209.990
348.5717, 4213.934
349.0538, 4205.892
349.5359, 4196.762
350.0181, 4193.339
350.5002, 4195.711
350.9823, 4202.035
351.4644, 4217.556
351.9465, 4232.419
352.4286, 4240.914
352.9108, 4243.273
353.3929, 4239.623
353.8750, 4227.291
354.3571, 4211.703
354.8392, 4206.280
355.3214, 4212.751
355.8035, 4223.251
356.2856, 4237.450
356.7677, 4253.355
357.2498, 4269.183
357.7319, 4285.364
358.2141, 4296.139
358.6962, 4291.177
359.1783, 4267.551
359.6604, 4247.236
360.1425, 4228.752
360.6246, 4216.999
361.1068, 4220.923
361.5889, 4239.916
362.0710, 4258.530
362.5531, 4263.418
363.0352, 4254.607
363.5173, 4249.217
363.9995, 4251.440
364.4816, 4252.584
364.9637, 4245.678
365.4458, 4234.181
365.9279, 4227.112
366.4100, 4229.282
366.8922, 4238.710
367.3743, 4249.380
367.8564, 4267.572
368.3385, 4278.151
368.8206, 4270.883
369.3027, 4258.499
369.7849, 4258.148
370.2670, 4274.040
370.7491, 4293.458
371.2312, 4298.401
371.7133, 4282.653
372.1954, 4270.167
372.6776, 4261.282
373.1597, 4255.096
373.6418, 4249.186
374.1239, 4244.893
374.6060, 4248.180
375.0881, 4265.709
375.5703, 4296.589
376.0524, 4311.430
376.5345, 4302.015
377.0166, 4286.662
377.4987, 4261.624
377.9808, 4235.125
378.4630, 4219.621
378.9451, 4220.923
379.4272, 4231.848
379.9093, 4234.852
380.3914, 4220.495
380.8735, 4214.162
381.3557, 4221.551
381.8378, 4232.945
382.3199, 4243.724
382.8020, 4251.855
383.2841, 4254.487
383.7662, 4246.715
384.2484, 4226.009
384.7305, 4212.373
385.2126, 4213.294
385.6947, 4214.276
386.1768, 4206.533
386.6589, 4195.634
387.1411, 4195.223
387.6232, 4216.683
388.1053, 4249.642
388.5874, 4254.359
389.0695, 4212.342
389.5516, 4176.513
390.0338, 4156.725
390.5159, 4148.700
390.9980, 4151.529
391.4801, 4164.741
391.9622, 4180.884
392.4443, 4192.156
392.9265, 4198.702
393.4086, 4198.793
393.8907, 4185.392
394.3728, 4171.756
394.8549, 4164.351
395.3370, 4163.169
395.8192, 4166.818
396.3013, 4180.825
396.7834, 4198.860
397.2655, 4197.200
397.7476, 4168.292
398.2297, 4139.322
398.7119, 4124.482
399.1940, 4118.093
399.6761, 4113.842
400.1582, 4110.078
400.6403, 4108.159
401.1224, 4111.950
401.6046, 4120.839
402.0867, 4123.524
402.5688, 4113.463
403.0509, 4099.138
403.5330, 4090.018
404.0151, 4086.028
404.4973, 4085.515
404.9794, 4092.403
405.4615, 4101.003
405.9436, 4101.163
406.4257, 4091.384
406.9078, 4075.749
407.3900, 4053.168
407.8721, 4026.723
408.3542, 4011.055
408.8363, 4011.363
409.3184, 4019.052
409.8005, 4032.910
410.2827, 4050.512
410.7648, 4063.401
411.2469, 4067.565
411.7290, 4065.561
412.2111, 4063.093
412.6932, 4062.424
413.1754, 4056.108
413.6575, 4035.634
414.1396, 4012.748
414.6217, 4000.194
415.1038, 3999.907
415.5859, 4005.045
416.0681, 4009.164
416.5502, 4012.063
417.0323, 4016.134
417.5144, 4026.962
417.9965, 4033.032
418.4786, 4024.426
418.9608, 4008.211
419.4429, 3998.479
419.9250, 4002.709
420.4071, 4016.115
420.8892, 4025.693
421.3713, 4031.382
421.8535, 4032.661
422.3356, 4030.050
422.8177, 4023.138
423.2998, 4007.095
423.7819, 3984.040
424.2640, 3966.207
424.7462, 3969.519
425.2283, 3996.588
425.7104, 4005.712
426.1925, 3976.845
426.6746, 3950.884
427.1567, 3939.630
427.6389, 3938.834
428.1210, 3941.502
428.6031, 3944.522
429.0852, 3948.384
429.5673, 3955.505
430.0494, 3968.569
430.5316, 3975.328
431.0137, 3964.085
431.4958, 3951.510
431.9779, 3950.821
432.4600, 3961.790
432.9421, 3970.276
433.4243, 3962.744
433.9064, 3943.212
434.3885, 3928.897
434.8706, 3920.961
435.3527, 3917.341
435.8348, 3918.084
436.3170, 3921.934
436.7991, 3927.426
437.2812, 3935.383
437.7633, 3943.173
438.2454, 3948.227
438.7275, 3950.813
439.2097, 3953.282
439.6918, 3957.891
440.1739, 3960.483
440.6560, 3950.836
441.1381, 3926.919
441.6202, 3914.206
442.1024, 3933.852
442.5845, 3960.668
443.0666, 3960.950
443.5487, 3933.409
444.0308, 3907.729
444.5129, 3906.926
444.9951, 3928.359
445.4772, 3944.798
445.9593, 3959.373
446.4414, 3966.209
446.9235, 3955.818
447.4056, 3938.774
447.8878, 3931.037
448.3699, 3938.001
448.8520, 3953.686
449.3341, 3970.220
449.8162, 3991.763
450.2983, 4001.114
450.7805, 3990.891
451.2626, 3977.267
451.7447, 3964.941
452.2268, 3956.241
452.7089, 3954.587
453.1910, 3963.000
453.6732, 3978.750
454.1553, 3990.215
454.6374, 3994.711
455.1195, 3999.317
455.6016, 4008.635
456.0837, 4016.370
456.5659, 4014.575
457.0480, 4002.881
457.5301, 3991.754
458.0122, 3995.061
458.4943, 4012.367
458.9764, 4019.120
459.4586, 4005.912
459.9407, 3995.131
460.4228, 3999.389
460.9049, 4013.545
461.3870, 4029.608
461.8691, 4047.712
462.3513, 4061.763
462.8334, 4061.430
463.3155, 4047.324
463.7976, 4035.015
464.2797, 4028.525
464.7618, 4026.969
465.2440, 4028.913
465.7261, 4034.193
466.2082, 4042.959
466.6903, 4059.688
467.1724, 4077.601
467.6545, 4088.012
468.1367, 4090.461
468.6188, 4090.348
469.1009, 4091.458
469.5830, 4092.810
470.0651, 4089.417
470.5472, 4073.011
471.0294, 4062.920
471.5115, 4071.163
471.9936, 4085.444
472.4757, 4088.868
472.9578, 4077.583
473.4399, 4061.657
473.9221, 4052.495
474.4042, 4050.156
474.8863, 4054.759
475.3684, 4079.223
475.8505, 4096.216
476.3326, 4089.193
476.8148, 4069.033
477.2969, 4056.134
477.7790, 4060.781
478.2611, 4072.212
478.7432, 4063.204
479.2253, 4017.809
479.7075, 3997.747
480.1896, 4038.798
480.6717, 4083.005
481.1538, 4098.483
481.6359, 4087.092
482.1180, 4069.343
482.6002, 4057.642
483.0823, 4050.108
483.5644, 4041.477
484.0465, 4031.818
484.5286, 4020.741
485.0107, 4002.624
485.4929, 3986.022
485.9750, 3983.343
486.4571, 3998.701
486.9392, 4013.211
487.4213, 4013.895
487.9034, 4005.707
488.3856, 4000.361
488.8677, 4000.211
489.3498, 3997.921
489.8319, 3983.495
490.3140, 3959.307
490.7961, 3951.658
491.2783, 3981.814
491.7604, 4005.805
492.2425, 3992.442
492.7246, 3960.928
493.2067, 3951.788
493.6888, 3979.293
494.1710, 4016.674
494.6531, 4020.496
495.1352, 3973.348
495.6173, 3947.553
496.0994, 3964.091
496.5815, 3978.439
497.0637, 3961.926
497.5458, 3926.736
498.0279, 3903.332
498.5100, 3909.906
498.9921, 3933.129
499.4742, 3938.193
499.9564, 3916.500
500.4385, 3898.246
500.9206, 3889.067
501.4027, 3883.346
501.8848, 3879.605
502.3669, 3876.802
502.8491, 3872.142
503.3312, 3861.370
503.8133, 3847.886
504.2954, 3843.968
504.7775, 3853.387
505.2596, 3853.929
505.7418, 3824.729
506.2239, 3786.672
506.7060, 3771.500
507.1881, 3786.256
507.6702, 3800.991
508.1523, 3801.370
508.6345, 3791.839
509.1166, 3776.896
509.5987, 3757.137
510.0808, 3741.413
510.5629, 3738.270
511.0450, 3746.389
511.5272, 3749.277
512.0093, 3750.021
512.4914, 3742.716
512.9735, 3715.483
513.4556, 3683.332
513.9377, 3667.092
514.4199, 3671.829
514.9020, 3685.465
515.3841, 3693.724
515.8662, 3696.451
516.3483, 3694.896
516.8304, 3688.232
517.3126, 3677.935
517.7947, 3660.698
518.2768, 3641.168
518.7589, 3625.858
519.2410, 3617.399
519.7231, 3613.013
520.2053, 3609.314
520.6874, 3606.379
521.1695, 3602.829
521.6516, 3596.979
522.1337, 3592.477
522.6158, 3598.130
523.0980, 3607.598
523.5801, 3601.385
524.0622, 3557.610
524.5443, 3510.120
525.0264, 3500.508
525.5085, 3522.128
525.9907, 3535.685
526.4728, 3526.305
526.9549, 3505.845
527.4370, 3491.028
527.9191, 3482.430
528.4012, 3474.581
528.8834, 3467.985
529.3655, 3461.103
529.8476, 3451.713
530.3297, 3441.008
530.8118, 3432.235
531.2939, 3427.048
531.7761, 3425.262
532.2582, 3427.779
532.7403, 3447.098
533.2224, 3446.615
533.7045, 3406.629
534.1866, 3366.037
534.6688, 3350.679
535.1509, 3355.799
535.6330, 3360.043
536.1151, 3348.456
536.5972, 3327.941
537.0793, 3316.574
537.5615, 3315.369
538.0436, 3319.655
538.5257, 3334.229
539.0078, 3349.134
539.4899, 3355.708
539.9720, 3353.927
540.4542, 3349.041
540.9363, 3343.692
541.4184, 3336.723
541.9005, 3325.165
542.3826, 3309.262
542.8647, 3294.786
543.3469, 3285.035
543.8290, 3278.231
544.3111, 3269.552
544.7932, 3257.327
545.2753, 3247.408
545.7574, 3237.396
546.2396, 3232.229
546.7217, 3243.840
547.2038, 3266.651
547.6859, 3275.815
548.1680, 3251.550
548.6501, 3204.329
549.1323, 3181.464
549.6144, 3198.056
550.0965, 3213.833
550.5786, 3229.550
551.0607, 3239.074
551.5428, 3232.057
552.0250, 3212.032
552.5071, 3198.656
552.9892, 3215.385
553.4713, 3246.284
553.9534, 3237.404
554.4355, 3178.156
554.9177, 3133.380
555.3998, 3137.711
555.8819, 3163.774
556.3640, 3173.343
556.8461, 3164.012
557.3282, 3154.114
557.8104, 3150.914
558.2925, 3150.770
558.7746, 3149.756
559.2567, 3147.589
559.7388, 3145.787
560.2209, 3146.055
560.7031, 3146.056
561.1852, 3138.271
561.6673, 3107.620
562.1494, 3090.611
562.6315, 3101.364
563.1136, 3115.234
563.5958, 3108.564
564.0779, 3086.673
564.5600, 3077.088
565.0421, 3103.327
565.5242, 3148.958
566.0063, 3153.817
566.4885, 3099.273
566.9706, 3058.351
567.4527, 3057.435
567.9348, 3069.506
568.4169, 3081.917
568.8990, 3092.164
569.3812, 3093.617
569.8633, 3073.837
570.3454, 3047.915
570.8275, 3036.397
571.3096, 3039.216
571.7917, 3054.848
572.2739, 3089.353
572.7560, 3125.870
573.2381, 3131.316
573.7202, 3097.082
574.2023, 3068.367
574.6844, 3048.106
575.1666, 3035.584
575.6487, 3033.928
576.1308, 3039.545
576.6129, 3044.243
577.0950, 3043.745
577.5771, 3040.150
578.0593, 3038.185
578.5414, 3038.816
579.0235, 3038.396
579.5056, 3036.547
579.9877, 3033.733
580.4698, 3027.942
580.9520, 3021.446
581.4341, 3020.539
581.9162, 3031.672
582.3983, 3041.879
582.8804, 3028.921
583.3625, 2995.519
583.8447, 2970.087
584.3268, 2957.126
584.8089, 2958.858
585.2910, 2989.455
585.7731, 3044.059
586.2552, 3070.308
586.7374, 3045.729
587.2195, 3010.583
587.7016, 2974.226
588.1837, 2944.504
588.6658, 2938.878
589.1479, 2961.264
589.6301, 2989.743
590.1122, 2996.127
590.5943, 2977.049
591.0764, 2968.155
591.5585, 2985.264
592.0406, 2993.983
592.5228, 2975.486
593.0049, 2949.359
593.4870, 2939.542
593.9691, 2951.958
594.4512, 2972.427
594.9333, 2995.422
595.4155, 3016.547
595.8976, 3009.045
596.3797, 2962.329
596.8618, 2929.366
597.3439, 2954.527
597.8260, 3009.594
598.3082, 3022.174
598.7903, 2970.590
599.2724, 2931.527
599.7545, 2938.861
600.2366, 2965.150
600.7188, 2987.220
601.2009, 3000.122
601.6830, 2998.477
602.1651, 2976.591
602.6472, 2942.518
603.1293, 2927.420
603.6115, 2948.421
604.0936, 2956.795
604.5757, 2934.695
605.0578, 2913.100
605.5399, 2914.192
606.0220, 2933.130
606.5042, 2949.524
606.9863, 2950.580
607.4684, 2945.197
607.9505, 2950.477
608.4326, 2965.943
608.9147, 2970.652
609.3969, 2954.630
609.8790, 2934.595
610.3611, 2931.393
610.8432, 2943.183
611.3253, 2946.584
611.8074, 2933.038
612.2896, 2916.940
612.7717, 2903.919
613.2538, 2894.018
613.7359, 2887.192
614.2180, 2883.316
614.7001, 2881.390
615.1823, 2880.005
615.6644, 2879.012
616.1465, 2881.924
616.6286, 2895.678
617.1107, 2903.512
617.5928, 2898.482
618.0750, 2887.443
618.5571, 2875.813
619.0392, 2864.975
619.5213, 2857.670
620.0034, 2857.087
620.4855, 2861.253
620.9677, 2867.460
621.4498, 2875.780
621.9319, 2879.264
622.4140, 2872.664
622.8961, 2861.143
623.3782, 2856.785
623.8604, 2864.052
624.3425, 2863.602
624.8246, 2846.731
625.3067, 2827.309
625.7888, 2811.961
626.2709, 2802.013
626.7531, 2798.905
627.2352, 2803.496
627.7173, 2811.751
628.1994, 2816.823
628.6815, 2818.685
629.1636, 2817.826
629.6458, 2817.410
630.1279, 2809.715
630.6100, 2784.610
631.0921, 2751.933
631.5742, 2728.972
632.0563, 2720.427
632.5385, 2720.849
633.0206, 2733.227
633.5027, 2750.044
633.9848, 2755.610
634.4669, 2747.751
634.9490, 2734.816
635.4312, 2722.295
635.9133, 2710.005
636.3954, 2696.857
636.8775, 2676.095
637.3596, 2664.031
637.8417, 2670.864
638.3239, 2678.716
638.8060, 2668.255
639.2881, 2646.468
639.7702, 2640.764
640.2523, 2672.492
640.7344, 2716.493
641.2166, 2720.424
641.6987, 2682.408
642.1808, 2646.310
642.6629, 2617.110
643.1450, 2597.377
643.6271, 2593.271
644.1093, 2601.257
644.5914, 2609.733
645.0735, 2622.995
645.5556, 2629.708
646.0377, 2619.835
646.5198, 2602.152
647.0020, 2588.311
647.4841, 2580.908
647.9662, 2576.938
648.4483, 2572.994
648.9304, 2570.508
649.4125, 2582.313
649.8947, 2627.082
650.3768, 2650.359
650.8589, 2630.200
651.3410, 2596.503
651.8231, 2565.035
652.3052, 2538.307
652.7874, 2517.669
653.2695, 2505.789
653.7516, 2498.404
654.2337, 2490.889
654.7158, 2483.437
655.1979, 2475.843
655.6801, 2467.309
656.1622, 2463.676
656.6443, 2474.620
657.1264, 2501.873
657.6085, 2508.932
658.0906, 2472.365
658.5728, 2447.838
659.0549, 2463.382
659.5370, 2488.393
660.0191, 2487.457
660.5012, 2458.144
660.9833, 2427.703
661.4655, 2420.175
661.9476, 2427.464
662.4297, 2422.190
662.9118, 2401.710
663.3939, 2390.457
663.8760, 2400.879
664.3582, 2417.744
664.8403, 2424.459
665.3224, 2421.707
665.8045, 2412.433
666.2866, 2389.982
666.7687, 2368.560
667.2509, 2358.020
667.7330, 2353.232
668.2151, 2345.184
668.6972, 2331.708
669.1793, 2317.425
669.6614, 2306.535
670.1436, 2299.114
670.6257, 2296.817
671.1078, 2303.886
671.5899, 2307.277
672.0720, 2295.512
672.5541, 2284.214
673.0363, 2291.076
673.5184, 2314.164
674.0005, 2326.596
674.4826, 2305.493
674.9647, 2277.755
675.4468, 2273.326
675.9290, 2284.791
676.4111, 2288.280
676.8932, 2276.281
677.3753, 2259.466
677.8574, 2250.671
678.3395, 2250.386
678.8217, 2245.423
679.3038, 2230.489
679.7859, 2217.563
680.2680, 2208.207
680.7501, 2202.086
681.2322, 2200.034
681.7144, 2201.410
682.1965, 2202.569
682.6786, 2199.229
683.1607, 2195.579
683.6428, 2200.191
684.1249, 2211.962
684.6071, 2222.374
685.0892, 2230.050
685.5713, 2230.954
686.0534, 2218.883
686.5355, 2192.892
687.0176, 2170.775
687.4998, 2145.600
687.9819, 2132.516
688.4640, 2146.423
688.9461, 2167.262
689.4282, 2173.590
689.9103, 2164.079
690.3925, 2153.370
690.8746, 2152.817
691.3567, 2158.507
691.8388, 2162.094
692.3209, 2163.653
692.8030, 2161.189
693.2852, 2153.042
693.7673, 2142.841
694.2494, 2133.972
694.7315, 2126.362
695.2136, 2118.843
695.6957, 2108.250
696.1779, 2101.489
696.6600, 2102.855
697.1421, 2108.128
697.6242, 2111.873
698.1063, 2114.059
698.5884, 2120.562
699.0706, 2138.284
699.5527, 2159.299
700.0348, 2157.389
700.5169, 2127.839
700.9990, 2106.031
701.4811, 2102.353
701.9633, 2103.151
702.4454, 2094.611
702.9275, 2080.628
703.4096, 2074.840
703.8917, 2085.924
704.3738, 2095.972
704.8560, 2096.154
705.3381, 2092.066
705.8202, 2089.486
706.3023, 2089.515
706.7844, 2092.090
707.2665, 2097.579
707.7487, 2104.045
708.2308, 2106.947
708.7129, 2107.176
709.1950, 2098.503
709.6771, 2070.006
710.1592, 2046.071
710.6414, 2048.022
711.1235, 2064.731
711.6056, 2071.608
712.0877, 2058.959
712.5698, 2049.640
713.0519, 2061.638
713.5341, 2078.811
714.0162, 2079.325
714.4983, 2065.032
714.9804, 2054.049
715.4625, 2057.040
715.9446, 2066.582
716.4268, 2065.983
716.9089, 2051.979
717.3910, 2042.334
717.8731, 2037.216
718.3552, 2037.079
718.8373, 2047.263
719.3195, 2060.174
719.8016, 2064.614
720.2837, 2058.233
720.7658, 2047.976
721.2479, 2032.802
721.7300, 2018.514
722.2122, 2011.932
722.6943, 2012.052
723.1764, 2014.173
723.6585, 2016.269
724.1406, 2018.878
724.6227, 2022.937
725.1049, 2028.657
725.5870, 2034.738
726.0691, 2046.925
726.5512, 2049.895
727.0333, 2030.562
727.5154, 2004.656
727.9976, 1985.597
728.4797, 1974.856
728.9618, 1973.810
729.4439, 1992.847
729.9260, 2013.457
730.4081, 2016.335
730.8903, 2007.708
731.3724, 2004.902
731.8545, 2012.462
732.3366, 2018.130
732.8187, 2007.537
733.3008, 1982.671
733.7830, 1967.703
734.2651, 1966.603
734.7472, 1966.865
735.2293, 1967.122
735.7114, 1966.745
736.1935, 1961.930
736.6757, 1955.249
737.1578, 1958.282
737.6399, 1986.568
738.1220, 2009.877
738.6041, 2001.128
739.0862, 1976.997
739.5684, 1966.596
740.0505, 1972.074
740.5326, 1972.235
741.0147, 1950.312
741.4968, 1916.029
741.9789, 1900.286
742.4611, 1909.144
742.9432, 1914.130
743.4253, 1910.253
743.9074, 1905.019
744.3895, 1899.729
744.8716, 1896.801
745.3538, 1902.800
745.8359, 1923.450
746.3180, 1937.484
746.8001, 1928.092
747.2822, 1912.637
747.7643, 1912.093
748.2465, 1922.123
748.7286, 1922.900
749.2107, 1905.390
749.6928, 1882.406
750.1749, 1873.646
750.6570, 1879.853
751.1392, 1885.343
751.6213, 1891.872
752.1034, 1893.426
752.5855, 1882.085
753.0676, 1868.348
