##NAMES=Murdochite
##RRUFFID=R110122
##IDEAL CHEMISTRY=Cu^2+^_12_Pb^4+^_2_O_15_Cl_2_
##LOCALITY=Mapimi, Mexico
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Coating of black cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110122
##MEASURED CHEMISTRY=Pb_1.88_Cu_11.26_O_14.02_(Cl_1.07_Br_0.83_)_Σ=1.90_
405.4615, 1.049639
405.9436, 0.8442820
406.4257, 0.7791840
406.9078, 0.7729230
407.3900, 0.7564030
407.8721, 0.7457790
408.3542, 0.8112980
408.8363, 1.034981
409.3184, 1.267170
409.8005, 1.468746
410.2827, 1.610775
410.7648, 1.548328
411.2469, 1.164192
411.7290, 0.6449660
412.2111, 0.4439350
412.6932, 0.6626110
413.1754, 0.9035720
413.6575, 1.043682
414.1396, 1.151129
414.6217, 1.380632
415.1038, 1.761890
415.5859, 2.124575
416.0681, 2.260302
416.5502, 2.192118
417.0323, 2.212543
417.5144, 2.577635
417.9965, 2.740896
418.4786, 2.366041
418.9608, 1.639853
419.4429, 0.8339710
419.9250, 5.1054001E-02
420.4071, 0.5016310
420.8892, 0.3390830
421.3713, 1.524645
421.8535, 2.595484
422.3356, 2.370642
422.8177, 1.680887
423.2998, 0.9406450
423.7819, 0.3165340
424.2640, 9.4099000E-02
424.7462, 0.7105330
425.2283, 2.267071
425.7104, 3.152689
426.1925, 2.778399
426.6746, 2.324505
427.1567, 2.181141
427.6389, 2.169872
428.1210, 1.914785
428.6031, 1.177633
429.0852, 0.3428290
429.5673, 0.3461320
430.0494, 1.354109
430.5316, 2.164425
431.0137, 2.342180
431.4958, 2.362123
431.9779, 2.542746
432.4600, 2.913881
432.9421, 3.215403
433.4243, 3.151461
433.9064, 2.789375
434.3885, 2.475346
434.8706, 2.176100
435.3527, 2.010380
435.8348, 1.994635
436.3170, 2.116983
436.7991, 2.417406
437.2812, 3.076374
437.7633, 3.640121
438.2454, 3.750717
438.7275, 3.429955
439.2097, 3.020800
439.6918, 2.563551
440.1739, 2.161356
440.6560, 2.036922
441.1381, 2.239862
441.6202, 2.356997
442.1024, 2.096548
442.5845, 1.774059
443.0666, 2.003288
443.5487, 2.790661
444.0308, 3.399446
444.5129, 3.191807
444.9951, 2.288446
445.4772, 1.868750
445.9593, 2.364832
446.4414, 2.750204
446.9235, 2.580343
447.4056, 2.144455
447.8878, 1.886099
448.3699, 1.955271
448.8520, 2.191494
449.3341, 2.360657
449.8162, 2.466383
450.2983, 2.479116
450.7805, 2.414797
451.2626, 2.260927
451.7447, 1.801762
452.2268, 1.235662
452.7089, 1.084766
453.1910, 1.759287
453.6732, 2.995367
454.1553, 3.659380
454.6374, 3.417564
455.1195, 3.144934
455.6016, 3.025015
456.0837, 2.894972
456.5659, 2.601322
457.0480, 2.147703
457.5301, 1.725401
458.0122, 1.573540
458.4943, 1.684891
458.9764, 1.706629
459.4586, 1.510473
459.9407, 1.406378
460.4228, 1.619314
460.9049, 2.010641
461.3870, 2.340113
461.8691, 2.519701
462.3513, 2.614677
462.8334, 2.728773
463.3155, 2.856030
463.7976, 2.817196
464.2797, 2.419970
464.7618, 2.000923
465.2440, 2.137983
465.7261, 2.855051
466.2082, 3.145666
466.6903, 2.250963
467.1724, 0.9759240
467.6545, 0.3273940
468.1367, 0.3630700
468.6188, 0.5570200
469.1009, 0.6070960
469.5830, 0.5170100
470.0651, 0.3165490
470.5472, 0.3172910
471.0294, 0.6312710
471.5115, 0.6808861
471.9936, 1.023571
472.4757, 1.172564
472.9578, 1.645515
473.4399, 1.941336
473.9221, 2.067915
474.4042, 2.000774
474.8863, 1.898647
475.3684, 1.726595
475.8505, 1.559782
476.3326, 1.397383
476.8148, 1.265356
477.2969, 1.221680
477.7790, 1.281759
478.2611, 1.348789
478.7432, 1.280275
479.2253, 1.048990
479.7075, 0.8514670
480.1896, 0.7584210
480.6717, 0.6702060
481.1538, 0.4112010
481.6359, 6.4347997E-02
482.1180, 1.0748000E-02
482.6002, 0.6663950
483.0823, 1.736126
483.5644, 2.136183
484.0465, 1.669847
484.5286, 1.256409
485.0107, 1.582294
485.4929, 2.023701
485.9750, 1.644650
486.4571, 0.1217860
486.9392, 1.016884
487.4213, 0.4692630
487.9034, 1.099693
488.3856, 2.195835
488.8677, 2.574776
489.3498, 2.617821
489.8319, 2.567144
490.3140, 2.437351
490.7961, 2.411194
491.2783, 2.599531
491.7604, 2.754601
492.2425, 2.929649
492.7246, 2.980782
493.2067, 2.481590
493.6888, 1.283350
494.1710, 1.0120000E-02
494.6531, 0.3193190
495.1352, 0.6962600
495.6173, 1.418564
496.0994, 1.899149
496.5815, 2.085258
497.0637, 1.729147
497.5458, 1.072281
498.0279, 0.5777210
498.5100, 0.5037420
498.9921, 0.7637790
499.4742, 1.178268
499.9564, 1.847513
500.4385, 2.411930
500.9206, 3.160151
501.4027, 3.524817
501.8848, 2.766981
502.3669, 1.120230
502.8491, 0.1617790
503.3312, 9.0085998E-02
503.8133, 1.257481
504.2954, 1.538818
504.7775, 0.7049810
505.2596, 7.6440997E-02
505.7418, 0.4542160
506.2239, 1.289543
506.7060, 1.780050
507.1881, 1.816597
507.6702, 1.798559
508.1523, 2.000959
