##NAMES=Kingite
##RRUFFID=R060997
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_F_2_(OH)&#183;7H_2_O
##LOCALITY=Clinton, South Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White consolidated micron-sized laths
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060997
327.3867, 1181.859
327.8688, 1206.266
328.3509, 1283.328
328.8330, 1333.359
329.3151, 1317.531
329.7972, 1133.828
330.2794, 1033.500
330.7615, 1063.328
331.2436, 1184.047
331.7257, 1264.953
332.2078, 1311.656
332.6899, 1318.781
333.1721, 1279.516
333.6542, 1169.203
334.1363, 1079.359
334.6184, 1023.719
335.1005, 985.9375
335.5826, 931.4531
336.0648, 847.4375
336.5469, 776.0625
337.0290, 727.7656
337.5111, 698.9219
337.9932, 708.0625
338.4753, 758.0156
338.9575, 829.6719
339.4396, 914.6875
339.9217, 1025.016
340.4038, 1076.297
340.8859, 1034.047
341.3680, 902.1250
341.8502, 753.8125
342.3323, 586.0312
342.8144, 425.1875
343.2965, 302.2969
343.7786, 220.9062
344.2607, 161.4062
344.7429, 134.5781
345.2250, 129.8281
345.7071, 91.07812
346.1892, 18.95312
346.6713, 19.35938
347.1534, 66.32812
347.6355, 244.5625
348.1176, 360.6250
348.5998, 345.4375
349.0819, 305.5156
349.5640, 462.0156
350.0461, 790.4688
350.5282, 1082.750
351.0103, 1134.422
351.4925, 1059.234
351.9746, 1105.875
352.4567, 1343.031
352.9388, 1583.531
353.4209, 1610.812
353.9030, 1475.875
354.3852, 1325.328
354.8673, 1277.938
355.3494, 1238.250
355.8315, 1068.781
356.3136, 743.6875
356.7957, 467.8594
357.2779, 479.5312
357.7600, 637.5625
358.2421, 706.6406
358.7242, 484.1094
359.2063, 227.3750
359.6884, 92.89062
360.1706, 84.12500
360.6527, 118.5625
361.1348, 180.1406
361.6169, 253.4062
362.0990, 320.4844
362.5811, 388.1719
363.0633, 432.5469
363.5454, 467.4531
364.0275, 478.9375
364.5096, 398.2344
364.9917, 66.15625
365.4738, 270.2031
365.9560, 464.5781
366.4381, 391.7031
366.9202, 310.1250
367.4023, 243.4844
367.8844, 181.4531
368.3665, 100.1250
368.8487, 95.93750
369.3308, 234.0781
369.8129, 235.0469
370.2950, 7.140625
370.7771, 113.5938
371.2592, 91.84375
371.7414, 12.28125
372.2235, 125.2969
372.7056, 267.5000
373.1877, 379.6719
373.6698, 428.2188
374.1519, 403.0469
374.6341, 415.9531
375.1162, 484.0781
375.5983, 549.5625
376.0804, 531.0469
376.5625, 388.5156
377.0446, 325.6719
377.5267, 422.4844
378.0089, 628.8906
378.4910, 689.2500
378.9731, 586.0156
379.4552, 448.6250
379.9373, 396.6562
380.4194, 421.7969
380.9016, 354.0781
381.3837, 142.3438
381.8658, 109.0625
382.3479, 206.8750
382.8300, 156.0781
383.3121, 45.79688
383.7943, 106.6094
384.2764, 276.3281
384.7585, 386.3281
385.2406, 413.1875
385.7227, 445.3125
386.2048, 577.0312
386.6870, 778.2656
387.1691, 985.5625
387.6512, 1164.062
388.1333, 1321.016
388.6154, 1484.172
389.0975, 1645.297
389.5797, 1745.219
390.0618, 1690.031
390.5439, 1565.609
391.0260, 1474.656
391.5081, 1494.406
391.9902, 1513.391
392.4724, 1495.562
392.9545, 1435.938
393.4366, 1318.391
393.9187, 1064.469
394.4008, 812.9375
394.8829, 655.3750
395.3651, 649.6250
395.8472, 659.1406
396.3293, 668.7969
396.8114, 668.3906
397.2935, 641.1719
397.7756, 505.4219
398.2578, 409.3438
398.7399, 405.8906
399.2220, 516.9375
399.7041, 607.7188
400.1862, 679.4688
400.6683, 723.3906
401.1505, 728.0781
401.6326, 654.0312
402.1147, 608.3125
402.5968, 630.0156
403.0789, 707.9219
403.5610, 711.1875
404.0432, 592.2188
404.5253, 479.6562
405.0074, 481.5156
405.4895, 639.2344
405.9716, 727.7344
406.4537, 690.7969
406.9359, 602.5625
407.4180, 629.0469
407.9001, 783.3125
408.3822, 953.3438
408.8643, 1104.625
409.3464, 1232.500
409.8285, 1304.922
410.3106, 1316.719
410.7928, 1290.797
411.2749, 1228.828
411.7570, 1145.859
412.2391, 1102.344
412.7212, 1113.797
413.2033, 1181.812
413.6855, 1342.031
414.1676, 1580.797
414.6497, 1789.562
415.1318, 1851.172
415.6139, 1838.547
416.0960, 1850.438
416.5782, 1915.875
417.0603, 1987.828
417.5424, 2046.125
418.0245, 2080.531
418.5066, 2062.562
418.9887, 1893.250
419.4709, 1730.016
419.9530, 1697.406
420.4351, 1835.938
420.9172, 1930.344
421.3993, 1884.906
421.8814, 1769.562
422.3636, 1659.562
422.8457, 1580.859
423.3278, 1481.422
423.8099, 1369.000
424.2920, 1260.859
424.7741, 1134.859
425.2563, 969.0469
425.7384, 804.7031
426.2205, 665.5156
426.7026, 573.5312
427.1847, 470.0938
427.6668, 306.8906
428.1490, 130.7188
428.6311, 81.12500
429.1132, 215.6875
429.5953, 370.2500
430.0774, 474.1094
430.5595, 521.5312
431.0417, 598.8594
431.5238, 724.0938
432.0059, 819.8281
432.4880, 756.7031
432.9701, 537.0938
433.4522, 411.2500
433.9344, 490.7188
434.4165, 669.7969
434.8986, 669.6406
435.3807, 501.5938
435.8628, 348.2188
436.3449, 402.4531
436.8271, 565.0312
437.3092, 588.1875
437.7913, 399.0625
438.2734, 204.2656
438.7555, 250.1094
439.2376, 444.2031
439.7197, 578.4844
440.2018, 524.7656
440.6840, 412.7969
441.1661, 309.1562
441.6482, 217.0938
442.1303, 203.5938
442.6124, 370.7188
443.0945, 591.2969
443.5767, 747.8906
444.0588, 766.8281
444.5409, 769.3750
445.0230, 815.8281
445.5051, 879.7500
445.9872, 865.8906
446.4694, 672.0469
446.9515, 478.9531
447.4336, 368.5781
447.9157, 396.4531
448.3978, 365.1250
448.8799, 209.9688
449.3621, 38.87500
449.8442, 6.656250
450.3263, 128.2500
450.8084, 264.7188
451.2905, 378.3594
451.7726, 460.8594
452.2548, 462.4219
452.7369, 353.9219
453.2190, 247.2969
453.7011, 239.0625
454.1832, 326.7500
454.6653, 370.0000
455.1475, 343.6719
455.6296, 294.4688
456.1117, 313.0156
456.5938, 390.0156
457.0759, 455.5781
457.5580, 461.8594
458.0402, 437.4375
458.5223, 449.9844
459.0044, 503.5156
459.4865, 521.7344
459.9686, 385.8906
460.4507, 194.6875
460.9329, 102.2656
461.4150, 233.5312
461.8971, 356.2812
462.3792, 267.8125
462.8613, 45.89062
463.3434, 92.35938
463.8256, 29.59375
464.3077, 118.2344
464.7898, 322.7188
465.2719, 618.0000
465.7540, 807.4531
466.2361, 711.8906
466.7183, 551.1094
467.2004, 560.1406
467.6825, 962.0469
468.1646, 1279.125
468.6467, 1410.328
469.1288, 1387.281
469.6110, 1467.828
470.0930, 1733.062
470.5752, 1963.594
471.0573, 2015.406
471.5394, 1821.312
472.0215, 1739.391
472.5036, 1807.672
472.9857, 1931.438
473.4679, 1967.578
473.9500, 1913.438
474.4321, 1834.562
474.9142, 1742.469
475.3963, 1651.609
475.8784, 1625.625
476.3606, 1668.281
476.8427, 1696.141
477.3248, 1596.625
477.8069, 1434.516
478.2890, 1352.625
478.7711, 1416.000
479.2533, 1498.922
479.7354, 1450.234
480.2175, 1344.156
480.6996, 1331.781
481.1817, 1502.062
481.6638, 1738.438
482.1460, 1983.250
482.6281, 2227.781
483.1102, 2453.703
483.5923, 2600.172
484.0744, 2740.797
484.5565, 2928.641
485.0387, 3243.578
485.5208, 3493.547
486.0029, 3669.141
486.4850, 3763.672
486.9671, 3757.625
487.4492, 3612.406
487.9314, 3420.000
488.4135, 3208.125
488.8956, 2981.703
489.3777, 2767.297
489.8598, 2593.250
490.3419, 2401.922
490.8241, 2104.734
491.3062, 1693.312
491.7883, 1397.703
492.2704, 1275.578
492.7525, 1270.453
493.2346, 1290.594
493.7168, 1328.344
494.1989, 1340.484
494.6810, 1303.094
495.1631, 1214.859
495.6452, 1059.516
496.1273, 827.8906
496.6095, 593.7344
497.0916, 403.4688
497.5737, 250.8125
498.0558, 131.4062
498.5379, 48.95312
499.0201, 2.250000
499.5022, 6.125000
499.9843, 25.96875
500.4664, 51.40625
500.9485, 30.09375
501.4306, 25.96875
501.9127, 88.40625
502.3948, 237.6250
502.8770, 315.7344
503.3591, 218.7344
503.8412, 107.5156
504.3233, 131.7500
504.8054, 392.0625
505.2875, 587.3438
505.7697, 664.7188
506.2518, 650.0781
506.7339, 644.0000
507.2160, 655.0312
507.6981, 625.2656
508.1802, 484.5469
508.6624, 244.0156
509.1445, 178.8906
509.6266, 321.8594
510.1087, 488.7188
510.5908, 443.9375
511.0729, 249.2344
511.5551, 125.2500
512.0372, 165.7969
512.5193, 269.1875
513.0014, 310.4844
513.4835, 308.0781
513.9656, 318.6562
514.4478, 359.8438
514.9299, 433.1094
515.4120, 556.8906
515.8941, 738.7500
516.3762, 879.4219
516.8583, 861.4688
517.3405, 809.7344
517.8226, 839.6875
518.3047, 1064.703
518.7868, 1258.875
519.2689, 1398.953
519.7510, 1485.766
520.2332, 1515.672
520.7153, 1429.344
521.1974, 1362.469
521.6795, 1401.734
522.1616, 1570.953
522.6437, 1587.031
523.1259, 1398.047
523.6080, 1177.516
524.0901, 1117.969
524.5722, 1221.812
525.0543, 1268.250
525.5364, 1196.906
526.0186, 1091.719
526.5007, 1142.969
526.9828, 1313.203
527.4649, 1414.844
527.9470, 1275.375
528.4291, 1040.047
528.9113, 903.9844
529.3934, 872.3438
529.8755, 841.8125
530.3576, 725.0000
530.8397, 584.4688
531.3218, 486.5625
531.8040, 481.4531
532.2861, 469.0625
532.7682, 463.5469
533.2503, 428.0625
533.7324, 281.9531
534.2145, 197.8125
534.6967, 556.4219
535.1788, 643.1094
535.6609, 447.5312
536.1430, 300.4688
536.6251, 196.8750
537.1072, 149.7344
537.5894, 203.0312
538.0715, 387.5469
538.5536, 448.5625
539.0357, 345.0781
539.5178, 162.0938
539.9999, 44.48438
540.4821, 12.32812
540.9642, 131.9062
541.4463, 422.1406
541.9284, 759.5781
542.4105, 872.6094
542.8926, 788.7812
543.3748, 752.1875
543.8569, 1042.812
544.3390, 1403.391
544.8211, 1540.125
545.3032, 1362.266
545.7853, 1172.234
546.2675, 1121.812
546.7495, 1146.234
547.2316, 1167.266
547.7137, 1132.125
548.1959, 1135.391
548.6780, 1269.484
549.1601, 1487.797
549.6422, 1542.953
550.1243, 1343.125
550.6064, 1107.125
551.0886, 900.7656
551.5707, 713.3281
552.0528, 667.9062
552.5349, 806.0469
553.0170, 985.9844
553.4991, 1075.359
553.9813, 1074.547
554.4634, 991.0000
554.9455, 802.1562
555.4276, 573.8125
555.9097, 400.7969
556.3918, 280.1562
556.8740, 198.4844
557.3561, 215.1250
557.8382, 236.7969
558.3203, 120.7188
558.8024, 124.1250
559.2845, 291.2969
559.7667, 213.7188
560.2488, 42.17188
560.7309, 106.6875
561.2130, 202.7656
561.6951, 287.5156
562.1772, 348.8594
562.6594, 411.4375
563.1415, 511.5469
563.6236, 679.5000
564.1057, 823.1250
564.5878, 922.9062
565.0699, 978.1094
565.5521, 995.1562
566.0342, 946.1719
566.5163, 943.3438
566.9984, 1107.719
567.4805, 1415.422
567.9626, 1560.578
568.4448, 1524.688
568.9269, 1417.609
569.4090, 1354.656
569.8911, 1315.125
570.3732, 1238.922
570.8553, 1082.531
571.3375, 930.0312
571.8196, 845.2969
572.3017, 823.8594
572.7838, 853.4688
573.2659, 1046.531
573.7480, 1185.734
574.2302, 1122.391
574.7123, 843.5000
575.1944, 635.6562
575.6765, 617.2344
576.1586, 635.6875
576.6407, 610.9844
577.1229, 543.5469
577.6050, 441.6406
578.0871, 283.0938
578.5692, 123.2188
579.0513, 53.92188
579.5334, 91.48438
580.0156, 107.2031
580.4977, 33.68750
580.9798, 51.48438
581.4619, 112.2812
581.9440, 492.7812
582.4261, 792.5312
582.9083, 697.6562
583.3904, 452.7812
583.8725, 436.7188
584.3546, 671.7812
584.8367, 912.0000
585.3188, 998.1875
585.8010, 1007.219
586.2831, 1012.406
586.7652, 1000.094
587.2473, 1031.188
587.7294, 1182.875
588.2115, 1377.938
588.6937, 1471.406
589.1758, 1366.906
589.6579, 1295.406
590.1400, 1329.844
590.6221, 1448.406
591.1042, 1460.938
591.5864, 1329.156
592.0685, 1199.844
592.5506, 1175.469
593.0327, 1262.250
593.5148, 1348.781
593.9969, 1429.344
594.4791, 1519.125
594.9612, 1674.469
595.4433, 1842.344
595.9254, 1890.031
596.4075, 1729.594
596.8896, 1583.469
597.3718, 1656.094
597.8539, 1871.750
598.3360, 2078.906
598.8181, 2222.875
599.3002, 2341.781
599.7823, 2462.594
600.2645, 2583.531
600.7466, 2633.500
601.2287, 2470.719
601.7108, 2369.562
602.1929, 2474.188
602.6750, 2844.719
603.1572, 3169.062
603.6393, 3453.438
604.1214, 3686.469
604.6035, 3845.062
605.0856, 3931.156
605.5677, 4012.094
606.0499, 4092.406
606.5320, 4192.219
607.0141, 4379.688
607.4962, 4620.875
607.9783, 4808.875
608.4604, 4808.469
608.9425, 4785.094
609.4246, 4901.969
609.9067, 5142.094
610.3889, 5352.688
610.8710, 5472.062
611.3531, 5536.594
611.8352, 5553.812
612.3173, 5492.375
612.7994, 5493.156
613.2816, 5630.875
613.7637, 5787.906
614.2458, 5848.438
614.7279, 5773.125
615.2100, 5759.281
615.6921, 5869.000
616.1743, 6011.000
616.6564, 5932.344
617.1385, 5639.750
617.6206, 5453.625
618.1027, 5552.500
618.5848, 5799.062
619.0670, 5954.875
619.5491, 6033.875
620.0312, 6134.062
620.5133, 6354.000
620.9954, 6598.969
621.4775, 6793.812
621.9597, 6892.625
622.4418, 6972.938
622.9239, 7076.812
623.4060, 7191.219
623.8881, 7302.031
624.3702, 7535.000
624.8524, 7561.969
625.3345, 7270.562
625.8166, 6834.500
626.2987, 6565.312
626.7808, 6500.500
627.2629, 6431.031
627.7451, 6293.000
628.2272, 6120.406
628.7093, 6048.531
629.1914, 6069.000
629.6735, 6016.844
630.1556, 5691.406
630.6378, 5280.156
631.1199, 5082.094
631.6020, 5109.344
632.0841, 5121.219
632.5662, 4909.125
633.0483, 4653.812
633.5305, 4528.188
634.0126, 4665.562
634.4947, 4711.969
634.9768, 4522.812
635.4589, 4241.938
635.9410, 4041.000
636.4232, 3954.750
636.9053, 3869.188
637.3874, 3762.062
637.8695, 3642.219
638.3516, 3532.031
638.8337, 3425.969
639.3159, 3349.500
639.7980, 3334.656
640.2801, 3348.312
640.7622, 3298.719
641.2443, 3193.938
641.7264, 3093.906
642.2086, 3057.406
642.6907, 3045.938
643.1728, 3027.188
643.6549, 3004.312
644.1370, 2960.094
644.6191, 2864.406
645.1013, 2769.375
645.5834, 2718.750
646.0655, 2693.344
646.5476, 2752.062
647.0297, 2941.344
647.5118, 3177.844
647.9940, 3279.688
648.4761, 3169.000
648.9582, 3245.344
649.4403, 3682.875
649.9224, 4294.438
650.4045, 4606.656
650.8867, 4634.188
651.3688, 4583.219
651.8509, 4554.094
652.3330, 4533.531
652.8151, 4512.812
653.2972, 4482.312
653.7794, 4392.844
654.2615, 4184.906
654.7436, 3967.062
655.2257, 3807.406
655.7078, 3711.312
656.1899, 3680.156
656.6721, 3775.375
657.1542, 3876.438
657.6363, 3895.438
658.1184, 3851.125
658.6005, 3688.250
659.0826, 3333.000
659.5648, 2936.125
660.0469, 2824.781
660.5290, 2980.406
661.0111, 3071.500
661.4932, 2982.812
661.9753, 2775.656
662.4575, 2475.000
662.9396, 2125.469
663.4217, 1881.469
663.9038, 1909.094
664.3859, 2021.875
664.8680, 2117.969
665.3502, 2194.188
665.8323, 2221.500
666.3144, 2101.750
666.7965, 2000.875
667.2786, 1988.875
667.7607, 2042.094
668.2429, 2256.375
668.7250, 2726.469
669.2071, 3166.375
669.6892, 3229.594
670.1713, 2915.531
670.6534, 2662.469
671.1355, 2541.469
671.6176, 2455.688
672.0997, 2281.469
672.5818, 2044.000
673.0640, 1802.719
673.5461, 1592.812
674.0282, 1398.094
674.5103, 1265.344
674.9924, 1160.812
675.4745, 970.3438
675.9567, 484.9062
676.4388, 113.8750
676.9209, 112.8438
677.4030, 445.0938
677.8851, 468.2188
678.3672, 3.406250
678.8494, 414.7812
679.3315, 451.6562
679.8136, 129.0938
680.2957, 202.9375
680.7778, 529.5938
681.2599, 823.8750
681.7421, 1042.938
682.2242, 1197.969
682.7063, 1301.062
683.1884, 1340.312
683.6705, 1373.719
684.1526, 1495.625
684.6348, 1613.844
685.1169, 1623.781
685.5990, 1312.312
686.0811, 1121.281
686.5632, 1249.062
687.0453, 1519.625
687.5275, 1634.156
688.0096, 1558.125
688.4917, 1418.500
688.9738, 1195.781
689.4559, 964.6562
689.9380, 1006.969
690.4202, 1312.531
690.9023, 1605.406
691.3844, 1701.188
691.8665, 1691.281
692.3486, 1735.594
692.8307, 1820.844
693.3129, 1849.094
693.7950, 1642.656
694.2771, 1436.562
694.7592, 1437.312
695.2413, 1728.656
695.7234, 1877.625
696.2056, 1706.812
696.6877, 1461.719
697.1698, 1310.906
697.6519, 1318.375
698.1340, 1218.969
698.6161, 993.5938
699.0983, 714.1875
699.5804, 437.5312
700.0625, 181.5625
700.5446, 30.31250
701.0267, 27.90625
701.5089, 79.56250
701.9910, 70.87500
702.4731, 36.93750
702.9552, 44.87500
703.4373, 205.8750
703.9194, 321.8125
704.4016, 279.4688
704.8837, 118.0625
705.3658, 17.12500
705.8479, 118.0312
706.3300, 199.4688
706.8121, 268.1250
707.2943, 323.8438
707.7764, 346.4688
708.2585, 327.2500
708.7406, 321.6875
709.2227, 392.8125
709.7048, 495.8125
710.1870, 471.3125
710.6691, 316.7500
711.1512, 218.3438
711.6333, 368.9688
712.1154, 599.4375
712.5975, 767.0000
713.0797, 862.8125
713.5618, 838.6562
714.0439, 590.0625
714.5260, 276.0312
715.0081, 27.71875
715.4902, 111.6250
715.9724, 255.9375
716.4545, 416.0938
716.9366, 555.0000
717.4187, 623.0938
717.9008, 620.8125
718.3829, 529.9062
718.8651, 296.4688
719.3472, 89.84375
719.8293, 181.1250
720.3114, 466.9688
720.7935, 723.9375
721.2756, 896.2188
721.7578, 977.6562
722.2399, 899.9062
722.7220, 721.1250
723.2041, 617.8438
723.6862, 701.6250
724.1683, 751.0000
724.6505, 675.5625
725.1326, 511.4062
725.6147, 527.3125
726.0968, 765.3438
726.5789, 939.2500
727.0610, 810.4062
727.5432, 508.6250
728.0253, 462.6562
728.5074, 653.9062
728.9895, 836.2500
729.4716, 795.3438
729.9537, 692.5625
730.4359, 701.7812
730.9180, 863.3125
731.4001, 947.5938
731.8822, 842.0625
732.3643, 678.0625
732.8464, 530.1562
733.3285, 361.9375
733.8106, 320.5625
734.2927, 436.5000
734.7748, 609.5938
735.2570, 770.6250
735.7391, 907.5625
736.2212, 911.6562
736.7033, 714.8438
737.1854, 511.1562
737.6675, 556.6562
738.1497, 727.9062
738.6318, 830.0312
739.1139, 790.1875
739.5960, 711.4375
740.0781, 621.0938
740.5602, 532.5312
741.0424, 459.6250
741.5245, 334.6250
742.0066, 359.5312
742.4887, 609.0938
742.9708, 994.0312
743.4529, 1296.125
743.9351, 1505.250
744.4172, 1709.406
744.8993, 1929.594
745.3814, 2151.688
745.8635, 2305.625
746.3456, 2424.719
