##NAMES=Meneghinite
##RRUFFID=R050444
##IDEAL CHEMISTRY=Pb^2+^_13_Cu^1+^Sb^3+^_7_S^2-^_24_
##LOCALITY=Bottino, Tucsany, Italy
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Lead-gray metallic slender prismatic and striated crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050444
##MEASURED CHEMISTRY=(Pb_12.75_Sb_0.25_)_Σ=13.00_(Cu_0.73_Sb_0.13_Fe_0.01_)_Σ=0.87_Sb_7.00_S_24.00_
603.020, 3682.494
604.332, 3858.505
605.644, 3994.804
606.956, 4210.675
608.267, 4452.942
609.578, 4665.011
610.889, 4797.248
612.200, 5089.743
613.511, 5202.217
614.821, 5414.922
616.131, 5587.408
617.441, 5819.765
618.751, 5982.277
620.061, 6225.029
621.370, 6396.745
622.679, 6679.124
623.988, 6961.423
625.297, 7144.046
626.605, 7586.561
627.914, 7719.088
629.222, 8301.632
630.530, 8464.208
631.837, 9076.660
633.145, 9689.207
634.452, 10001.723
635.759, 11095.860
637.066, 11588.235
638.373, 12952.912
639.680, 14205.811
640.986, 15508.188
642.292, 17593.297
643.598, 18980.479
644.904, 20765.908
646.209, 21882.225
647.514, 22184.557
648.819, 21960.660
650.124, 20785.393
651.429, 19040.766
652.734, 17235.426
654.038, 15190.896
655.342, 13670.789
656.646, 11818.590
657.950, 10461.079
659.253, 9389.469
660.556, 8206.656
661.859, 7419.889
663.162, 6596.873
664.465, 5992.933
665.767, 5375.373
667.070, 4958.738
668.372, 4434.790
669.674, 4219.472
670.975, 3837.274
672.277, 3592.149
673.578, 3340.799
674.879, 3072.956
676.180, 2901.263
677.480, 2734.178
678.781, 2607.277
680.081, 2453.992
681.381, 2425.978
682.681, 2228.169
683.981, 2141.198
685.280, 2078.494
686.579, 1867.556
687.878, 1915.842
689.177, 1767.858
690.476, 1736.347
691.774, 1726.332
693.073, 1576.189
694.371, 1682.101
695.669, 1406.050
696.966, 1596.250
698.264, 1416.243
699.561, 1370.539
700.858, 1425.590
702.155, 1232.946
703.451, 1322.107
704.748, 1254.959
706.044, 1089.013
707.340, 1284.796
708.636, 1119.824
709.932, 1101.762
711.227, 1163.631
712.522, 1026.790
713.817, 988.555
715.112, 1014.293
716.407, 939.148
717.701, 922.131
718.995, 830.859
720.289, 807.867
721.583, 789.551
722.877, 712.260
724.170, 782.981
725.464, 795.627
726.757, 650.259
728.049, 571.875
729.342, 632.475
730.634, 566.058
731.927, 554.622
733.219, 620.166
734.511, 435.690
735.802, 511.192
737.094, 464.674
738.385, 422.136
739.676, 452.576
740.967, 407.996
742.257, 353.394
743.548, 332.772
744.838, 347.129
746.128, 359.465
747.418, 354.781
748.708, 337.076
749.997, 319.350
751.286, 277.602
752.575, 273.834
753.864, 262.044
755.153, 109.234
756.441, 229.399
757.730, 187.543
759.018, 258.665
760.306, 146.766
761.593, 202.843
762.881, 189.897
764.168, 190.930
765.455, 146.941
766.742, 81.928
768.028, 82.888
769.315, 24.823
770.601, 73.729
771.887, 100.609
773.173, 60.464
774.459, 138.291
775.744, 104.931
777.030, 81.818
778.315, 97.623
779.600, 16.349
780.884, 39.045
782.169, 32.715
783.453, 25.356
784.737, 13.969
786.021, 39.554
787.305, 14.110
788.588, 18.637
789.872, 24.864
791.155, 44.589
792.438, 32.984
793.720, 2.608
795.003, 35.734
796.285, 38.953
797.567, 71.693
798.849, 43.505
800.131, 57.373
801.412, 37.695
802.694, 53.266
803.975, 31.289
805.256, 200.362
806.537, 29.577
807.817, 41.842
809.098, 112.164
810.378, 78.581
811.658, 9.926
812.937, 87.599
814.217, 68.206
815.496, 4.884
816.775, 64.602
818.054, 49.389
819.333, 14.762
820.612, 6.119
821.890, 49.039
823.168, 11.021
824.446, 28.857
825.724, 14.123
827.002, 10.245
828.279, 18.409
829.556, 4.620
830.833, 27.870
832.110, 67.171
833.387, 1.455
834.663, 36.045
835.939, 82.392
837.216, 33.910
838.491, 33.519
839.767, 71.083
841.042, 25.757
842.318, 85.521
843.593, 11.771
844.868, 56.990
846.142, 77.818
847.417, 124.296
848.691, 15.616
849.965, 64.428
851.239, 119.444
852.513, 47.435
853.786, 106.396
855.059, 34.331
856.333, 80.238
857.605, 153.117
858.878, 105.972
860.151, 209.801
861.423, 107.606
862.695, 126.385
863.967, 139.139
865.239, 66.867
866.510, 157.569
867.782, 197.247
869.053, 128.901
870.324, 94.531
871.595, 151.135
872.865, 79.715
874.136, 201.269
875.406, 142.799
876.676, 135.307
877.945, 207.790
879.215, 200.250
880.484, 157.687
881.754, 246.102
883.023, 216.494
884.292, 163.863
885.560, 168.209
886.829, 261.534
888.097, 156.836
889.365, 303.116
890.633, 239.374
891.900, 263.610
893.168, 320.824
894.435, 344.016
895.702, 349.821
896.969, 369.164
898.236, 344.464
899.502, 358.572
900.769, 355.658
902.035, 322.724
903.301, 373.769
904.566, 334.793
905.832, 471.796
907.097, 380.780
908.362, 510.280
909.627, 496.223
910.892, 527.011
912.157, 508.915
913.421, 542.642
914.685, 517.289
915.949, 595.012
917.213, 589.720
918.476, 591.227
919.740, 708.443
921.003, 687.646
922.266, 887.588
923.529, 735.717
924.792, 962.941
926.054, 887.983
927.316, 1103.334
928.578, 1030.529
929.840, 1076.610
931.102, 1270.741
932.363, 1325.530
933.625, 1376.398
934.886, 1498.224
936.147, 1709.007
937.407, 1704.727
938.668, 1989.539
939.928, 2075.230
941.188, 2111.926
942.448, 2397.970
943.708, 2476.747
944.967, 2852.196
946.227, 3103.400
947.486, 3430.103
948.745, 3748.463
950.004, 4035.502
951.262, 4359.507
952.521, 4701.191
953.779, 4986.847
955.037, 5428.723
956.295, 5661.947
957.552, 6414.528
958.810, 6807.801
960.067, 6890.280
961.324, 7828.324
962.581, 7888.453
963.838, 7893.889
965.094, 8003.417
966.350, 7794.145
967.607, 7728.817
968.862, 7489.744
970.118, 6971.611
971.374, 6477.095
972.629, 5831.641
973.884, 5463.487
975.139, 4957.707
976.394, 4460.796
977.649, 4154.798
978.903, 3890.035
980.157, 3270.753
981.411, 3024.314
982.665, 2649.426
983.919, 2539.065
985.172, 2154.949
986.425, 2067.487
987.678, 2084.167
988.931, 2095.893
990.184, 1810.423
991.436, 1567.820
992.689, 1421.067
993.941, 1405.824
995.193, 1264.182
996.444, 1154.826
997.696, 1215.833
998.947, 1060.768
1000.198, 1061.699
1001.449, 951.394
1002.700, 998.324
1003.951, 814.958
1005.201, 805.846
1006.451, 809.438
1007.701, 866.230
1008.951, 715.333
1010.201, 791.247
1011.450, 682.428
1012.699, 758.364
1013.948, 682.387
1015.197, 693.472
1016.446, 730.263
1017.694, 549.443
1018.943, 657.641
1020.191, 641.720
1021.439, 525.665
1022.686, 567.857
1023.934, 504.762
1025.181, 525.982
1026.428, 493.172
1027.675, 601.343
1028.922, 513.580
1030.169, 555.823
1031.415, 424.072
1032.661, 498.327
1033.907, 465.662
1035.153, 418.931
1036.399, 459.208
1037.644, 487.491
1038.890, 515.782
1040.135, 538.082
1041.380, 429.389
1042.624, 379.705
1043.869, 438.029
1045.113, 450.362
1046.357, 511.704
1047.601, 342.056
1048.845, 366.500
1050.089, 577.873
1051.332, 361.256
1052.575, 547.651
1053.818, 365.058
1055.061, 471.476
1056.304, 518.906
1057.546, 442.350
1058.788, 405.809
1060.030, 520.280
1061.272, 347.768
1062.514, 474.270
1063.756, 364.787
1064.997, 374.320
1066.238, 445.870
1067.479, 353.436
1068.720, 471.021
1069.960, 490.625
1071.201, 338.250
1072.441, 504.896
1073.681, 425.562
1074.921, 366.743
1076.160, 393.453
1077.400, 199.184
1078.639, 400.938
1079.878, 434.716
1081.117, 284.493
1082.356, 405.321
1083.594, 247.175
1084.832, 392.528
1086.071, 299.435
1087.308, 305.372
1088.546, 388.338
1089.784, 315.335
1091.021, 398.363
1092.258, 354.432
1093.495, 287.534
1094.732, 466.681
1095.969, 312.865
1097.205, 358.069
1098.441, 322.323
1099.678, 280.635
1100.913, 278.893
1102.149, 265.751
1103.385, 263.589
1104.620, 277.954
1105.855, 300.359
1107.090, 319.847
1108.325, 364.370
1109.559, 300.470
1110.794, 374.096
1112.028, 282.773
1113.262, 371.486
1114.496, 361.871
1115.730, 339.365
1116.963, 362.653
1118.196, 323.443
1119.429, 267.101
1120.662, 275.806
1121.895, 353.573
1123.127, 256.396
1124.360, 352.271
1125.592, 237.222
1126.824, 366.229
1128.056, 405.330
1129.287, 194.498
1130.519, 413.743
1131.750, 371.020
1132.981, 214.380
1134.212, 356.789
1135.443, 217.227
1136.673, 285.696
1137.903, 407.197
1139.133, 319.724
1140.363, 307.280
1141.593, 193.865
1142.823, 281.479
1144.052, 346.123
1145.281, 401.798
1146.510, 399.503
1147.739, 421.238
1148.968, 281.003
1150.196, 404.797
1151.424, 400.622
1152.653, 268.477
1153.880, 390.365
1155.108, 211.285
1156.336, 362.238
1157.563, 270.226
1158.790, 243.246
1160.017, 358.301
1161.244, 263.393
1162.471, 189.520
1163.697, 273.684
1164.923, 257.885
1166.149, 200.124
1167.375, 209.400
1168.601, 142.716
1169.826, 127.070
1171.052, 168.456
1172.277, 109.881
1173.502, 170.324
1174.726, 177.785
1175.951, 70.277
1177.175, 193.807
1178.400, 54.373
1179.624, 67.977
1180.847, 9.384
1182.071, 90.291
1183.295, 220.999
1184.518, 123.742
1185.741, 23.519
1186.964, 137.328
1188.187, 47.159
1189.409, 121.018
1190.631, 1.903
1191.854, 118.817
1193.076, 51.791
1194.297, 42.836
1195.519, 9.050
1196.741, 126.133
1197.962, 35.381
1199.183, 154.693
1200.404, 43.069
1201.625, 115.509
1202.845, 45.015
1204.065, 129.587
1205.286, 71.227
1206.506, 57.936
1207.725, 30.717
1208.945, 18.570
1210.164, 103.497
1211.384, 51.501
1212.603, 127.582
1213.822, 128.743
1215.040, 43.986
1216.259, 97.312
1217.477, 0.723
1218.695, 111.222
1219.913, 103.813
1221.131, 19.500
1222.349, 86.287
1223.566, 60.917
1224.783, 64.908
1226.000, 1.013
1227.217, 63.761
1228.434, 99.594
1229.650, 154.084
1230.867, 11.641
1232.083, 103.120
1233.299, 6.028
1234.515, 83.091
1235.730, 11.314
1236.946, 75.706
1238.161, 26.275
1239.376, 84.030
1240.591, 65.979
1241.806, 65.123
1243.020, 91.137
1244.234, 48.552
1245.449, 160.201
1246.662, 58.561
1247.876, 121.705
1249.090, 3.686
1250.303, 123.511
1251.516, 62.066
1252.730, 58.180
1253.942, 94.824
1255.155, 3.280
1256.368, 154.512
1257.580, 106.729
1258.792, 94.783
1260.004, 97.288
1261.216, 65.001
1262.427, 106.210
1263.639, 0.000
##END=



