##NAMES=Calcioancylite-(Ce)
##RRUFFID=R130005
##IDEAL CHEMISTRY=(Ce,Ca,Sr)(CO_3_)(OH,H_2_O)
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Granular massive, green under sunlight, light red under microscope light, associated with albite and rhodochrosite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130005
259.9403, 2914.013
260.4224, 2914.562
260.9045, 2915.421
261.3867, 2918.304
261.8688, 2923.431
262.3509, 2930.147
262.8330, 2938.151
263.3151, 2948.847
263.7972, 2955.332
264.2794, 2954.302
264.7615, 2952.686
265.2436, 2953.948
265.7257, 2958.338
266.2078, 2964.462
266.6899, 2971.078
267.1721, 2978.217
267.6542, 2985.614
268.1363, 2993.733
268.6184, 3001.640
269.1005, 3009.294
269.5826, 3016.407
270.0648, 3021.859
270.5469, 3024.110
271.0290, 3022.845
271.5111, 3027.823
271.9932, 3045.873
272.4753, 3062.061
272.9575, 3067.187
273.4396, 3064.710
273.9217, 3064.998
274.4038, 3075.527
274.8859, 3095.245
275.3680, 3110.923
275.8501, 3121.424
276.3322, 3130.292
276.8144, 3137.427
277.2965, 3143.845
277.7786, 3151.799
278.2607, 3162.798
278.7428, 3175.848
279.2249, 3186.681
279.7071, 3193.043
280.1892, 3200.343
280.6713, 3210.000
281.1534, 3221.497
281.6355, 3234.358
282.1176, 3248.634
282.5998, 3263.329
283.0819, 3275.311
283.5640, 3282.907
284.0461, 3291.500
284.5282, 3302.519
285.0103, 3315.108
285.4925, 3328.032
285.9746, 3340.918
286.4567, 3354.037
286.9388, 3367.936
287.4209, 3382.357
287.9030, 3398.081
288.3852, 3417.318
288.8673, 3437.015
289.3494, 3452.920
289.8315, 3463.991
290.3136, 3472.983
290.7957, 3482.863
291.2779, 3493.508
291.7600, 3506.007
292.2421, 3521.145
292.7242, 3537.796
293.2063, 3555.651
293.6884, 3574.661
294.1706, 3592.529
294.6527, 3606.383
295.1348, 3616.226
295.6169, 3628.816
296.0990, 3644.804
296.5811, 3663.320
297.0633, 3686.323
297.5454, 3712.925
298.0275, 3735.315
298.5096, 3746.192
298.9917, 3747.674
299.4738, 3755.286
299.9560, 3773.061
300.4381, 3793.055
300.9202, 3811.382
301.4023, 3828.185
301.8844, 3844.646
302.3665, 3861.465
302.8487, 3878.356
303.3308, 3894.436
303.8129, 3908.201
304.2950, 3923.651
304.7771, 3944.357
305.2592, 3968.241
305.7414, 3990.132
306.2235, 4008.257
306.7056, 4023.102
307.1877, 4034.453
307.6698, 4041.086
308.1519, 4049.657
308.6341, 4063.779
309.1162, 4080.922
309.5983, 4096.500
310.0804, 4109.123
310.5625, 4120.796
311.0446, 4134.536
311.5268, 4150.574
312.0089, 4164.530
312.4910, 4173.806
312.9731, 4181.331
313.4552, 4190.980
313.9373, 4203.348
314.4195, 4215.904
314.9016, 4227.170
315.3837, 4236.842
315.8658, 4242.566
316.3479, 4240.319
316.8300, 4236.741
317.3121, 4238.095
317.7943, 4244.201
318.2764, 4249.589
318.7585, 4250.318
319.2406, 4247.299
319.7227, 4245.800
320.2048, 4247.232
320.6870, 4248.756
321.1691, 4249.344
321.6512, 4248.881
322.1333, 4246.956
322.6154, 4243.443
323.0975, 4238.246
323.5797, 4231.109
324.0618, 4221.315
324.5439, 4211.530
325.0260, 4203.498
325.5081, 4195.999
325.9902, 4186.401
326.4724, 4173.642
326.9545, 4159.375
327.4366, 4146.029
327.9187, 4133.718
328.4008, 4121.408
328.8829, 4109.404
329.3651, 4097.099
329.8472, 4084.271
330.3293, 4070.873
330.8114, 4055.488
331.2935, 4035.888
331.7756, 4011.668
332.2578, 3989.131
332.7399, 3969.823
333.2220, 3951.355
333.7041, 3931.706
334.1862, 3911.076
334.6683, 3890.969
335.1505, 3872.915
335.6326, 3856.333
336.1147, 3837.636
336.5968, 3816.071
337.0789, 3793.317
337.5610, 3769.380
338.0432, 3744.717
338.5253, 3720.746
339.0074, 3698.282
339.4895, 3676.604
339.9716, 3653.682
340.4537, 3628.131
340.9359, 3604.110
341.4180, 3582.991
341.9001, 3563.600
342.3822, 3544.957
342.8643, 3526.860
343.3464, 3508.475
343.8286, 3488.628
344.3107, 3466.689
344.7928, 3444.895
345.2749, 3422.808
345.7570, 3401.340
346.2391, 3381.049
346.7213, 3362.156
347.2034, 3344.657
347.6855, 3329.107
348.1676, 3315.618
348.6497, 3300.321
349.1318, 3280.135
349.6140, 3261.559
350.0961, 3249.355
350.5782, 3241.161
351.0603, 3230.995
351.5424, 3215.193
352.0245, 3195.348
352.5067, 3178.120
352.9888, 3165.898
353.4709, 3153.358
353.9530, 3137.591
354.4351, 3122.074
354.9172, 3111.969
355.3994, 3108.898
355.8815, 3108.268
356.3636, 3102.034
356.8457, 3085.806
357.3278, 3072.705
357.8099, 3064.389
358.2920, 3057.597
358.7741, 3049.742
359.2563, 3040.866
359.7384, 3033.350
360.2205, 3029.937
360.7026, 3031.402
361.1847, 3029.370
361.6668, 3020.959
362.1490, 3012.317
362.6311, 3005.563
363.1132, 3000.055
363.5953, 2994.221
364.0774, 2986.988
364.5595, 2978.984
365.0417, 2973.039
365.5238, 2972.559
366.0059, 2969.369
366.4880, 2959.129
366.9701, 2947.594
367.4522, 2941.403
367.9344, 2942.390
368.4165, 2945.570
368.8986, 2942.467
369.3807, 2929.333
369.8628, 2920.226
370.3449, 2919.612
370.8271, 2919.512
371.3092, 2916.165
371.7913, 2909.331
372.2734, 2900.333
372.7555, 2889.578
373.2376, 2877.220
373.7198, 2867.574
374.2019, 2861.687
374.6840, 2857.553
375.1661, 2856.344
375.6482, 2855.923
376.1303, 2852.850
376.6125, 2844.992
377.0946, 2834.586
377.5767, 2826.733
378.0588, 2822.405
378.5409, 2817.859
379.0230, 2811.462
379.5052, 2804.785
379.9873, 2799.513
380.4694, 2795.936
380.9515, 2791.801
381.4336, 2784.076
381.9157, 2772.843
382.3979, 2763.427
382.8800, 2757.542
383.3621, 2752.446
383.8442, 2746.564
384.3263, 2739.913
384.8084, 2732.468
385.2906, 2722.602
385.7727, 2712.273
386.2548, 2706.686
386.7369, 2707.208
387.2190, 2707.608
387.7011, 2704.526
388.1833, 2699.005
388.6654, 2692.189
389.1475, 2684.051
389.6296, 2675.111
390.1117, 2664.911
390.5938, 2653.800
391.0760, 2645.022
391.5581, 2640.569
392.0402, 2637.824
392.5223, 2633.322
393.0044, 2627.100
393.4865, 2619.883
393.9687, 2610.902
394.4508, 2601.456
394.9329, 2594.019
395.4150, 2589.029
395.8971, 2584.394
396.3792, 2578.039
396.8614, 2570.164
397.3435, 2563.331
397.8256, 2557.812
398.3077, 2553.125
398.7898, 2549.698
399.2719, 2546.981
399.7540, 2543.062
400.2361, 2536.865
400.7183, 2529.029
401.2004, 2521.463
401.6825, 2514.614
402.1646, 2507.198
402.6467, 2497.309
403.1288, 2487.503
403.6110, 2481.322
404.0931, 2479.436
404.5752, 2479.034
405.0573, 2476.963
405.5394, 2473.021
406.0215, 2468.250
406.5037, 2461.988
406.9858, 2455.677
407.4679, 2449.605
407.9500, 2444.044
408.4321, 2439.748
408.9142, 2437.363
409.3964, 2436.057
409.8785, 2431.876
410.3606, 2419.882
410.8427, 2411.450
411.3248, 2410.625
411.8069, 2411.986
412.2891, 2410.152
412.7712, 2403.829
413.2533, 2395.763
413.7354, 2389.629
414.2175, 2385.983
414.6996, 2381.913
415.1818, 2375.280
415.6639, 2370.267
416.1460, 2370.109
416.6281, 2372.993
417.1102, 2374.415
417.5923, 2371.034
418.0745, 2364.529
418.5566, 2360.899
419.0387, 2361.844
419.5208, 2361.945
420.0029, 2358.805
420.4850, 2354.533
420.9672, 2351.161
421.4493, 2349.203
421.9314, 2347.321
422.4135, 2343.949
422.8956, 2339.183
423.3777, 2334.845
423.8599, 2331.331
424.3420, 2328.167
424.8241, 2323.944
425.3062, 2319.445
425.7883, 2317.616
426.2704, 2322.792
426.7526, 2329.957
427.2347, 2330.634
427.7168, 2324.393
428.1989, 2318.789
428.6810, 2318.048
429.1631, 2320.499
429.6453, 2321.983
430.1274, 2322.125
430.6095, 2322.121
431.0916, 2322.842
431.5737, 2323.779
432.0558, 2323.608
432.5380, 2321.834
433.0201, 2320.047
433.5022, 2320.294
433.9843, 2322.921
434.4664, 2324.717
434.9485, 2326.252
435.4307, 2326.329
435.9128, 2322.780
436.3949, 2316.799
436.8770, 2312.228
437.3591, 2311.340
437.8412, 2313.461
438.3234, 2316.082
438.8055, 2320.504
439.2876, 2323.771
439.7697, 2324.616
440.2518, 2324.839
440.7339, 2326.231
441.2160, 2329.088
441.6982, 2332.390
442.1803, 2335.001
442.6624, 2336.887
443.1445, 2338.429
443.6266, 2339.750
444.1087, 2340.594
444.5909, 2339.368
445.0730, 2337.895
445.5551, 2339.775
446.0372, 2347.280
446.5193, 2356.891
447.0014, 2360.113
447.4836, 2354.223
447.9657, 2350.061
448.4478, 2349.503
448.9299, 2351.402
449.4120, 2356.270
449.8941, 2363.598
450.3763, 2370.554
450.8584, 2374.922
451.3405, 2377.109
451.8226, 2378.382
452.3047, 2378.067
452.7868, 2378.543
453.2690, 2381.999
453.7511, 2386.934
454.2332, 2391.465
454.7153, 2395.532
455.1974, 2398.402
455.6795, 2398.111
456.1617, 2395.710
456.6438, 2396.008
457.1259, 2400.801
457.6080, 2407.855
458.0901, 2415.411
458.5722, 2423.640
459.0544, 2428.670
459.5365, 2425.825
460.0186, 2422.367
460.5007, 2426.265
460.9828, 2436.392
461.4649, 2444.431
461.9471, 2444.917
462.4292, 2439.839
462.9113, 2437.457
463.3934, 2438.310
463.8755, 2440.927
464.3576, 2446.266
464.8398, 2452.700
465.3219, 2458.912
465.8040, 2464.490
466.2861, 2469.097
466.7682, 2472.125
467.2503, 2473.276
467.7325, 2475.861
468.2146, 2481.069
468.6967, 2486.446
469.1788, 2491.206
469.6609, 2495.752
470.1430, 2501.012
470.6252, 2507.462
471.1073, 2513.837
471.5894, 2517.377
472.0715, 2517.073
472.5536, 2518.434
473.0357, 2524.539
473.5179, 2530.574
474.0000, 2533.247
474.4821, 2533.192
474.9642, 2533.632
475.4463, 2536.776
475.9284, 2541.584
476.4106, 2546.195
476.8927, 2550.765
477.3748, 2553.891
477.8569, 2553.308
478.3390, 2551.763
478.8211, 2553.677
479.3033, 2559.957
479.7854, 2566.933
480.2675, 2573.241
480.7496, 2578.878
481.2317, 2583.620
481.7138, 2587.379
482.1959, 2591.224
482.6780, 2596.534
483.1602, 2603.165
483.6423, 2607.378
484.1244, 2606.405
484.6065, 2606.156
485.0886, 2609.176
485.5707, 2614.536
486.0529, 2620.970
486.5350, 2627.996
487.0171, 2634.636
487.4992, 2639.040
487.9813, 2639.827
488.4634, 2642.288
488.9456, 2647.579
489.4277, 2653.148
489.9098, 2658.607
490.3919, 2663.303
490.8740, 2665.736
491.3561, 2664.566
491.8383, 2661.765
492.3204, 2663.346
492.8025, 2671.651
493.2846, 2677.867
493.7667, 2676.419
494.2488, 2674.953
494.7310, 2680.007
495.2131, 2691.175
495.6952, 2701.093
496.1773, 2703.084
496.6594, 2700.038
497.1415, 2700.323
497.6237, 2704.955
498.1058, 2708.723
498.5879, 2706.973
499.0700, 2703.278
499.5521, 2704.632
500.0342, 2713.035
500.5164, 2722.431
500.9985, 2731.296
501.4806, 2738.788
501.9627, 2742.427
502.4448, 2741.632
502.9269, 2741.220
503.4091, 2746.248
503.8912, 2757.011
504.3733, 2764.667
504.8554, 2768.122
505.3375, 2770.102
505.8196, 2770.367
506.3018, 2770.150
506.7839, 2771.309
507.2660, 2774.478
507.7481, 2778.616
508.2302, 2781.875
508.7123, 2783.369
509.1945, 2787.211
509.6766, 2797.277
510.1587, 2805.794
510.6408, 2808.641
511.1229, 2807.929
511.6050, 2808.062
512.0872, 2811.443
512.5693, 2816.012
513.0514, 2817.184
513.5335, 2814.110
514.0156, 2814.330
514.4977, 2820.986
514.9799, 2830.118
515.4620, 2839.163
515.9441, 2847.869
516.4262, 2854.954
516.9083, 2859.762
517.3904, 2862.750
517.8726, 2863.460
518.3547, 2862.189
518.8368, 2862.756
519.3189, 2867.506
519.8010, 2874.527
520.2831, 2879.245
520.7653, 2880.743
521.2474, 2883.167
521.7295, 2888.457
522.2116, 2894.062
522.6937, 2897.110
523.1758, 2897.952
523.6580, 2899.501
524.1401, 2903.948
524.6222, 2910.667
525.1043, 2916.588
525.5864, 2922.107
526.0685, 2926.054
526.5507, 2926.631
527.0328, 2926.893
527.5149, 2930.356
527.9970, 2936.717
528.4791, 2941.668
528.9612, 2940.300
529.4434, 2934.052
529.9255, 2931.981
530.4076, 2935.527
530.8897, 2939.954
531.3718, 2944.649
531.8539, 2948.518
532.3361, 2949.788
532.8182, 2947.765
533.3003, 2946.222
533.7824, 2948.331
534.2645, 2952.546
534.7466, 2955.135
535.2288, 2955.452
535.7109, 2956.646
536.1930, 2961.713
536.6751, 2969.758
537.1572, 2975.008
537.6393, 2975.702
538.1215, 2976.041
538.6036, 2977.181
539.0857, 2978.631
539.5678, 2979.731
540.0499, 2980.364
540.5320, 2980.919
541.0142, 2981.772
541.4963, 2982.915
541.9784, 2984.339
542.4604, 2985.905
542.9426, 2987.928
543.4247, 2991.377
543.9068, 2994.864
544.3889, 2996.583
544.8710, 2996.120
545.3531, 2995.058
545.8353, 2995.415
546.3174, 2996.978
546.7995, 2997.021
547.2816, 2994.672
547.7637, 2992.343
548.2458, 2991.481
548.7280, 2991.649
549.2101, 2992.392
549.6922, 2994.111
550.1743, 2995.393
550.6564, 2995.145
551.1385, 2993.874
551.6207, 2992.770
552.1028, 2992.108
552.5849, 2990.890
553.0670, 2987.897
553.5491, 2983.120
554.0313, 2980.091
554.5134, 2979.892
554.9955, 2979.890
555.4776, 2979.534
555.9597, 2978.906
556.4418, 2977.963
556.9240, 2976.774
557.4061, 2975.875
557.8882, 2976.235
558.3703, 2977.965
558.8524, 2977.401
559.3345, 2972.070
559.8167, 2967.961
560.2988, 2969.040
560.7809, 2971.404
561.2630, 2969.549
561.7451, 2961.710
562.2272, 2953.815
562.7094, 2951.925
563.1915, 2954.199
563.6736, 2954.292
564.1557, 2951.132
564.6378, 2947.458
565.1199, 2944.839
565.6021, 2943.380
566.0842, 2943.134
566.5663, 2946.294
567.0484, 2947.591
567.5305, 2943.613
568.0126, 2937.583
568.4948, 2934.037
568.9769, 2933.494
569.4590, 2932.408
569.9411, 2927.071
570.4232, 2917.877
570.9053, 2912.751
571.3875, 2916.462
571.8696, 2917.869
572.3517, 2913.418
572.8338, 2907.158
573.3159, 2902.667
573.7980, 2900.554
574.2802, 2899.483
574.7623, 2899.110
575.2444, 2898.910
575.7265, 2896.377
576.2086, 2890.982
576.6907, 2885.474
577.1729, 2881.237
577.6550, 2877.640
578.1371, 2873.249
578.6192, 2867.425
579.1013, 2863.600
579.5834, 2865.042
580.0656, 2867.991
580.5477, 2868.225
581.0298, 2865.556
581.5119, 2861.551
581.9940, 2856.954
582.4761, 2852.201
582.9583, 2848.769
583.4404, 2847.233
583.9225, 2846.192
584.4046, 2847.410
584.8867, 2847.555
585.3688, 2843.028
585.8510, 2835.264
586.3331, 2829.161
586.8152, 2828.164
587.2973, 2830.003
587.7794, 2829.557
588.2615, 2826.547
588.7437, 2823.113
589.2258, 2820.041
589.7079, 2816.336
590.1900, 2810.833
590.6721, 2803.818
591.1542, 2797.134
591.6364, 2791.004
592.1185, 2785.756
592.6006, 2782.000
593.0827, 2779.458
593.5648, 2777.760
594.0469, 2776.948
594.5291, 2775.241
595.0112, 2769.719
595.4933, 2758.904
595.9754, 2751.101
596.4575, 2748.248
596.9396, 2745.819
597.4218, 2742.388
597.9039, 2738.323
598.3860, 2733.970
598.8681, 2729.495
599.3502, 2725.778
599.8323, 2724.735
600.3145, 2726.168
600.7966, 2724.769
601.2787, 2719.482
601.7608, 2713.063
602.2429, 2704.642
602.7250, 2696.824
603.2072, 2695.110
603.6893, 2703.121
604.1714, 2708.266
604.6535, 2702.064
605.1356, 2690.009
605.6177, 2679.386
606.0999, 2671.271
606.5820, 2664.877
607.0641, 2659.860
607.5462, 2655.968
608.0283, 2652.001
608.5104, 2648.083
608.9926, 2643.944
609.4747, 2639.778
609.9568, 2635.259
610.4389, 2629.880
610.9210, 2623.907
611.4031, 2618.297
611.8853, 2613.913
612.3674, 2609.846
612.8495, 2603.863
613.3316, 2595.733
613.8137, 2588.001
614.2958, 2581.081
614.7780, 2574.997
615.2601, 2569.530
615.7422, 2564.728
616.2243, 2561.372
616.7064, 2562.089
617.1885, 2561.851
617.6707, 2556.717
618.1528, 2548.405
618.6349, 2540.252
619.1170, 2533.281
619.5991, 2526.841
620.0812, 2520.074
620.5634, 2512.839
621.0455, 2506.996
621.5276, 2504.583
622.0097, 2501.042
622.4918, 2494.820
622.9739, 2487.403
623.4561, 2480.066
623.9382, 2473.183
624.4203, 2467.000
624.9023, 2462.164
625.3845, 2458.154
625.8666, 2454.015
626.3487, 2449.852
626.8308, 2443.536
627.3129, 2432.577
627.7950, 2420.319
628.2772, 2414.065
628.7593, 2415.544
629.2414, 2413.713
629.7235, 2403.443
630.2056, 2392.473
630.6877, 2386.162
631.1699, 2383.522
631.6520, 2381.684
632.1341, 2379.353
632.6162, 2375.992
633.0983, 2370.364
633.5804, 2361.855
634.0626, 2354.036
634.5447, 2346.191
635.0268, 2340.226
635.5089, 2339.069
635.9910, 2339.440
636.4731, 2335.940
636.9553, 2326.651
637.4374, 2316.483
637.9195, 2308.187
638.4016, 2301.703
638.8837, 2297.624
639.3658, 2295.886
639.8480, 2293.361
640.3301, 2287.813
640.8122, 2280.194
641.2943, 2273.649
641.7764, 2269.083
642.2585, 2264.315
642.7407, 2258.692
643.2228, 2253.441
643.7049, 2250.075
644.1870, 2247.698
644.6691, 2243.937
645.1512, 2237.455
645.6334, 2229.608
646.1155, 2222.363
646.5976, 2215.728
647.0797, 2209.653
647.5618, 2204.095
648.0439, 2199.273
648.5261, 2195.911
649.0082, 2193.452
649.4903, 2190.215
649.9724, 2185.766
650.4545, 2181.020
650.9366, 2176.366
651.4188, 2171.596
651.9009, 2166.303
652.3830, 2160.567
652.8651, 2155.034
653.3472, 2150.187
653.8293, 2145.898
654.3115, 2141.543
654.7936, 2136.543
655.2757, 2132.881
655.7578, 2133.894
656.2399, 2133.617
656.7220, 2127.219
657.2042, 2116.618
657.6863, 2108.163
658.1684, 2105.561
658.6505, 2103.801
659.1326, 2096.798
659.6147, 2086.906
660.0969, 2081.425
660.5790, 2082.059
661.0611, 2083.336
661.5432, 2080.590
662.0253, 2074.091
662.5074, 2066.826
662.9896, 2055.744
663.4717, 2048.029
663.9538, 2047.877
664.4359, 2048.561
664.9180, 2043.455
665.4001, 2033.779
665.8823, 2026.639
666.3644, 2027.657
666.8465, 2031.550
667.3286, 2027.471
667.8107, 2015.722
668.2928, 2007.161
668.7750, 2005.050
669.2571, 2004.731
669.7392, 2002.518
670.2213, 1998.328
670.7034, 1992.590
671.1855, 1982.753
671.6677, 1974.494
672.1498, 1971.026
672.6319, 1969.250
673.1140, 1965.887
673.5961, 1960.538
674.0782, 1954.419
674.5604, 1948.200
675.0425, 1942.268
675.5246, 1938.489
676.0067, 1937.971
676.4888, 1934.513
676.9709, 1924.371
677.4531, 1913.780
677.9352, 1908.144
678.4173, 1906.245
678.8994, 1903.768
679.3815, 1898.972
679.8636, 1894.370
680.3458, 1892.278
680.8279, 1891.023
681.3100, 1887.813
681.7921, 1882.284
682.2742, 1875.913
682.7563, 1869.818
683.2385, 1863.989
683.7206, 1858.359
684.2027, 1853.077
684.6848, 1847.660
685.1669, 1839.969
685.6490, 1833.996
686.1312, 1834.568
686.6133, 1838.942
687.0954, 1838.666
687.5775, 1828.438
688.0596, 1816.386
688.5417, 1809.437
689.0239, 1806.238
689.5060, 1804.117
689.9881, 1802.532
690.4702, 1800.755
690.9523, 1797.962
691.4344, 1794.677
691.9166, 1793.588
692.3987, 1797.327
692.8808, 1799.053
693.3629, 1796.129
693.8450, 1793.349
694.3271, 1793.896
694.8093, 1796.983
695.2914, 1800.011
695.7735, 1801.698
696.2556, 1803.356
696.7377, 1807.090
697.2198, 1812.060
697.7020, 1815.574
698.1841, 1817.243
698.6662, 1816.963
699.1483, 1814.694
699.6304, 1810.405
700.1125, 1804.045
700.5947, 1798.196
701.0768, 1786.086
701.5589, 1762.082
702.0410, 1736.974
702.5231, 1717.228
703.0052, 1701.662
703.4874, 1686.211
703.9695, 1669.208
704.4516, 1652.265
704.9337, 1637.913
705.4158, 1625.648
705.8979, 1612.766
706.3801, 1598.953
706.8622, 1585.045
707.3442, 1570.834
707.8264, 1557.270
708.3085, 1547.098
708.7906, 1542.160
709.2727, 1535.660
709.7548, 1524.933
710.2369, 1514.613
710.7191, 1508.074
711.2012, 1503.750
711.6833, 1498.430
712.1654, 1490.945
712.6475, 1483.319
713.1296, 1478.100
713.6118, 1474.845
714.0939, 1470.799
714.5760, 1465.713
715.0581, 1461.176
715.5402, 1458.200
716.0223, 1455.949
716.5045, 1452.858
716.9866, 1448.673
717.4687, 1445.324
717.9508, 1444.582
718.4329, 1443.004
718.9150, 1437.642
719.3972, 1430.876
719.8793, 1425.826
720.3614, 1423.440
720.8435, 1423.287
721.3256, 1425.815
721.8077, 1430.047
722.2899, 1431.796
722.7720, 1430.725
723.2541, 1430.155
723.7362, 1431.674
724.2183, 1433.309
724.7004, 1432.792
725.1826, 1430.141
725.6647, 1426.632
726.1468, 1421.903
726.6289, 1416.835
727.1110, 1413.479
727.5931, 1408.933
728.0753, 1399.504
728.5574, 1385.205
729.0395, 1368.955
729.5216, 1352.496
730.0037, 1336.216
730.4858, 1321.549
730.9680, 1308.655
731.4501, 1292.773
731.9322, 1271.286
732.4143, 1250.629
732.8964, 1236.800
733.3785, 1228.484
733.8607, 1218.103
734.3428, 1204.266
734.8249, 1190.636
735.3070, 1177.312
735.7891, 1164.930
736.2712, 1153.979
736.7534, 1144.362
737.2355, 1135.722
737.7176, 1127.827
738.1997, 1120.557
738.6818, 1113.876
739.1639, 1107.720
739.6461, 1101.231
740.1282, 1094.227
740.6103, 1087.574
741.0924, 1081.959
741.5745, 1076.901
742.0566, 1071.377
742.5388, 1065.407
743.0209, 1058.968
743.5030, 1051.500
743.9851, 1044.145
744.4672, 1037.456
744.9493, 1031.300
745.4315, 1025.432
745.9136, 1019.796
746.3957, 1014.364
746.8778, 1009.297
747.3599, 1004.413
747.8420, 999.0823
748.3242, 993.2773
748.8063, 987.6625
749.2884, 982.4564
749.7705, 977.5286
750.2526, 972.6605
750.7347, 967.8625
751.2169, 963.3466
751.6990, 960.0490
752.1811, 955.8077
752.6632, 949.3099
753.1453, 942.2554
753.6274, 935.9453
754.1096, 930.5822
754.5917, 925.9310
755.0738, 921.9543
755.5559, 918.3811
756.0380, 915.3278
756.5201, 912.4354
757.0023, 907.7906
757.4844, 900.9492
757.9665, 894.4223
758.4486, 890.1826
758.9307, 887.3903
759.4128, 883.1121
759.8950, 875.1016
760.3771, 869.7047
760.8592, 869.3539
761.3413, 868.8824
761.8234, 866.1533
762.3055, 861.5805
762.7877, 855.4387
763.2698, 847.7054
763.7519, 841.0724
764.2340, 838.3810
764.7161, 837.6082
765.1982, 835.9949
765.6804, 833.3522
766.1625, 829.2736
766.6446, 823.4841
767.1267, 817.6210
767.6088, 814.1263
768.0909, 813.1437
768.5731, 810.0014
769.0552, 802.8661
769.5373, 796.5350
